wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-10 13:59:30.103,1,2,1,39.39,true,true,true,false,false,false
2740011,2024-11-10 13:59:32.855,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-11-10 14:02:25.945,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-11-10 14:02:28.557,3,2,2,44.36,true,true,true,false,false,false
2740011,2024-11-10 14:02:31.107,1,2,2,48.02,true,true,true,false,false,false
2740011,2024-11-10 14:02:33.693,3,2,2,45.78,true,true,true,false,false,false
2740011,2024-11-10 14:02:36.269,1,2,2,46.4,true,true,true,false,false,false
2740011,2024-11-10 14:02:38.804,3,4,2,48.99,true,true,true,false,false,false
2740011,2024-11-10 14:02:41.426,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-11-10 14:03:24.760,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-11-10 14:05:48.280,1,2,2,93.93,true,true,true,false,false,false
2740011,2024-11-10 14:07:16.666,3,3,1,74.79,true,true,true,false,false,false
2740011,2024-11-10 14:08:55.135,1,2,2,64.58,true,true,true,false,false,false
2740011,2024-11-10 14:08:57.501,1,2,2,63.6,true,true,true,false,false,false
2740011,2024-11-10 14:08:59.850,1,2,2,65.53,true,true,true,false,false,false
2740011,2024-11-10 14:10:34.790,3,2,2,79.72,true,true,true,false,false,false
2740011,2024-11-10 14:11:08.571,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-11-10 14:12:00.000,1,2,1,99.0,true,true,true,false,false,false
2740011,2024-11-10 14:12:09.729,3,2,2,48.02,true,true,true,false,false,false
2740011,2024-11-10 14:12:12.243,3,3,2,50.47,true,true,true,false,false,false
2740011,2024-11-10 14:12:14.792,1,2,2,48.05,true,true,true,false,false,false
2740011,2024-11-10 14:12:51.428,2,2,1,99.4,true,true,true,false,false,false
2740011,2024-11-10 14:13:34.185,2,2,2,94.54,true,true,true,false,false,false
2740011,2024-11-10 14:13:42.857,1,2,1,56.75,true,true,true,false,false,false
2740011,2024-11-10 14:13:45.274,1,3,1,58.28,true,true,true,false,false,false
2740011,2024-11-10 14:14:53.579,1,2,2,90.98,true,true,true,false,false,false
2740011,2024-11-10 14:15:01.208,1,2,1,110.82,true,true,true,false,false,false
2740011,2024-11-10 14:16:12.972,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-11-10 14:16:17.142,3,5,1,42.85,true,true,true,false,false,false
2740011,2024-11-10 14:16:19.780,1,2,1,43.0,true,true,true,false,false,false
2740011,2024-11-10 14:16:22.387,3,4,1,44.58,true,true,true,false,false,false
2740011,2024-11-10 14:17:01.621,3,4,2,78.89,true,true,true,false,false,false
2740011,2024-11-10 14:17:46.353,3,4,1,70.42,true,true,true,false,false,false
2740011,2024-11-10 14:17:50.270,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-11-10 14:18:38.918,1,2,2,101.6,true,true,true,false,false,false
2740011,2024-11-10 14:19:10.319,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-11-10 14:19:27.567,1,2,2,98.65,true,true,true,false,false,false
2740011,2024-11-10 14:20:16.216,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-11-10 14:20:34.285,3,5,1,40.28,true,true,true,false,false,false
2740011,2024-11-10 14:20:36.951,3,6,1,41.58,true,true,true,false,false,false
2740011,2024-11-10 14:20:39.626,3,6,1,41.13,true,true,true,false,false,false
2740011,2024-11-10 14:20:42.286,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-11-10 14:20:45.018,1,2,1,38.59,true,true,true,false,false,false
2740011,2024-11-10 14:21:04.864,3,3,2,70.37,true,true,true,false,false,false
2740011,2024-11-10 14:21:53.513,3,3,2,60.39,true,true,true,false,false,false
2740011,2024-11-10 14:21:55.938,1,2,2,57.6,true,true,true,false,false,false
2740011,2024-11-10 14:21:58.307,3,4,2,63.28,true,true,true,false,false,false
2740011,2024-11-10 14:22:00.712,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-11-10 14:23:13.938,1,2,1,101.7,true,true,true,false,false,false
2740011,2024-11-10 14:23:35.610,3,5,2,71.13,true,true,true,false,false,false
2740011,2024-11-10 14:25:10.507,3,6,2,72.22,true,true,true,false,false,false
2740011,2024-11-10 14:25:42.857,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-11-10 14:26:34.285,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-11-10 14:26:45.405,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-11-10 14:27:25.714,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-11-10 14:27:28.535,3,2,1,35.24,true,true,true,false,false,false
2740011,2024-11-10 14:27:31.360,1,2,1,35.13,true,true,true,false,false,false
2740011,2024-11-10 14:27:34.054,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-11-10 14:27:34.169,2,2,1,35.68,true,true,true,false,false,false
2740011,2024-11-10 14:28:22.702,3,5,2,41.5,true,true,true,false,false,false
2740011,2024-11-10 14:29:11.351,1,3,2,90.35,true,true,true,false,false,false
2740011,2024-11-10 14:29:38.513,1,2,1,103.47,true,true,true,false,false,false
2740011,2024-11-10 14:30:00.000,3,2,2,51.37,true,true,true,false,false,false
2740011,2024-11-10 14:30:48.648,3,5,2,87.39,true,true,true,false,false,false
2740011,2024-11-10 14:31:37.297,1,2,2,52.56,true,true,true,false,false,false
2740011,2024-11-10 14:31:39.794,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-11-10 14:31:42.857,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-11-10 14:31:45.346,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-11-10 14:31:47.883,3,5,1,48.83,true,true,true,false,false,false
2740011,2024-11-10 14:32:43.826,1,2,2,99.48,true,true,true,false,false,false
2740011,2024-11-10 14:33:28.227,3,3,1,80.53,true,true,true,false,false,false
2740011,2024-11-10 14:33:47.859,3,6,2,87.35,true,true,true,false,false,false
2740011,2024-11-10 14:34:51.891,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-11-10 14:34:54.366,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-11-10 14:34:56.831,2,2,2,54.13,true,true,true,false,false,false
2740011,2024-11-10 14:35:08.571,3,2,1,57.71,true,true,true,false,false,false
2740011,2024-11-10 14:35:58.674,1,2,2,94.17,true,true,true,false,false,false
2740011,2024-11-10 14:36:00.000,1,2,1,104.98,true,true,true,false,false,false
2740011,2024-11-10 14:36:51.428,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-11-10 14:36:53.967,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-11-10 14:36:56.498,3,6,1,49.28,true,true,true,false,false,false
2740011,2024-11-10 14:36:59.072,3,6,1,46.51,true,true,true,false,false,false
2740011,2024-11-10 14:37:00.516,3,2,2,97.46,true,true,true,false,false,false
2740011,2024-11-10 14:38:02.359,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-11-10 14:39:03.821,1,2,1,100.58,true,true,true,false,false,false
2740011,2024-11-10 14:39:04.201,2,2,2,93.56,true,true,true,false,false,false
2740011,2024-11-10 14:40:06.044,3,6,2,77.28,true,true,true,false,false,false
2740011,2024-11-10 14:41:07.887,1,2,2,106.14,true,true,true,false,false,false
2740011,2024-11-10 14:41:08.571,1,2,1,39.77,true,true,true,false,false,false
2740011,2024-11-10 14:41:11.242,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-11-10 14:41:13.962,1,2,1,39.16,true,true,true,false,false,false
2740011,2024-11-10 14:41:16.687,2,3,1,38.91,true,true,true,false,false,false
2740011,2024-11-10 14:41:19.344,3,4,1,41.98,true,true,true,false,false,false
2740011,2024-11-10 14:42:09.729,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-11-10 14:42:12.116,3,6,2,61.39,true,true,true,false,false,false
2740011,2024-11-10 14:43:23.895,1,3,2,97.33,true,true,true,false,false,false
2740011,2024-11-10 14:43:48.243,2,2,1,105.35,true,true,true,false,false,false
2740011,2024-11-10 14:44:35.675,3,5,2,1.17,false,true,true,false,false,false
2740011,2024-11-10 14:44:38.084,1,2,2,59.12,true,true,true,false,false,false
2740011,2024-11-10 14:44:40.475,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-11-10 14:44:42.924,1,2,2,55.48,true,true,true,false,false,false
2740011,2024-11-10 14:44:45.359,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-11-10 14:44:47.776,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-11-10 14:44:50.211,3,2,2,56.66,true,true,true,false,false,false
2740011,2024-11-10 14:44:52.622,2,2,2,59.0,true,true,true,false,false,false
2740011,2024-11-10 14:44:55.071,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-11-10 14:44:57.481,1,2,2,59.0,true,true,true,false,false,false
2740011,2024-11-10 14:44:59.880,1,2,2,60.13,true,true,true,false,false,false
2740011,2024-11-10 14:45:02.316,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-11-10 14:46:17.142,3,6,1,1.97,false,true,true,false,false,false
2740011,2024-11-10 14:46:19.568,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-10 14:46:21.998,1,2,1,57.17,true,true,true,false,false,false
2740011,2024-11-10 14:46:24.471,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-11-10 14:46:26.906,3,2,1,56.69,true,true,true,false,false,false
2740011,2024-11-10 14:46:29.329,2,2,1,57.86,true,true,true,false,false,false
2740011,2024-11-10 14:46:31.763,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-11-10 14:49:50.167,1,2,1,99.71,true,true,true,false,false,false
2740011,2024-11-10 14:50:05.212,2,2,2,108.77,true,true,true,false,false,false
2740011,2024-11-10 14:53:08.571,1,2,1,43.82,true,true,true,false,false,false
2740011,2024-11-10 14:54:00.000,1,2,1,102.89,true,true,true,false,false,false
2740011,2024-11-10 14:54:51.428,2,2,1,49.49,true,true,true,false,false,false
2740011,2024-11-10 14:54:53.937,1,2,1,50.77,true,true,true,false,false,false
2740011,2024-11-10 14:54:56.445,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-11-10 14:55:08.108,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-11-10 14:55:56.756,2,2,2,90.85,true,true,true,false,false,false
2740011,2024-11-10 14:56:20.487,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-11-10 14:56:45.405,1,3,2,44.1,true,true,true,false,false,false
2740011,2024-11-10 14:56:47.997,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-11-10 14:56:50.619,3,6,2,43.81,true,true,true,false,false,false
2740011,2024-11-10 14:57:44.529,2,3,1,96.6,true,true,true,false,false,false
2740011,2024-11-10 14:58:49.309,1,3,2,96.06,true,true,true,false,false,false
2740011,2024-11-10 14:59:08.571,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-11-10 14:59:11.123,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-11-10 14:59:13.669,1,2,1,48.24,true,true,true,false,false,false
2740011,2024-11-10 15:00:48.000,2,2,2,48.48,true,true,true,false,false,false
2740011,2024-11-10 15:00:50.581,1,2,2,46.05,true,true,true,false,false,false
2740011,2024-11-10 15:00:55.955,3,2,1,81.46,true,true,true,false,false,false
2740011,2024-11-10 15:02:01.290,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-11-10 15:02:38.241,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-11-10 15:03:12.000,2,2,2,54.28,true,true,true,false,false,false
2740011,2024-11-10 15:03:17.802,3,2,1,76.01,true,true,true,false,false,false
2740011,2024-11-10 15:03:57.362,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-11-10 15:04:00.000,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-11-10 15:04:00.031,3,5,1,41.45,true,true,false,false,false,false
2740011,2024-11-10 15:04:48.000,1,2,2,104.96,true,true,true,false,false,false
2740011,2024-11-10 15:04:51.888,1,2,1,104.71,true,true,true,false,false,false
2740011,2024-11-10 15:05:36.000,2,2,2,52.28,true,true,true,false,false,false
2740011,2024-11-10 15:05:38.471,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-11-10 15:05:40.969,2,2,2,51.56,true,true,true,false,false,false
2740011,2024-11-10 15:05:43.746,1,2,1,102.41,true,true,true,false,false,false
2740011,2024-11-10 15:06:35.604,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-11-10 15:07:14.484,1,2,2,105.1,true,true,true,false,false,false
2740011,2024-11-10 15:07:15.164,3,6,1,75.58,true,true,true,false,false,false
2740011,2024-11-10 15:07:54.725,1,2,1,111.41,true,true,true,false,false,false
2740011,2024-11-10 15:08:34.285,1,2,1,64.9,true,true,true,false,false,false
2740011,2024-11-10 15:08:36.619,1,2,1,67.4,true,true,true,false,false,false
2740011,2024-11-10 15:08:38.955,1,2,1,67.22,true,true,true,false,false,false
2740011,2024-11-10 15:08:48.000,1,2,2,51.99,true,true,true,false,false,false
2740011,2024-11-10 15:08:50.483,1,2,2,52.7,true,true,true,false,false,false
2740011,2024-11-10 15:08:52.979,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-11-10 15:08:55.443,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-11-10 15:08:57.940,1,2,2,51.65,true,true,true,false,false,false
2740011,2024-11-10 15:09:00.442,3,5,2,51.32,true,true,true,false,false,false
2740011,2024-11-10 15:09:43.332,1,2,1,100.75,true,true,true,false,false,false
2740011,2024-11-10 15:10:47.710,1,2,1,104.05,true,true,true,false,false,false
2740011,2024-11-10 15:11:42.221,1,2,2,98.55,true,true,true,false,false,false
2740011,2024-11-10 15:11:52.087,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-11-10 15:11:54.712,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-11-10 15:11:57.437,3,5,1,38.91,true,true,true,false,false,false
2740011,2024-11-10 15:12:00.069,3,2,1,43.29,true,true,true,false,false,false
2740011,2024-11-10 15:13:34.979,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-11-10 15:14:24.000,1,2,2,57.3,true,true,true,false,false,false
2740011,2024-11-10 15:14:26.447,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-11-10 15:14:28.902,1,3,2,54.96,true,true,true,false,false,false
2740011,2024-11-10 15:14:31.355,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-11-10 15:15:09.890,3,6,1,57.9,true,true,true,false,false,false
2740011,2024-11-10 15:15:12.283,2,3,1,60.72,true,true,true,false,false,false
2740011,2024-11-10 15:15:59.276,1,2,1,94.86,true,true,true,false,false,false
2740011,2024-11-10 15:16:27.677,3,2,2,105.72,true,true,true,false,false,false
2740011,2024-11-10 15:16:46.270,1,2,1,91.31,true,true,true,false,false,false
2740011,2024-11-10 15:17:33.264,1,2,1,112.11,true,true,true,false,false,true
2740011,2024-11-10 15:18:20.258,1,2,1,104.87,true,true,true,false,false,false
2740011,2024-11-10 15:18:24.000,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-11-10 15:19:07.252,1,2,1,41.04,true,true,true,false,false,false
2740011,2024-11-10 15:19:12.000,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-11-10 15:19:46.813,3,5,1,89.61,true,true,true,false,false,false
2740011,2024-11-10 15:20:00.000,2,2,2,61.72,true,true,true,false,false,false
2740011,2024-11-10 15:20:26.373,1,2,1,109.54,true,true,true,false,false,false
2740011,2024-11-10 15:20:48.000,3,3,2,83.5,true,true,true,false,false,false
2740011,2024-11-10 15:21:05.934,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-11-10 15:21:36.000,1,2,2,111.51,true,true,true,false,false,false
2740011,2024-11-10 15:21:45.494,2,2,1,110.22,true,true,true,false,false,false
2740011,2024-11-10 15:22:24.000,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-11-10 15:22:25.054,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-11-10 15:22:26.653,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-11-10 15:23:04.615,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-11-10 15:23:29.769,2,2,2,97.7,true,true,false,false,false,false
2740011,2024-11-10 15:23:44.175,1,2,1,113.62,true,true,true,false,false,true
2740011,2024-11-10 15:24:23.736,3,4,1,1.2,false,true,true,false,false,false
2740011,2024-11-10 15:24:26.133,1,2,1,60.31,true,true,true,false,false,false
2740011,2024-11-10 15:24:28.499,1,2,1,63.56,true,true,true,false,false,false
2740011,2024-11-10 15:24:30.891,2,3,1,60.82,true,true,true,false,false,false
2740011,2024-11-10 15:24:32.884,3,6,2,70.9,true,true,true,false,false,false
2740011,2024-11-10 15:24:33.270,3,5,1,62.16,true,true,true,false,false,false
2740011,2024-11-10 15:24:35.640,3,6,1,63.22,true,true,true,false,false,false
2740011,2024-11-10 15:24:38.003,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-11-10 15:24:40.363,3,2,1,64.21,true,true,true,false,false,false
2740011,2024-11-10 15:24:42.720,3,5,1,64.71,true,true,true,false,false,false
2740011,2024-11-10 15:24:45.069,3,2,1,65.49,true,true,true,false,false,false
2740011,2024-11-10 15:25:36.000,2,2,2,41.61,true,true,true,false,false,false
2740011,2024-11-10 15:25:38.621,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-11-10 15:26:49.310,3,3,2,86.41,true,true,true,false,false,false
2740011,2024-11-10 15:28:00.000,3,3,2,2.1,false,true,true,false,false,false
2740011,2024-11-10 15:28:02.380,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-11-10 15:28:04.814,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-11-10 15:28:07.237,3,5,2,57.72,true,true,true,false,false,false
2740011,2024-11-10 15:28:09.657,3,4,2,58.06,true,true,true,false,false,false
2740011,2024-11-10 15:28:11.985,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-11-10 15:28:12.069,3,2,2,58.86,true,true,true,false,false,false
2740011,2024-11-10 15:28:14.455,1,2,2,61.38,true,true,true,false,false,false
2740011,2024-11-10 15:28:16.852,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-11-10 15:31:38.901,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-11-10 15:31:41.284,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-11-10 15:31:44.426,2,2,2,98.06,true,true,true,false,false,false
2740011,2024-11-10 15:32:39.433,3,4,1,80.47,true,true,true,false,false,false
2740011,2024-11-10 15:33:37.582,3,2,1,43.09,true,true,true,false,false,false
2740011,2024-11-10 15:33:40.181,3,6,1,45.03,true,true,true,false,false,false
2740011,2024-11-10 15:33:42.763,1,2,1,46.06,true,true,true,false,false,false
2740011,2024-11-10 15:33:45.352,3,2,1,45.65,true,true,true,false,false,false
2740011,2024-11-10 15:35:12.000,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-11-10 15:35:20.368,3,5,1,70.53,true,true,true,false,false,false
2740011,2024-11-10 15:36:00.000,1,2,2,111.4,true,true,true,false,false,false
2740011,2024-11-10 15:36:48.000,3,6,2,39.45,true,true,true,false,false,false
2740011,2024-11-10 15:36:50.702,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-11-10 15:36:55.384,3,6,1,61.98,true,true,true,false,false,false
2740011,2024-11-10 15:36:57.742,1,3,1,64.49,true,true,true,false,false,false
2740011,2024-11-10 15:37:00.119,1,2,1,62.46,true,true,true,false,false,false
2740011,2024-11-10 15:37:02.477,3,5,1,64.53,true,true,true,false,false,false
2740011,2024-11-10 15:37:53.801,1,2,2,100.54,true,true,true,false,false,false
2740011,2024-11-10 15:38:37.831,1,3,1,92.59,true,true,true,false,false,false
2740011,2024-11-10 15:38:56.900,1,2,2,99.45,true,true,true,false,false,false
2740011,2024-11-10 15:40:00.000,1,2,2,60.36,true,false,true,false,false,false
2740011,2024-11-10 15:40:02.391,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-11-10 15:40:04.763,1,2,2,62.88,true,true,true,false,false,false
