wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-06 10:23:04.615,1,2,2,59.26,true,true,true,false,false,false
2740012,2024-07-06 10:23:07.012,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-07-06 10:23:09.440,1,2,2,57.27,true,true,true,false,false,false
2740012,2024-07-06 10:23:11.857,3,2,2,58.37,true,true,true,false,false,false
2740012,2024-07-06 10:27:41.538,1,2,1,54.95,true,true,true,false,false,false
2740012,2024-07-06 10:27:44.031,3,5,1,51.97,true,true,true,false,false,false
2740012,2024-07-06 10:27:46.462,1,2,1,57.02,true,true,true,false,false,false
2740012,2024-07-06 10:27:48.944,1,2,1,52.78,true,true,true,false,false,false
2740012,2024-07-06 10:27:51.432,3,2,1,52.33,true,true,true,false,false,false
2740012,2024-07-06 10:27:53.893,1,2,1,54.45,true,true,true,false,false,false
2740012,2024-07-06 10:27:56.355,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-07-06 10:34:40.544,3,6,2,87.18,true,true,true,false,false,false
2740012,2024-07-06 10:46:09.230,3,4,2,60.52,true,true,true,false,false,false
2740012,2024-07-06 10:46:11.651,3,4,2,58.02,true,true,true,false,false,false
2740012,2024-07-06 10:46:14.076,1,2,2,57.58,true,true,true,false,false,false
2740012,2024-07-06 10:46:16.469,1,2,2,60.68,true,true,true,false,false,false
2740012,2024-07-06 10:46:18.867,1,2,2,60.20,true,true,true,false,false,false
2740012,2024-07-06 10:46:21.265,1,2,2,60.25,true,true,true,false,false,false
2740012,2024-07-06 10:46:23.646,1,2,2,61.96,true,true,true,false,false,false
2740012,2024-07-06 10:46:26.028,1,2,2,61.83,true,true,false,false,false,false
2740012,2024-07-06 10:46:28.425,3,5,2,60.32,true,true,true,false,false,false
2740012,2024-07-06 10:46:30.848,3,6,2,57.72,true,true,true,false,false,false
2740012,2024-07-06 10:47:58.177,1,2,1,94.84,true,true,true,false,false,false
2740012,2024-07-06 11:08:00.000,1,2,1,40.44,true,true,true,false,false,false
2740012,2024-07-06 11:09:11.475,1,2,2,111.83,true,true,true,false,false,false
2740012,2024-07-06 11:12:00.000,3,6,1,88.03,true,true,true,false,false,false
2740012,2024-07-06 11:16:00.000,3,2,1,58.00,true,true,true,false,false,false
2740012,2024-07-06 11:20:00.000,1,2,1,93.76,true,true,true,false,false,false
2740012,2024-07-06 11:24:00.000,3,2,1,61.77,true,true,true,false,false,false
2740012,2024-07-06 11:28:00.000,3,6,1,84.16,true,true,true,false,false,false
2740012,2024-07-06 11:31:52.101,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-07-06 11:32:00.000,3,5,1,40.50,true,true,true,false,false,false
2740012,2024-07-06 11:32:02.666,1,2,1,41.55,true,true,true,false,false,false
2740012,2024-07-06 11:32:05.301,2,2,1,43.12,true,true,true,false,false,false
2740012,2024-07-06 11:40:02.650,3,4,1,81.43,true,true,true,false,false,false
2740012,2024-07-06 11:48:00.000,3,4,1,53.67,true,true,true,false,false,false
2740012,2024-07-06 11:53:43.636,1,2,1,112.93,true,true,true,false,false,true
2740012,2024-07-06 11:54:32.727,3,4,2,59.91,true,true,true,false,false,false
2740012,2024-07-06 11:59:27.272,3,3,1,76.51,true,true,true,false,false,false
2740012,2024-07-06 12:00:54.545,1,2,2,107.87,true,true,true,false,false,false
2740012,2024-07-06 12:05:10.909,3,3,1,86.63,true,true,true,false,false,false
2740012,2024-07-06 12:07:16.363,1,2,2,100.04,true,true,true,false,false,false
2740012,2024-07-06 12:10:54.545,3,5,1,49.50,true,false,true,false,false,false
2740012,2024-07-06 12:13:38.181,3,2,2,109.83,true,true,true,false,false,false
2740012,2024-07-06 12:16:21.818,2,2,1,88.89,true,true,true,false,false,false
2740012,2024-07-06 12:20:00.000,3,5,2,39.94,true,true,true,false,false,false
2740012,2024-07-06 12:20:02.755,1,2,2,37.69,true,true,true,false,false,false
2740012,2024-07-06 12:20:05.414,3,4,2,41.87,true,true,true,false,false,false
2740012,2024-07-06 12:20:08.130,3,4,2,39.33,true,true,true,false,false,false
2740012,2024-07-06 12:21:49.090,1,2,1,105.97,true,true,true,false,false,false
2740012,2024-07-06 12:27:16.363,3,6,1,63.75,true,true,true,false,false,false
2740012,2024-07-06 12:28:51.097,3,6,2,76.88,true,true,true,false,false,false
2740012,2024-07-06 12:32:43.636,1,2,1,113.40,true,true,true,false,false,true
2740012,2024-07-06 12:37:34.065,1,2,2,97.00,true,true,true,false,false,false
2740012,2024-07-06 12:38:10.909,1,2,1,103.64,true,true,true,false,false,false
2740012,2024-07-06 12:43:38.181,3,4,1,57.47,true,true,true,false,false,false
2740012,2024-07-06 12:46:17.032,1,2,2,108.58,true,true,true,false,false,false
2740012,2024-07-06 12:49:05.454,3,6,1,78.40,true,true,true,false,false,false
2740012,2024-07-06 12:54:32.727,3,2,1,45.85,true,true,true,false,false,false
2740012,2024-07-06 12:54:35.362,1,2,1,43.08,true,true,true,false,false,false
2740012,2024-07-06 12:54:37.962,3,3,1,45.03,true,true,true,false,false,false
2740012,2024-07-06 12:54:40.568,3,2,1,44.67,true,true,true,false,false,false
2740012,2024-07-06 12:55:00.000,1,2,2,56.67,true,true,true,false,false,false
2740012,2024-07-06 13:04:10.000,1,2,2,111.03,true,true,true,false,false,false
2740012,2024-07-06 13:06:42.784,3,2,1,73.90,true,true,true,false,false,false
2740012,2024-07-06 13:13:20.000,2,2,2,101.67,true,true,true,false,false,false
2740012,2024-07-06 13:18:45.000,3,5,1,49.81,true,true,true,false,false,false
2740012,2024-07-06 13:18:47.543,1,2,1,48.40,true,true,true,false,false,false
2740012,2024-07-06 13:18:50.064,1,2,1,49.97,true,true,true,false,false,false
2740012,2024-07-06 13:18:52.546,3,4,1,52.81,true,true,true,false,false,false
2740012,2024-07-06 13:22:30.000,3,6,2,62.23,true,true,true,false,false,false
2740012,2024-07-06 13:22:32.395,1,2,2,60.42,true,true,true,false,false,false
2740012,2024-07-06 13:28:11.273,3,4,1,85.51,true,true,true,false,false,false
2740012,2024-07-06 13:33:46.197,1,2,2,97.91,true,true,true,false,false,false
2740012,2024-07-06 13:37:30.000,3,5,1,45.54,true,true,true,false,false,false
2740012,2024-07-06 13:37:32.584,1,2,1,45.89,true,true,true,false,false,false
2740012,2024-07-06 13:43:08.792,1,2,1,107.76,true,true,true,false,false,false
2740012,2024-07-06 13:45:00.000,3,4,2,57.64,true,true,true,false,false,false
2740012,2024-07-06 13:48:45.000,1,2,1,37.16,true,true,true,false,false,false
2740012,2024-07-06 13:48:47.700,1,2,1,39.98,true,true,true,false,false,false
2740012,2024-07-06 13:48:50.404,1,2,1,39.83,true,true,true,false,false,false
2740012,2024-07-06 13:48:53.215,3,6,1,35.60,true,true,true,false,false,false
2740012,2024-07-06 13:54:22.500,3,6,2,87.30,true,true,true,false,false,false
2740012,2024-07-06 14:01:28.810,3,5,1,86.27,true,true,true,false,false,false
2740012,2024-07-06 14:03:45.000,1,2,2,45.80,true,true,true,false,false,false
2740012,2024-07-06 14:03:47.604,2,2,2,44.75,true,true,true,false,false,false
2740012,2024-07-06 14:09:23.802,1,2,2,109.74,true,true,true,false,false,false
2740012,2024-07-06 14:14:04.405,1,2,1,96.91,true,true,true,false,false,false
2740012,2024-07-06 14:15:00.000,3,6,2,49.53,true,true,true,false,false,false
2740012,2024-07-06 14:15:02.549,3,2,2,48.06,true,true,true,false,false,false
2740012,2024-07-06 14:20:01.699,3,2,2,105.04,true,true,true,false,false,false
2740012,2024-07-06 14:25:00.849,1,2,2,106.26,true,true,true,false,false,false
2740012,2024-07-06 14:26:40.000,3,4,1,53.34,true,true,true,false,false,false
2740012,2024-07-06 14:30:00.000,1,2,2,44.82,true,true,true,false,false,false
2740012,2024-07-06 14:30:02.616,1,2,2,44.07,true,true,true,false,false,false
2740012,2024-07-06 14:30:05.270,3,4,2,42.15,true,true,true,false,false,false
2740012,2024-07-06 14:30:07.826,1,2,2,47.62,true,true,true,false,false,false
2740012,2024-07-06 14:30:10.453,3,5,2,43.57,true,true,true,false,false,false
2740012,2024-07-06 14:33:20.000,1,2,1,103.00,true,true,true,false,false,false
2740012,2024-07-06 14:40:00.000,3,4,1,54.58,true,true,true,false,false,false
2740012,2024-07-06 14:40:02.480,1,2,1,52.89,true,true,true,false,false,false
2740012,2024-07-06 14:40:04.966,3,5,1,52.46,true,true,true,false,false,false
2740012,2024-07-06 14:41:20.226,3,3,2,77.76,true,true,true,false,false,false
2740012,2024-07-06 14:52:30.000,1,2,2,38.71,true,true,true,false,false,false
2740012,2024-07-06 14:52:32.711,1,2,2,39.48,true,true,true,false,false,false
2740012,2024-07-06 14:53:34.248,1,2,1,109.20,true,true,true,false,false,false
2740012,2024-07-06 15:01:16.355,3,4,2,74.03,true,true,true,false,false,false
2740012,2024-07-06 15:07:03.529,3,5,1,49.85,true,true,true,false,false,false
2740012,2024-07-06 15:07:06.072,1,2,1,48.44,true,true,true,false,false,false
2740012,2024-07-06 15:07:08.598,3,6,1,49.56,true,true,true,false,false,false
2740012,2024-07-06 15:10:00.000,3,6,2,54.53,true,true,true,false,false,false
2740012,2024-07-06 15:14:09.593,3,2,1,100.13,true,true,true,false,false,false
2740012,2024-07-06 15:15:00.000,1,2,2,91.78,true,true,true,false,false,false
2740012,2024-07-06 15:20:00.000,1,2,2,99.18,true,true,true,false,false,false
2740012,2024-07-06 15:21:10.588,1,2,1,43.69,true,true,true,false,false,false
2740012,2024-07-06 15:21:13.198,1,2,1,44.40,true,true,true,false,false,false
2740012,2024-07-06 15:25:00.000,3,3,2,84.68,true,true,true,false,false,false
2740012,2024-07-06 15:26:29.540,1,2,1,112.26,true,true,true,false,false,true
2740012,2024-07-06 15:30:00.000,3,3,2,85.04,true,true,true,false,false,false
2740012,2024-07-06 15:31:45.882,1,2,1,55.09,true,true,true,false,false,false
2740012,2024-07-06 15:31:48.329,1,3,1,55.60,true,true,true,false,false,false
2740012,2024-07-06 15:31:50.775,3,2,1,55.78,true,true,true,false,false,false
2740012,2024-07-06 15:35:00.000,1,2,2,94.90,true,true,true,false,false,false
2740012,2024-07-06 15:37:42.085,1,2,1,101.18,true,true,true,false,false,false
2740012,2024-07-06 15:40:00.000,3,4,2,43.12,true,true,true,false,false,false
2740012,2024-07-06 15:40:02.632,1,2,2,43.27,true,true,true,false,false,false
2740012,2024-07-06 15:40:05.217,2,2,2,45.85,true,true,true,false,false,false
2740012,2024-07-06 15:43:33.395,1,2,1,105.61,true,true,true,false,false,false
2740012,2024-07-06 15:49:24.705,3,6,1,59.18,true,true,true,false,false,false
2740012,2024-07-06 15:52:02.608,3,5,2,87.26,true,true,true,false,false,false
2740012,2024-07-06 15:52:56.470,3,4,1,73.36,true,true,true,false,false,false
2740012,2024-07-06 15:56:28.235,3,5,1,36.29,true,true,true,false,false,false
2740012,2024-07-06 15:56:31.096,3,6,1,33.92,true,true,true,false,false,false
2740012,2024-07-06 15:56:33.970,1,2,1,33.51,true,true,true,false,false,false
2740012,2024-07-06 15:56:36.802,2,2,1,34.89,true,true,true,false,false,false
2740012,2024-07-06 15:56:39.674,3,5,1,33.58,true,true,true,false,false,false
2740012,2024-07-06 16:04:00.000,1,2,2,54.43,true,true,true,false,false,false
2740012,2024-07-06 16:04:02.437,3,4,2,56.50,true,true,true,false,false,false
2740012,2024-07-06 16:04:04.868,1,2,2,57.03,true,true,true,false,false,false
2740012,2024-07-06 16:08:19.837,3,4,1,72.26,true,true,true,false,false,false
2740012,2024-07-06 16:12:02.434,3,2,2,100.39,true,true,true,false,false,false
2740012,2024-07-06 16:20:00.000,1,2,1,57.97,true,true,true,false,false,false
2740012,2024-07-06 16:20:00.000,1,2,2,51.41,true,true,true,false,false,false
2740012,2024-07-06 16:20:02.417,1,2,1,58.29,true,true,false,false,false,false
2740012,2024-07-06 16:20:04.844,1,2,1,57.40,true,true,true,false,false,false
2740012,2024-07-06 16:20:07.290,1,2,1,55.76,true,true,true,false,false,false
2740012,2024-07-06 16:20:09.702,1,2,1,58.81,true,true,true,false,false,false
2740012,2024-07-06 16:20:12.116,1,2,1,58.64,true,true,true,false,false,false
2740012,2024-07-06 16:20:14.522,1,2,1,59.42,true,true,true,false,false,false
2740012,2024-07-06 16:20:16.913,2,2,1,60.93,true,true,true,false,false,false
2740012,2024-07-06 16:20:19.304,3,3,1,60.88,true,true,true,false,false,false
2740012,2024-07-06 16:24:00.000,3,5,2,69.95,true,true,true,false,false,false
2740012,2024-07-06 16:28:00.000,3,6,2,81.52,true,true,true,false,false,false
2740012,2024-07-06 16:32:00.000,3,5,2,52.42,true,true,true,false,false,false
2740012,2024-07-06 16:32:02.499,1,2,2,51.46,true,true,true,false,false,false
2740012,2024-07-06 16:32:04.961,3,4,2,54.37,true,true,true,false,false,false
2740012,2024-07-06 16:32:07.437,3,2,2,53.31,true,true,true,false,false,false
2740012,2024-07-06 16:36:49.652,1,3,1,103.16,true,true,true,false,false,false
2740012,2024-07-06 16:42:03.718,1,2,2,95.31,true,true,true,false,false,false
2740012,2024-07-06 16:52:00.000,3,3,2,50.72,true,true,true,false,false,false
2740012,2024-07-06 16:53:20.000,3,6,1,45.69,true,true,true,false,false,false
2740012,2024-07-06 16:53:22.641,1,2,1,42.80,true,true,true,false,false,false
2740012,2024-07-06 16:53:25.278,3,6,1,43.01,false,true,true,false,false,false
2740012,2024-07-06 16:53:27.903,3,2,1,43.60,true,true,true,false,false,false
2740012,2024-07-06 16:57:30.000,2,3,2,84.15,true,true,true,false,false,false
2740012,2024-07-06 17:02:47.173,3,4,1,85.37,true,true,true,false,false,false
2740012,2024-07-06 17:03:00.000,1,2,2,64.28,true,true,true,false,false,false
2740012,2024-07-06 17:03:02.364,3,4,2,63.77,true,true,true,false,false,false
2740012,2024-07-06 17:03:04.704,3,2,2,66.64,true,true,true,false,false,false
2740012,2024-07-06 17:03:07.046,1,2,2,66.43,true,true,true,false,false,false
2740012,2024-07-06 17:10:33.523,1,2,2,100.01,true,true,true,false,false,false
2740012,2024-07-06 17:12:06.444,3,6,1,82.83,true,true,true,false,false,false
2740012,2024-07-06 17:18:00.000,3,3,2,57.20,true,true,true,false,false,false
2740012,2024-07-06 17:18:02.461,2,2,2,54.42,true,true,true,false,false,false
2740012,2024-07-06 17:18:04.897,1,2,2,56.60,true,true,true,false,false,false
2740012,2024-07-06 17:21:25.714,2,2,1,44.74,true,true,true,false,false,false
2740012,2024-07-06 17:21:28.278,1,2,1,47.09,true,true,true,false,false,false
2740012,2024-07-06 17:21:30.877,1,2,1,45.10,true,true,true,false,false,false
2740012,2024-07-06 17:21:33.450,1,2,1,46.57,true,true,true,false,false,false
2740012,2024-07-06 17:24:02.448,1,2,2,95.80,true,true,true,false,false,false
2740012,2024-07-06 17:30:00.000,3,5,2,61.52,true,true,true,false,false,false
2740012,2024-07-06 17:30:02.408,1,2,2,59.21,true,true,true,false,false,false
2740012,2024-07-06 17:30:04.769,1,2,2,64.11,true,true,true,false,false,false
2740012,2024-07-06 17:30:07.161,1,2,2,60.84,true,true,true,false,false,false
2740012,2024-07-06 17:30:09.539,1,2,2,62.25,true,true,true,false,false,false
2740012,2024-07-06 17:30:11.946,2,3,2,59.29,true,true,true,false,false,false
2740012,2024-07-06 17:32:12.439,1,2,1,99.90,true,true,true,false,false,false
2740012,2024-07-06 17:40:35.973,3,5,2,80.51,true,true,true,false,false,false
2740012,2024-07-06 17:42:51.428,1,3,1,58.11,true,true,true,false,false,false
2740012,2024-07-06 17:47:08.571,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-07-06 17:51:00.000,1,2,2,43.92,true,true,true,false,false,false
2740012,2024-07-06 17:51:25.714,3,4,1,39.58,true,true,true,false,false,false
2740012,2024-07-06 17:55:03.157,3,3,2,89.15,true,true,true,false,false,false
2740012,2024-07-06 17:57:21.758,1,2,1,104.07,true,true,true,false,false,false
2740012,2024-07-06 17:59:06.315,3,6,2,82.25,true,true,true,false,false,false
2740012,2024-07-06 18:03:09.473,3,6,2,2.01,false,true,true,false,false,false
2740012,2024-07-06 18:03:11.955,1,2,2,52.84,true,true,true,false,false,false
2740012,2024-07-06 18:03:14.409,1,3,2,54.99,true,true,true,false,false,false
2740012,2024-07-06 18:03:16.839,2,3,2,57.17,true,true,true,false,false,false
2740012,2024-07-06 18:03:17.802,2,2,1,95.77,true,true,false,false,false,false
2740012,2024-07-06 18:03:19.314,1,2,2,53.35,true,true,true,false,false,false
2740012,2024-07-06 18:03:21.742,1,2,2,57.25,true,true,true,false,false,false
2740012,2024-07-06 18:03:24.226,1,2,2,52.69,true,true,true,false,false,false
2740012,2024-07-06 18:03:26.704,3,2,2,53.11,true,true,true,false,false,false
2740012,2024-07-06 18:03:29.129,1,2,2,57.56,true,true,true,false,false,false
2740012,2024-07-06 18:03:31.578,3,4,2,55.44,true,true,true,false,false,false
2740012,2024-07-06 18:03:34.072,1,2,2,51.88,true,true,true,false,false,false
2740012,2024-07-06 18:03:36.548,1,2,2,53.30,true,true,true,false,false,false
2740012,2024-07-06 18:03:39.005,1,2,2,54.78,true,true,true,false,false,false
2740012,2024-07-06 18:03:41.436,3,4,2,57.05,true,true,true,false,false,false
2740012,2024-07-06 18:03:43.928,3,6,2,51.99,true,true,true,false,false,false
2740012,2024-07-06 18:03:46.353,1,2,2,57.66,true,true,true,false,false,false
2740012,2024-07-06 18:03:48.809,1,2,2,54.84,true,true,true,false,false,false
2740012,2024-07-06 18:09:13.846,1,2,1,42.43,true,true,true,false,false,false
2740012,2024-07-06 18:09:16.466,3,5,1,43.88,true,true,true,false,false,false
2740012,2024-07-06 18:09:19.124,1,2,1,41.94,true,true,true,false,false,false
2740012,2024-07-06 18:18:30.331,3,3,1,74.85,true,true,true,false,false,false
2740012,2024-07-06 18:26:10.721,1,2,2,103.89,true,true,true,false,false,false
2740012,2024-07-06 18:27:41.538,2,2,1,58.73,true,true,true,false,false,false
2740012,2024-07-06 18:27:43.982,3,3,1,55.90,true,true,true,false,false,false
2740012,2024-07-06 18:27:46.401,3,4,1,58.16,true,true,true,false,false,false
2740012,2024-07-06 18:27:48.814,1,2,1,58.74,true,true,true,false,false,false
2740012,2024-07-06 18:27:51.217,1,2,1,59.65,true,true,true,false,false,false
2740012,2024-07-06 18:27:53.601,3,2,1,61.70,true,true,true,false,false,false
2740012,2024-07-06 18:37:05.437,1,2,1,102.71,true,true,true,false,false,false
2740012,2024-07-06 18:46:17.272,1,2,1,95.88,true,true,true,false,false,false
2740012,2024-07-06 18:48:32.633,1,2,2,112.06,true,true,true,false,false,true
2740012,2024-07-06 18:55:29.108,3,2,1,85.96,true,true,false,false,false,false
2740012,2024-07-06 19:04:40.944,1,2,1,104.27,true,true,true,false,false,false
2740012,2024-07-06 19:10:54.545,1,2,2,38.10,true,true,true,false,false,false
2740012,2024-07-06 19:10:57.342,3,4,2,36.10,true,true,true,false,false,false
2740012,2024-07-06 19:13:52.779,1,2,1,98.66,true,true,true,false,false,false
2740012,2024-07-06 19:19:06.853,3,4,2,80.74,true,true,true,false,false,false
2740012,2024-07-06 19:23:04.615,1,2,1,56.38,true,true,true,false,false,false
2740012,2024-07-06 19:23:07.082,1,2,1,53.95,true,true,true,false,false,false
2740012,2024-07-06 19:23:09.549,1,2,1,54.00,true,true,true,false,false,false
2740012,2024-07-06 19:23:11.968,1,2,1,58.11,true,true,true,false,false,false
2740012,2024-07-06 19:23:14.402,3,6,1,56.81,true,true,true,false,false,false
2740012,2024-07-06 19:27:16.363,3,5,2,41.12,true,true,true,false,false,false
2740012,2024-07-06 19:32:43.636,1,2,2,108.31,true,true,true,false,false,false
2740012,2024-07-06 19:33:15.522,2,2,1,92.73,true,true,true,false,false,false
2740012,2024-07-06 19:38:10.909,3,3,2,39.83,true,true,true,false,false,false
2740012,2024-07-06 19:38:13.561,1,2,2,42.23,true,true,true,false,false,false
