wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-05 22:36:55.384,3,4,1,64.44,true,true,true,false,false,false
2740012,2024-06-05 22:36:57.734,2,2,1,65.41,true,true,true,false,false,false
2740012,2024-06-05 22:37:00.094,1,3,1,64.39,true,true,true,false,false,false
2740012,2024-06-05 22:37:02.454,1,2,1,64.27,true,true,true,false,false,false
2740012,2024-06-05 22:37:04.811,1,2,1,64.55,true,true,true,false,false,false
2740012,2024-06-05 22:52:40.997,1,2,2,104.67,true,true,true,false,false,false
2740012,2024-06-05 22:57:06.691,1,2,1,105.61,true,true,true,false,false,false
2740012,2024-06-05 23:08:34.285,1,2,2,46.45,true,true,true,false,false,false
2740012,2024-06-05 23:17:08.571,1,2,1,45.47,true,true,true,false,false,false
2740012,2024-06-05 23:17:08.571,1,2,2,108.95,true,true,true,false,false,false
2740012,2024-06-05 23:25:42.857,3,3,1,80.78,true,true,true,false,false,false
2740012,2024-06-05 23:25:42.857,3,6,2,81.46,true,true,true,false,false,false
2740012,2024-06-05 23:34:17.142,3,2,1,51.28,true,true,true,false,false,false
2740012,2024-06-05 23:34:17.142,1,2,2,95.17,true,true,true,false,false,false
2740012,2024-06-05 23:42:51.428,3,5,1,83.73,true,true,true,false,false,false
2740012,2024-06-05 23:42:51.428,1,2,2,92.91,true,true,true,false,false,false
2740012,2024-06-05 23:51:25.714,2,2,1,82.32,true,true,true,false,false,false
2740012,2024-06-05 23:51:25.714,1,2,2,106.85,true,true,true,false,false,false
2740013,2024-06-05 00:15:00.000,1,2,2,108.19,true,true,true,false,false,false
2740013,2024-06-05 00:18:00.000,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-06-05 00:30:00.000,2,2,2,87.00,true,true,true,false,false,false
2740013,2024-06-05 00:36:00.000,1,2,1,103.61,true,true,true,false,false,false
2740013,2024-06-05 00:45:00.000,1,2,2,54.43,true,true,true,false,false,false
2740013,2024-06-05 00:54:00.000,3,2,1,108.85,true,true,true,false,false,false
2740013,2024-06-05 01:12:00.000,1,2,1,112.47,true,true,true,false,false,true
2740013,2024-06-05 01:22:30.000,1,2,2,100.19,true,true,false,false,false,false
2740013,2024-06-05 01:30:00.000,1,2,1,55.38,true,true,true,false,false,false
2740013,2024-06-05 01:49:52.500,1,2,1,108.62,true,true,true,false,false,false
2740013,2024-06-05 02:00:00.000,1,2,2,106.20,true,true,true,false,false,false
2740013,2024-06-05 02:09:45.000,1,2,1,108.55,true,true,true,false,false,false
2740013,2024-06-05 02:29:37.500,1,2,1,102.36,true,true,true,false,false,false
2740013,2024-06-05 02:37:30.000,1,2,2,96.19,true,true,true,false,false,false
2740013,2024-06-05 02:49:30.000,1,2,1,105.83,true,true,true,false,false,false
2740013,2024-06-05 03:09:22.500,1,2,1,109.53,true,true,true,false,false,false
2740013,2024-06-05 03:15:00.000,1,2,2,95.70,true,true,true,false,false,false
2740013,2024-06-05 03:29:15.000,3,3,1,89.43,true,true,true,false,false,false
2740013,2024-06-05 03:49:07.500,3,2,1,86.81,true,true,true,false,false,false
2740013,2024-06-05 03:52:30.000,1,2,2,99.01,true,true,true,false,false,false
2740013,2024-06-05 04:09:00.000,2,2,1,104.03,true,true,true,false,false,false
2740013,2024-06-05 04:28:52.500,1,2,1,110.47,true,true,true,false,false,false
2740013,2024-06-05 04:30:00.000,1,2,2,102.48,true,true,true,false,false,false
2740013,2024-06-05 04:48:45.000,3,2,1,97.10,true,true,true,false,false,false
2740013,2024-06-05 05:07:30.000,1,2,2,100.07,true,true,true,false,false,false
2740013,2024-06-05 05:08:37.500,1,2,1,102.77,true,true,true,false,false,false
2740013,2024-06-05 05:28:30.000,1,2,1,100.75,true,true,true,false,false,false
2740013,2024-06-05 05:45:00.000,1,2,2,55.00,true,true,true,false,false,false
2740013,2024-06-05 05:48:22.500,1,2,1,94.95,true,true,true,false,false,false
2740013,2024-06-05 06:02:30.000,1,2,2,107.19,true,true,true,false,false,false
2740013,2024-06-05 06:08:15.000,3,3,1,71.89,true,true,true,false,false,false
2740013,2024-06-05 06:20:00.000,3,6,2,36.62,true,true,true,false,false,false
2740013,2024-06-05 06:28:07.500,1,2,1,111.48,true,true,true,false,false,false
2740013,2024-06-05 06:30:00.000,1,2,2,105.60,true,true,true,false,false,false
2740013,2024-06-05 06:40:00.000,2,2,2,55.54,true,true,true,false,false,false
2740013,2024-06-05 06:40:02.456,1,2,2,54.85,true,true,true,false,false,false
2740013,2024-06-05 06:40:04.886,1,2,2,57.10,true,true,true,false,false,false
2740013,2024-06-05 06:40:07.344,1,2,2,54.71,true,true,true,false,false,false
2740013,2024-06-05 06:40:09.768,1,2,2,57.76,true,true,true,false,false,false
2740013,2024-06-05 06:48:00.000,3,5,1,39.87,true,true,true,false,false,false
2740013,2024-06-05 06:56:08.571,1,2,1,105.29,true,true,true,false,false,false
2740013,2024-06-05 07:00:04.884,1,2,2,109.75,true,true,true,false,false,false
2740013,2024-06-05 07:04:17.142,1,2,1,44.26,true,true,true,false,false,false
2740013,2024-06-05 07:04:19.729,3,4,1,45.79,true,true,true,false,false,false
2740013,2024-06-05 07:04:22.314,1,2,1,45.82,true,true,true,false,false,false
2740013,2024-06-05 07:04:24.917,1,2,1,44.86,true,true,true,false,false,false
2740013,2024-06-05 07:04:27.585,1,3,1,41.43,true,true,true,false,false,false
2740013,2024-06-05 07:04:30.238,1,2,1,42.21,true,true,true,false,false,false
2740013,2024-06-05 07:04:32.872,1,2,1,43.17,true,true,false,false,false,false
2740013,2024-06-05 07:04:35.449,1,2,1,46.35,true,true,true,false,false,false
2740013,2024-06-05 07:04:38.085,1,2,1,43.04,true,true,true,false,false,false
2740013,2024-06-05 07:04:40.681,1,2,1,45.24,true,true,true,false,false,false
2740013,2024-06-05 07:04:43.329,2,2,1,42.46,true,true,true,false,false,false
2740013,2024-06-05 07:20:00.000,3,3,2,54.76,true,true,true,false,false,false
2740013,2024-06-05 07:20:02.471,1,2,2,53.61,true,true,true,false,false,false
2740013,2024-06-05 07:26:01.235,3,2,2,72.27,true,true,true,false,false,false
2740013,2024-06-05 07:30:13.093,2,2,1,108.56,true,true,true,false,false,false
2740013,2024-06-05 07:32:00.000,3,5,2,47.01,true,true,true,false,false,false
2740013,2024-06-05 07:36:00.000,3,6,2,83.94,true,true,true,false,false,false
2740013,2024-06-05 07:40:00.000,1,2,2,104.02,true,true,true,false,false,false
2740013,2024-06-05 07:44:00.000,3,6,2,53.79,true,true,false,false,false,false
2740013,2024-06-05 07:44:02.458,1,2,2,54.64,true,true,true,false,false,false
2740013,2024-06-05 07:44:04.895,1,2,2,56.51,true,true,true,false,false,false
2740013,2024-06-05 07:44:07.390,1,2,2,51.80,true,true,true,false,false,false
2740013,2024-06-05 07:55:42.857,3,2,1,41.48,true,true,true,false,false,false
2740013,2024-06-05 07:55:45.591,1,2,1,38.51,true,true,true,false,false,false
2740013,2024-06-05 07:55:48.300,3,3,1,39.63,true,true,false,false,false,false
2740013,2024-06-05 07:55:48.695,1,2,2,100.70,true,true,true,false,false,false
2740013,2024-06-05 07:55:50.915,3,2,1,44.17,true,true,true,false,false,false
2740013,2024-06-05 08:05:13.943,1,2,1,109.39,true,true,true,false,false,false
2740013,2024-06-05 08:07:30.000,1,2,2,37.70,true,true,true,false,false,false
2740013,2024-06-05 08:07:32.799,3,4,2,36.02,true,true,true,false,false,false
2740013,2024-06-05 08:07:35.512,3,6,2,39.40,true,true,true,false,false,false
2740013,2024-06-05 08:14:36.971,1,2,1,101.98,true,true,true,false,false,false
2740013,2024-06-05 08:15:02.756,1,2,2,98.81,true,true,true,false,false,false
2740013,2024-06-05 08:22:30.000,1,2,2,53.60,true,true,true,false,false,false
2740013,2024-06-05 08:22:32.466,2,3,2,54.01,true,true,true,false,false,false
2740013,2024-06-05 08:22:34.938,1,2,2,53.60,true,true,true,false,false,false
2740013,2024-06-05 08:22:37.382,3,3,2,55.86,true,true,false,false,false,false
2740013,2024-06-05 08:22:39.886,1,2,2,51.15,true,true,true,false,false,false
2740013,2024-06-05 08:22:42.340,1,2,2,55.04,true,true,true,false,false,false
2740013,2024-06-05 08:22:44.807,3,5,2,53.98,true,true,true,false,false,false
2740013,2024-06-05 08:24:00.000,1,2,1,49.52,true,true,true,false,false,false
2740013,2024-06-05 08:24:02.550,1,2,1,47.94,true,true,true,false,false,false
2740013,2024-06-05 08:28:36.472,2,2,1,83.71,true,true,true,false,false,false
2740013,2024-06-05 08:33:10.393,3,2,1,95.40,true,true,true,false,false,false
2740013,2024-06-05 08:37:37.403,1,2,2,99.62,true,true,true,false,false,false
2740013,2024-06-05 08:37:44.314,1,2,1,106.21,true,true,true,false,false,false
2740013,2024-06-05 08:42:18.236,1,3,1,100.91,true,true,false,false,false,false
2740013,2024-06-05 08:46:52.157,1,2,1,112.64,true,true,true,false,false,true
2740013,2024-06-05 08:51:26.078,1,2,1,100.87,true,true,true,false,false,false
2740013,2024-06-05 08:52:30.000,3,6,2,49.16,true,true,true,false,false,false
2740013,2024-06-05 08:52:32.542,2,2,2,48.50,true,true,true,false,false,false
2740013,2024-06-05 08:52:35.076,2,2,2,49.03,true,true,true,false,false,false
2740013,2024-06-05 08:52:37.598,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-06-05 08:56:00.000,1,2,1,61.05,true,true,true,false,false,false
2740013,2024-06-05 08:56:02.387,1,2,1,61.32,true,true,true,false,false,false
2740013,2024-06-05 08:56:04.754,1,2,1,63.42,true,true,true,false,false,false
2740013,2024-06-05 09:03:48.799,1,2,2,109.39,true,true,true,false,false,false
2740013,2024-06-05 09:06:36.663,1,2,1,102.17,true,true,true,false,false,false
2740013,2024-06-05 09:15:00.000,1,2,2,49.81,true,true,true,false,false,false
2740013,2024-06-05 09:15:02.485,3,6,2,52.54,true,true,false,false,false,false
2740013,2024-06-05 09:15:04.995,3,3,2,50.66,true,true,true,false,false,false
2740013,2024-06-05 09:15:07.516,3,3,2,49.99,true,true,true,false,false,false
2740013,2024-06-05 09:17:08.571,3,5,1,47.62,true,true,true,false,false,false
2740013,2024-06-05 09:21:25.714,3,2,1,106.66,true,true,true,false,false,false
2740013,2024-06-05 09:24:26.258,1,2,2,105.44,true,true,true,false,false,false
2740013,2024-06-05 09:25:42.857,1,2,1,56.79,true,true,true,false,false,false
2740013,2024-06-05 09:25:45.267,3,6,1,59.00,true,true,true,false,false,false
2740013,2024-06-05 09:32:09.776,2,2,1,87.80,true,true,true,false,false,false
2740013,2024-06-05 09:33:45.000,1,2,2,48.49,true,true,true,false,false,false
2740013,2024-06-05 09:37:30.000,3,6,2,88.11,true,true,true,false,false,false
2740013,2024-06-05 09:38:34.285,1,2,1,56.74,true,true,true,false,false,false
2740013,2024-06-05 09:38:36.695,1,2,1,59.04,true,true,true,false,false,false
2740013,2024-06-05 09:38:39.126,1,2,1,57.05,true,true,true,false,false,false
2740013,2024-06-05 09:38:41.567,1,2,1,56.18,true,true,true,false,false,false
2740013,2024-06-05 09:41:15.000,3,4,2,77.61,true,true,true,false,false,false
2740013,2024-06-05 09:45:00.000,1,2,2,45.87,true,true,true,false,false,false
2740013,2024-06-05 09:45:02.555,1,2,2,47.65,true,true,true,false,false,false
2740013,2024-06-05 09:45:05.110,1,2,2,47.66,true,true,true,false,false,false
2740013,2024-06-05 09:45:07.662,3,2,2,47.89,true,true,true,false,false,false
2740013,2024-06-05 09:51:29.355,1,3,1,84.96,true,true,true,false,false,false
2740013,2024-06-05 09:56:33.831,1,2,2,100.03,true,true,true,false,false,false
2740013,2024-06-05 10:04:17.142,3,5,1,38.50,true,true,true,false,false,false
2740013,2024-06-05 10:04:19.829,3,2,1,40.61,true,true,true,false,false,false
2740013,2024-06-05 10:08:00.000,1,2,2,63.43,true,true,true,false,false,false
2740013,2024-06-05 10:08:02.384,1,3,2,61.64,true,true,true,false,false,false
2740013,2024-06-05 10:08:04.748,1,2,2,63.81,true,true,true,false,false,false
2740013,2024-06-05 10:08:07.100,1,2,2,65.17,true,true,true,false,false,false
2740013,2024-06-05 10:08:09.448,3,6,2,65.73,true,true,true,false,false,false
2740013,2024-06-05 10:10:44.200,3,3,1,88.41,true,true,true,false,false,false
2740013,2024-06-05 10:17:08.571,3,5,1,45.09,true,true,true,false,false,false
2740013,2024-06-05 10:17:11.125,3,6,1,47.72,true,true,true,false,false,false
2740013,2024-06-05 10:17:13.702,3,6,1,46.32,true,true,true,false,false,false
2740013,2024-06-05 10:17:16.328,1,2,1,43.62,true,true,true,false,false,false
2740013,2024-06-05 10:17:18.937,3,2,1,44.50,true,true,true,false,false,false
2740013,2024-06-05 10:17:26.298,1,2,2,106.35,true,true,true,false,false,false
2740013,2024-06-05 10:26:43.149,1,2,2,103.61,true,true,true,false,false,false
2740013,2024-06-05 10:30:05.182,1,2,1,100.68,true,true,true,false,false,false
2740013,2024-06-05 10:36:00.000,1,2,2,48.04,true,true,true,false,false,false
2740013,2024-06-05 10:36:02.598,1,2,2,45.10,true,true,true,false,false,false
2740013,2024-06-05 10:41:21.732,3,4,2,86.86,true,true,true,false,false,false
2740013,2024-06-05 10:42:51.428,1,2,1,46.46,true,true,true,false,false,false
2740013,2024-06-05 10:42:54.051,2,2,1,43.75,true,true,true,false,false,false
2740013,2024-06-05 10:42:56.651,1,2,1,44.97,true,true,true,false,false,false
2740013,2024-06-05 10:46:40.866,2,2,2,105.85,true,true,true,false,false,false
2740013,2024-06-05 10:52:00.000,1,2,2,51.84,true,true,true,false,false,false
2740013,2024-06-05 10:54:11.962,1,2,1,111.03,true,true,true,false,false,false
2740013,2024-06-05 10:58:00.000,1,2,2,97.29,true,true,true,false,false,false
2740013,2024-06-05 11:04:00.000,1,2,2,50.08,true,true,true,false,false,false
2740013,2024-06-05 11:05:27.272,1,2,1,37.54,true,true,true,false,false,false
2740013,2024-06-05 11:08:00.000,1,2,2,114.48,true,true,true,false,false,true
2740013,2024-06-05 11:10:54.545,1,2,1,101.18,true,true,true,false,false,false
2740013,2024-06-05 11:12:00.000,1,2,2,61.54,true,true,true,false,false,false
2740013,2024-06-05 11:12:02.387,1,2,2,61.28,true,true,true,false,false,false
2740013,2024-06-05 11:12:04.801,3,4,2,58.59,true,true,true,false,false,false
2740013,2024-06-05 11:12:07.163,3,3,2,64.05,true,true,true,false,false,false
2740013,2024-06-05 11:12:09.550,1,2,2,61.39,true,true,true,false,false,false
2740013,2024-06-05 11:12:11.931,3,6,2,61.94,true,true,true,false,false,false
2740013,2024-06-05 11:12:14.290,1,2,2,64.46,true,true,true,false,false,false
2740013,2024-06-05 11:16:21.818,1,2,1,40.24,true,true,true,false,false,false
2740013,2024-06-05 11:21:49.090,1,2,1,107.99,true,true,true,false,false,false
2740013,2024-06-05 11:27:16.363,3,2,1,62.52,true,false,true,false,false,false
2740013,2024-06-05 11:27:18.741,3,6,1,62.28,true,true,true,false,false,false
2740013,2024-06-05 11:27:21.141,3,4,1,60.01,true,true,true,false,false,false
2740013,2024-06-05 11:27:23.498,1,2,1,64.66,true,true,true,false,false,false
2740013,2024-06-05 11:28:07.145,2,2,2,81.58,true,true,true,false,false,false
2740013,2024-06-05 11:38:02.623,2,2,1,84.35,true,true,true,false,false,false
2740013,2024-06-05 11:44:00.000,1,2,2,56.93,true,true,true,false,false,false
2740013,2024-06-05 11:48:00.000,3,6,2,73.33,true,true,true,false,false,false
2740013,2024-06-05 11:48:41.749,3,2,1,81.69,true,true,true,false,false,false
2740013,2024-06-05 11:52:00.000,3,5,2,88.24,true,true,true,false,false,false
2740013,2024-06-05 11:56:00.000,3,5,2,36.89,true,true,true,false,false,false
2740013,2024-06-05 11:59:20.874,1,2,1,109.80,true,true,true,false,false,false
2740013,2024-06-05 12:01:17.142,1,2,2,111.75,true,true,true,false,false,false
2740013,2024-06-05 12:06:34.285,1,2,2,93.24,true,true,true,false,false,false
2740013,2024-06-05 12:10:00.000,3,6,1,45.00,true,true,true,false,false,false
2740013,2024-06-05 12:10:02.567,3,4,1,46.91,true,true,true,false,false,false
2740013,2024-06-05 12:10:05.151,3,5,1,45.92,true,true,true,false,false,false
2740013,2024-06-05 12:10:07.729,3,5,1,46.30,true,true,true,false,false,false
2740013,2024-06-05 12:10:10.305,2,2,1,46.35,true,true,true,false,false,false
2740013,2024-06-05 12:11:51.428,1,2,2,104.27,true,true,true,false,false,false
2740013,2024-06-05 12:17:08.571,1,2,2,56.83,true,true,true,false,false,false
2740013,2024-06-05 12:17:11.020,1,2,2,55.45,true,true,true,false,false,false
2740013,2024-06-05 12:17:13.435,1,2,2,58.58,true,true,true,false,false,false
2740013,2024-06-05 12:17:15.880,1,2,2,55.82,true,true,true,false,false,false
2740013,2024-06-05 12:17:18.289,3,3,2,59.13,true,true,true,false,false,false
2740013,2024-06-05 12:17:20.729,3,4,2,56.22,true,true,true,false,false,false
2740013,2024-06-05 12:21:46.870,1,2,1,109.45,true,true,false,false,false,false
2740013,2024-06-05 12:32:14.650,1,2,2,96.67,true,true,true,false,false,false
2740013,2024-06-05 12:33:23.435,3,2,1,108.13,true,true,true,false,false,false
2740013,2024-06-05 12:45:00.000,3,6,1,64.78,true,true,true,false,false,false
2740013,2024-06-05 12:45:02.373,1,2,1,62.81,true,true,true,false,false,false
2740013,2024-06-05 12:45:04.742,3,4,1,63.24,true,true,true,false,false,false
2740013,2024-06-05 12:47:08.571,3,6,2,41.13,true,true,true,false,false,false
2740013,2024-06-05 12:53:17.142,3,2,2,99.47,true,true,true,false,false,false
2740013,2024-06-05 12:56:04.135,1,2,1,111.69,true,true,true,false,false,false
2740013,2024-06-05 12:59:25.714,2,2,2,84.30,true,true,true,false,false,false
2740013,2024-06-05 13:05:34.285,3,5,2,75.99,true,true,true,false,false,false
2740013,2024-06-05 13:07:03.529,1,2,1,56.32,true,true,true,false,false,false
2740013,2024-06-05 13:07:05.989,2,2,1,54.53,true,true,true,false,false,false
2740013,2024-06-05 13:07:08.454,1,2,1,54.18,true,true,true,false,false,false
2740013,2024-06-05 13:11:42.857,3,4,2,74.94,true,true,true,false,false,false
2740013,2024-06-05 13:14:09.521,3,4,1,77.68,true,true,true,false,false,false
2740013,2024-06-05 13:17:51.428,1,2,2,92.87,true,true,true,false,false,false
2740013,2024-06-05 13:21:10.588,1,2,1,41.99,true,true,true,false,false,false
2740013,2024-06-05 13:21:13.306,1,2,1,39.20,true,true,true,false,false,false
2740013,2024-06-05 13:21:15.946,3,6,1,42.87,true,true,true,false,false,false
2740013,2024-06-05 13:21:18.559,3,3,1,44.29,true,true,true,false,false,false
2740013,2024-06-05 13:24:00.000,1,2,2,50.45,true,true,true,false,false,false
2740013,2024-06-05 13:24:02.523,1,2,2,49.77,true,true,true,false,false,false
2740013,2024-06-05 13:24:04.998,1,2,2,53.30,true,true,true,false,false,false
2740013,2024-06-05 13:30:03.985,3,6,1,79.65,true,true,true,false,false,false
2740013,2024-06-05 13:36:02.499,1,2,2,107.81,true,true,true,false,false,false
2740013,2024-06-05 13:38:49.411,3,4,1,37.94,true,true,true,false,false,false
2740013,2024-06-05 13:42:21.176,1,2,1,105.33,true,true,true,false,false,false
2740013,2024-06-05 13:45:52.941,3,2,1,58.04,true,true,true,false,false,false
2740013,2024-06-05 13:45:55.339,3,5,1,60.13,true,true,true,false,false,false
2740013,2024-06-05 13:45:57.761,3,5,1,57.93,true,true,true,false,false,false
2740013,2024-06-05 13:48:00.000,1,2,2,35.92,true,true,true,false,false,false
2740013,2024-06-05 13:55:28.880,3,2,1,104.67,true,true,true,false,false,false
2740013,2024-06-05 13:55:52.500,3,6,2,83.30,true,true,true,false,false,false
2740013,2024-06-05 14:03:45.000,3,6,2,45.74,true,true,true,false,false,false
2740013,2024-06-05 14:03:47.603,2,2,2,44.79,true,true,true,false,false,false
2740013,2024-06-05 14:05:00.000,1,2,1,42.74,true,true,true,false,false,false
