wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-18 11:30:00.000,1,2,1,49.09,true,true,true,false,false,false
2740013,2024-06-18 11:35:00.000,1,2,1,110.78,true,true,true,false,false,false
2740013,2024-06-18 11:38:23.195,3,4,2,75.66,true,true,true,false,false,false
2740013,2024-06-18 11:40:00.000,1,2,1,45.53,true,true,true,false,false,false
2740013,2024-06-18 11:40:02.542,2,2,1,48.50,true,true,true,false,false,false
2740013,2024-06-18 11:47:31.271,2,2,1,104.35,true,true,true,false,false,false
2740013,2024-06-18 11:50:00.000,2,2,2,60.86,true,true,true,false,false,false
2740013,2024-06-18 11:50:02.377,3,3,2,62.33,true,true,true,false,false,false
2740013,2024-06-18 11:55:00.000,3,6,1,51.94,true,true,true,false,false,false
2740013,2024-06-18 11:55:02.456,3,5,1,54.80,true,true,true,false,false,false
2740013,2024-06-18 12:01:41.188,3,6,2,74.39,true,true,true,false,false,false
2740013,2024-06-18 12:04:26.613,1,2,1,96.24,true,true,true,false,false,false
2740013,2024-06-18 12:13:20.000,1,2,2,61.24,true,true,true,false,false,false
2740013,2024-06-18 12:13:50.769,3,4,1,45.09,true,true,true,false,false,false
2740013,2024-06-18 12:18:27.692,3,6,1,88.02,true,true,true,false,false,false
2740013,2024-06-18 12:20:00.000,1,2,2,103.52,true,true,true,false,false,false
2740013,2024-06-18 12:23:04.615,3,4,1,62.85,true,true,true,false,false,false
2740013,2024-06-18 12:26:40.000,1,2,2,96.90,true,true,true,false,false,false
2740013,2024-06-18 12:27:41.538,3,5,1,88.25,true,true,true,false,false,false
2740013,2024-06-18 12:32:18.461,3,6,1,87.15,true,true,true,false,false,false
2740013,2024-06-18 12:33:20.000,3,5,2,59.84,true,true,true,false,false,false
2740013,2024-06-18 12:33:22.395,1,2,2,60.45,true,true,true,false,false,false
2740013,2024-06-18 12:33:24.807,1,2,2,58.83,true,true,true,false,false,false
2740013,2024-06-18 12:33:27.187,3,3,2,62.03,true,true,true,false,false,false
2740013,2024-06-18 12:36:55.384,3,2,1,53.65,true,true,false,false,false,false
2740013,2024-06-18 12:41:32.307,1,2,1,107.21,true,true,true,false,false,false
2740013,2024-06-18 12:46:09.230,2,2,1,95.80,true,true,true,false,false,false
2740013,2024-06-18 12:50:46.153,2,2,1,44.72,true,true,true,false,false,false
2740013,2024-06-18 12:50:48.748,1,2,1,45.28,true,true,true,false,false,false
2740013,2024-06-18 12:50:51.382,3,4,1,43.17,true,true,true,false,false,false
2740013,2024-06-18 12:50:53.996,3,2,1,44.26,true,true,true,false,false,false
2740013,2024-06-18 12:50:56.569,3,4,1,46.57,true,true,true,false,false,false
2740013,2024-06-18 12:50:59.168,2,2,1,45.07,true,true,true,false,false,false
2740013,2024-06-18 12:51:01.732,1,2,1,47.08,true,true,true,false,false,false
2740013,2024-06-18 12:51:04.321,3,6,1,45.65,true,true,true,false,false,false
2740013,2024-06-18 12:51:06.897,1,2,1,46.39,true,true,true,false,false,false
2740013,2024-06-18 12:51:09.468,1,2,1,46.70,true,true,true,false,false,false
2740013,2024-06-18 12:51:12.026,1,2,1,47.46,true,true,true,false,false,false
2740013,2024-06-18 12:51:43.593,1,2,2,113.24,true,true,true,false,false,true
2740013,2024-06-18 13:10:00.000,3,5,2,46.11,true,true,true,false,false,false
2740013,2024-06-18 13:12:35.710,1,2,1,101.06,true,true,true,false,false,false
2740013,2024-06-18 13:15:00.000,3,3,2,76.80,true,true,true,false,false,false
2740013,2024-06-18 13:20:00.000,1,2,2,36.18,true,true,true,false,false,false
2740013,2024-06-18 13:25:00.000,1,2,2,108.06,true,true,true,false,false,false
2740013,2024-06-18 13:30:00.000,3,6,2,63.18,true,true,true,false,false,false
2740013,2024-06-18 13:30:02.363,3,5,2,63.89,true,true,true,false,false,false
2740013,2024-06-18 13:33:59.393,1,2,1,105.58,true,true,true,false,false,false
2740013,2024-06-18 13:36:16.772,2,2,2,86.51,true,true,true,false,false,false
2740013,2024-06-18 13:42:31.181,3,6,2,78.40,true,true,true,false,false,false
2740013,2024-06-18 13:48:45.590,3,4,2,83.03,true,true,true,false,false,false
2740013,2024-06-18 13:55:00.000,1,2,2,55.84,true,true,true,false,false,false
2740013,2024-06-18 13:55:02.473,1,2,2,53.45,true,true,true,false,false,false
2740013,2024-06-18 13:55:04.944,3,5,2,53.65,true,true,true,false,false,false
2740013,2024-06-18 13:55:07.401,1,2,2,54.80,true,true,true,false,false,false
2740013,2024-06-18 13:55:09.862,1,2,2,54.49,true,true,true,false,false,false
2740013,2024-06-18 13:55:12.316,2,2,2,55.03,true,true,true,false,false,false
2740013,2024-06-18 13:55:14.767,3,6,2,55.32,true,true,true,false,false,false
2740013,2024-06-18 13:55:17.179,1,2,2,58.76,true,true,true,false,false,false
2740013,2024-06-18 13:55:19.626,1,2,2,55.62,true,true,true,false,false,false
2740013,2024-06-18 13:55:22.061,3,6,2,56.75,true,true,true,false,false,false
2740013,2024-06-18 13:55:23.076,3,5,1,51.25,true,true,true,false,false,false
2740013,2024-06-18 13:55:24.542,3,4,2,52.86,true,true,true,false,false,false
2740013,2024-06-18 13:55:26.973,1,2,2,57.08,true,true,true,false,false,false
2740013,2024-06-18 13:55:29.415,1,3,2,56.01,true,true,true,false,false,false
2740013,2024-06-18 13:55:31.887,1,2,2,53.58,true,true,true,false,false,false
2740013,2024-06-18 13:55:34.349,3,2,2,54.37,true,true,true,false,false,false
2740013,2024-06-18 13:55:36.807,3,5,2,54.76,true,true,true,false,false,false
2740013,2024-06-18 13:55:39.258,1,2,2,55.28,true,true,true,false,false,false
2740013,2024-06-18 13:55:41.696,1,2,2,56.42,true,true,true,false,false,false
2740013,2024-06-18 14:03:08.811,1,2,1,104.97,true,true,true,false,false,false
2740013,2024-06-18 14:10:54.545,1,2,1,61.41,true,true,true,false,false,false
2740013,2024-06-18 14:16:21.818,1,2,1,93.67,true,true,true,false,false,false
2740013,2024-06-18 14:21:49.090,3,3,1,53.09,true,true,true,false,false,false
2740013,2024-06-18 14:27:16.363,2,2,1,78.28,true,true,true,false,false,false
2740013,2024-06-18 14:32:43.636,3,4,1,63.61,true,true,false,false,false,false
2740013,2024-06-18 14:38:10.909,2,2,1,85.84,true,true,true,false,false,false
2740013,2024-06-18 14:38:45.393,1,2,2,98.40,true,true,true,false,false,false
2740013,2024-06-18 14:43:38.181,3,6,1,46.37,true,true,true,false,false,false
2740013,2024-06-18 14:43:40.796,3,5,1,44.18,true,true,true,false,false,false
2740013,2024-06-18 14:53:30.398,3,4,1,80.79,true,true,true,false,false,false
2740013,2024-06-18 15:03:20.000,3,2,1,39.41,true,true,true,false,false,false
2740013,2024-06-18 15:03:22.747,3,4,1,38.01,true,true,true,false,false,false
2740013,2024-06-18 15:03:25.474,1,2,1,38.81,true,true,true,false,false,false
2740013,2024-06-18 15:03:28.169,2,2,1,40.24,true,true,true,false,false,false
2740013,2024-06-18 15:03:30.860,1,2,1,40.42,true,true,true,false,false,false
2740013,2024-06-18 15:13:25.430,1,2,1,110.36,true,true,true,false,false,false
2740013,2024-06-18 15:21:49.090,1,2,2,64.89,true,true,true,false,false,false
2740013,2024-06-18 15:21:51.458,1,2,2,63.37,true,true,true,false,false,false
2740013,2024-06-18 15:23:20.000,3,6,1,51.23,true,true,true,false,false,false
2740013,2024-06-18 15:23:22.510,1,2,1,50.65,true,true,true,false,false,false
2740013,2024-06-18 15:28:21.255,1,2,1,100.89,true,true,true,false,false,false
2740013,2024-06-18 15:30:01.184,3,4,2,75.36,true,true,true,false,false,false
2740013,2024-06-18 15:33:20.000,3,4,1,44.29,true,true,true,false,false,false
2740013,2024-06-18 15:33:22.621,3,3,1,43.85,true,true,true,false,false,false
2740013,2024-06-18 15:33:25.238,2,2,1,44.05,true,true,true,false,false,false
2740013,2024-06-18 15:33:27.838,1,2,1,45.00,true,true,true,false,false,false
2740013,2024-06-18 15:38:10.909,3,6,2,61.61,true,true,true,false,false,false
2740013,2024-06-18 15:38:13.294,2,2,2,61.53,true,true,true,false,false,false
2740013,2024-06-18 15:38:15.701,1,3,2,59.27,true,true,true,false,false,false
2740013,2024-06-18 15:41:43.919,3,5,1,79.12,true,true,true,false,false,false
2740013,2024-06-18 15:50:00.000,3,6,1,2.42,false,true,true,false,false,false
2740013,2024-06-18 15:50:02.675,1,2,1,41.14,true,true,true,false,false,false
2740013,2024-06-18 15:50:05.377,3,2,1,39.90,true,true,true,false,false,false
2740013,2024-06-18 15:50:08.090,1,2,1,39.42,true,true,true,false,false,false
2740013,2024-06-18 15:50:10.758,1,2,1,41.49,true,true,true,false,false,false
2740013,2024-06-18 15:50:13.401,3,4,1,42.70,true,true,true,false,false,false
2740013,2024-06-18 15:50:16.112,2,2,1,39.52,true,true,true,false,false,false
2740013,2024-06-18 15:50:18.832,3,2,1,39.13,true,true,true,false,false,false
2740013,2024-06-18 15:51:00.350,3,5,2,80.73,true,true,true,false,false,false
2740013,2024-06-18 16:03:45.000,1,2,2,39.76,true,true,true,false,false,false
2740013,2024-06-18 16:03:47.770,2,2,2,37.11,true,true,true,false,false,false
2740013,2024-06-18 16:03:50.415,3,3,2,42.61,true,true,true,false,false,false
2740013,2024-06-18 16:03:53.170,3,4,2,37.68,true,true,true,false,false,false
2740013,2024-06-18 16:03:55.890,1,2,2,39.11,true,true,true,false,false,false
2740013,2024-06-18 16:03:58.539,1,2,2,42.41,true,true,true,false,false,false
2740013,2024-06-18 16:04:01.303,3,6,2,37.34,true,true,true,false,false,false
2740013,2024-06-18 16:04:03.975,3,5,2,41.28,true,true,true,false,false,false
2740013,2024-06-18 16:04:06.636,3,6,2,41.82,true,true,true,false,false,false
2740013,2024-06-18 16:07:30.592,1,3,1,92.70,true,true,true,false,false,false
2740013,2024-06-18 16:22:40.818,1,2,2,95.48,true,true,true,false,false,false
2740013,2024-06-18 16:24:42.352,3,5,1,54.99,true,true,true,false,false,false
2740013,2024-06-18 16:28:14.117,2,3,1,89.04,true,true,true,false,false,false
2740013,2024-06-18 16:31:45.882,3,2,1,2.57,false,true,true,false,false,false
2740013,2024-06-18 16:31:48.383,3,3,1,51.33,true,true,true,false,false,false
2740013,2024-06-18 16:31:50.910,1,2,1,49.51,true,true,true,false,false,false
2740013,2024-06-18 16:31:53.382,3,6,1,53.63,true,true,true,false,false,false
2740013,2024-06-18 16:31:55.886,3,4,1,51.11,true,true,true,false,false,false
2740013,2024-06-18 16:31:58.378,2,2,1,52.02,true,true,true,false,false,false
2740013,2024-06-18 16:32:00.878,1,2,1,51.45,true,true,true,false,false,false
2740013,2024-06-18 16:32:03.354,1,2,1,53.26,true,true,true,false,false,false
2740013,2024-06-18 16:32:05.840,1,2,1,52.46,true,true,true,false,false,false
2740013,2024-06-18 16:32:08.338,1,2,1,51.55,true,true,true,false,false,false
2740013,2024-06-18 16:32:10.818,3,5,1,52.94,true,true,true,false,false,false
2740013,2024-06-18 16:32:13.361,2,2,1,48.46,true,true,true,false,false,false
2740013,2024-06-18 16:32:15.852,1,2,1,52.08,true,true,true,false,false,false
2740013,2024-06-18 16:32:18.332,1,2,1,52.96,true,true,true,false,false,false
2740013,2024-06-18 16:32:20.835,3,4,1,51.22,true,true,true,false,false,false
2740013,2024-06-18 16:32:23.318,3,4,1,52.69,true,true,true,false,false,false
2740013,2024-06-18 16:32:25.803,1,2,1,52.53,true,true,true,false,false,false
2740013,2024-06-18 16:41:15.000,1,2,2,49.97,true,true,true,false,false,false
2740013,2024-06-18 16:41:17.562,1,2,2,47.23,true,true,true,false,false,false
2740013,2024-06-18 16:41:20.095,1,2,2,49.11,true,true,true,false,false,false
2740013,2024-06-18 16:41:22.621,1,2,2,49.56,true,true,true,false,false,false
2740013,2024-06-18 16:41:25.133,1,2,2,50.56,true,true,true,false,false,false
2740013,2024-06-18 16:41:27.641,2,2,2,50.87,true,true,true,false,false,false
2740013,2024-06-18 16:41:30.175,3,6,2,49.08,true,true,true,false,false,false
2740013,2024-06-18 16:58:15.087,1,2,2,105.81,true,true,true,false,false,false
2740013,2024-06-18 17:02:42.901,1,3,1,92.22,true,true,true,false,false,false
2740013,2024-06-18 17:15:00.000,1,2,2,35.55,true,true,true,false,false,false
2740013,2024-06-18 17:15:02.808,2,2,2,35.70,true,true,true,false,false,false
2740013,2024-06-18 17:15:05.579,3,3,2,37.05,true,true,true,false,false,false
2740013,2024-06-18 17:15:08.455,1,2,2,33.46,true,true,true,false,false,false
2740013,2024-06-18 17:15:11.231,3,4,2,36.91,true,true,true,false,false,false
2740013,2024-06-18 17:15:14.003,2,2,2,37.02,true,true,true,false,false,false
2740013,2024-06-18 17:15:16.844,3,6,2,34.57,true,true,true,false,false,false
2740013,2024-06-18 17:15:19.612,1,2,2,37.22,true,true,true,false,false,false
2740013,2024-06-18 17:15:22.379,3,6,2,37.23,true,true,true,false,false,false
2740013,2024-06-18 17:33:00.000,1,2,1,62.58,true,true,true,false,false,false
2740013,2024-06-18 17:33:02.372,2,3,1,62.83,true,true,true,false,false,false
2740013,2024-06-18 17:33:04.758,3,3,1,61.51,true,true,true,false,false,false
2740013,2024-06-18 17:33:07.110,3,6,1,65.17,true,true,true,false,false,false
2740013,2024-06-18 17:33:09.475,1,2,1,63.72,true,true,true,false,false,false
2740013,2024-06-18 17:33:56.189,3,5,2,74.70,true,true,true,false,false,false
2740013,2024-06-18 17:42:04.737,3,5,1,90.31,true,true,true,false,false,false
2740013,2024-06-18 17:51:00.000,1,2,1,38.13,true,true,true,false,false,false
2740013,2024-06-18 17:51:02.764,3,2,1,37.31,true,true,false,false,false,false
2740013,2024-06-18 17:51:05.481,1,2,1,39.26,true,true,true,false,false,false
2740013,2024-06-18 17:51:08.272,2,2,1,36.33,true,true,true,false,false,false
2740013,2024-06-18 17:51:11.071,2,2,1,36.05,true,true,true,false,false,false
2740013,2024-06-18 17:51:13.834,3,6,1,37.36,true,true,true,false,false,false
2740013,2024-06-18 17:51:16.542,1,2,1,39.66,true,true,true,false,false,false
2740013,2024-06-18 17:51:19.245,1,2,1,39.88,true,true,true,false,false,false
2740013,2024-06-18 17:51:21.961,3,5,1,39.29,true,true,true,false,false,false
2740013,2024-06-18 17:51:24.647,1,2,1,40.65,true,true,true,false,false,false
2740013,2024-06-18 17:52:30.000,1,2,2,60.31,true,true,true,false,false,false
2740013,2024-06-18 17:52:32.413,3,2,2,58.65,true,true,true,false,false,false
2740013,2024-06-18 18:00:16.206,1,2,2,92.92,false,true,true,false,false,false
2740013,2024-06-18 18:08:00.000,1,2,2,63.91,true,true,true,false,false,false
2740013,2024-06-18 18:12:00.000,1,2,2,110.15,true,true,true,false,false,false
2740013,2024-06-18 18:12:34.823,2,3,1,85.68,true,true,true,false,false,false
2740013,2024-06-18 18:16:00.000,1,3,2,60.81,true,true,true,false,false,false
2740013,2024-06-18 18:16:02.389,3,6,2,61.07,true,true,true,false,false,false
2740013,2024-06-18 18:22:01.194,1,2,2,103.31,true,true,true,false,false,false
2740013,2024-06-18 18:28:00.000,1,2,2,58.58,true,true,true,false,false,false
2740013,2024-06-18 18:32:00.000,3,2,2,101.77,true,true,true,false,false,false
2740013,2024-06-18 18:33:45.000,1,2,1,57.10,true,true,true,false,false,false
2740013,2024-06-18 18:36:00.000,1,2,2,56.82,true,true,true,false,false,false
2740013,2024-06-18 18:36:02.433,1,2,2,56.82,true,true,true,false,false,false
2740013,2024-06-18 18:36:04.862,3,3,2,57.22,true,true,true,false,false,false
2740013,2024-06-18 18:36:07.302,1,2,2,56.22,true,true,true,false,false,false
2740013,2024-06-18 18:36:09.767,3,4,2,54.16,true,true,true,false,false,false
2740013,2024-06-18 18:36:12.183,3,4,2,58.48,true,true,true,false,false,false
2740013,2024-06-18 18:36:14.606,1,2,2,57.75,true,true,true,false,false,false
2740013,2024-06-18 18:36:17.010,1,2,2,59.57,true,true,true,false,false,false
2740013,2024-06-18 18:36:19.455,1,3,2,55.89,true,true,true,false,false,false
2740013,2024-06-18 18:36:21.881,1,2,2,57.43,true,true,true,false,false,false
2740013,2024-06-18 18:36:24.335,1,2,2,55.11,true,true,true,false,false,false
2740013,2024-06-18 18:37:30.000,1,2,1,102.88,true,true,true,false,false,false
2740013,2024-06-18 18:41:15.000,2,2,1,56.97,true,true,true,false,false,false
2740013,2024-06-18 18:41:17.442,3,2,1,56.01,true,true,true,false,false,false
2740013,2024-06-18 18:41:19.848,1,2,1,59.44,true,true,true,false,false,false
2740013,2024-06-18 18:41:22.261,3,4,1,58.73,true,true,true,false,false,false
2740013,2024-06-18 18:41:24.695,3,6,1,56.77,true,true,true,false,false,false
2740013,2024-06-18 18:54:42.347,1,2,1,98.45,true,true,true,false,false,false
2740013,2024-06-18 19:08:00.000,1,2,1,52.26,true,true,true,false,false,false
2740013,2024-06-18 19:09:12.167,3,4,2,76.19,true,true,true,false,false,false
2740013,2024-06-18 19:12:00.000,3,4,1,90.00,true,true,true,false,false,false
2740013,2024-06-18 19:16:00.000,1,2,1,57.51,true,true,true,false,false,false
2740013,2024-06-18 19:16:02.429,1,2,1,57.18,true,true,true,false,false,false
2740013,2024-06-18 19:22:01.214,2,2,1,94.36,true,true,true,false,false,false
2740013,2024-06-18 19:28:00.000,3,2,1,41.64,true,true,true,false,false,false
2740013,2024-06-18 19:28:02.680,3,5,1,40.88,true,true,true,false,false,false
2740013,2024-06-18 19:34:01.340,1,2,1,101.26,true,true,true,false,false,false
2740013,2024-06-18 19:40:00.000,3,3,1,61.93,true,true,true,false,false,false
2740013,2024-06-18 19:40:02.376,3,2,1,62.50,true,true,true,false,false,false
2740013,2024-06-18 19:42:00.000,1,2,2,50.72,true,true,true,false,false,false
2740013,2024-06-18 19:46:01.188,3,6,1,73.03,true,true,true,false,false,false
2740013,2024-06-18 19:50:30.000,2,2,2,87.61,true,true,true,false,false,false
2740013,2024-06-18 19:52:00.000,1,2,1,36.01,true,true,true,false,false,false
2740013,2024-06-18 19:52:02.785,1,2,1,36.55,true,true,true,false,false,false
2740013,2024-06-18 19:59:00.000,2,2,2,99.82,true,true,true,false,false,false
2740013,2024-06-18 20:02:01.392,1,2,1,101.10,true,true,true,false,false,false
2740013,2024-06-18 20:07:30.000,3,4,2,45.65,true,true,true,false,false,false
2740013,2024-06-18 20:07:32.549,1,2,2,48.01,true,true,true,false,false,false
2740013,2024-06-18 20:12:00.000,1,2,1,51.85,true,true,true,false,false,false
2740013,2024-06-18 20:17:31.699,3,2,2,94.14,true,true,true,false,false,false
2740013,2024-06-18 20:18:00.000,2,2,1,80.88,true,true,true,false,false,false
2740013,2024-06-18 20:24:00.000,1,2,1,58.86,true,true,true,false,false,false
2740013,2024-06-18 20:24:02.441,1,2,1,56.14,true,true,true,false,false,false
2740013,2024-06-18 20:27:30.849,1,2,2,94.47,true,true,true,false,false,false
2740013,2024-06-18 20:32:01.627,1,2,1,102.93,true,true,true,false,false,false
2740013,2024-06-18 20:37:30.000,2,2,2,62.79,true,true,true,false,false,false
2740013,2024-06-18 20:37:32.392,1,3,2,60.76,true,true,true,false,false,false
2740013,2024-06-18 20:37:34.781,3,3,2,61.12,true,true,true,false,false,false
2740013,2024-06-18 20:37:37.130,2,2,2,65.54,true,true,true,false,false,false
2740013,2024-06-18 20:40:00.813,3,5,1,74.34,true,true,true,false,false,false
2740013,2024-06-18 20:48:00.000,3,6,1,46.05,true,true,true,false,false,false
2740013,2024-06-18 20:48:02.636,1,2,1,43.06,true,true,true,false,false,false
2740013,2024-06-18 20:55:04.753,3,6,2,88.29,true,true,true,false,false,false
2740013,2024-06-18 20:59:36.262,3,5,1,84.46,true,true,true,false,false,false
2740013,2024-06-18 21:11:09.889,2,2,1,105.82,true,true,true,false,false,false
2740013,2024-06-18 21:12:32.376,1,2,2,108.24,true,true,true,false,false,false
2740013,2024-06-18 21:22:43.516,1,2,1,98.47,true,false,true,false,false,false
2740013,2024-06-18 21:30:00.000,1,2,2,46.73,true,true,true,false,false,false
