wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-02 16:51:04.581,1,2,2,39.66,true,true,true,false,false,false
2740011,2024-09-02 16:51:05.568,3,6,1,37.51,true,false,true,false,false,false
2740011,2024-09-02 16:52:25.498,1,2,2,98.88,true,true,true,false,false,false
2740011,2024-09-02 16:53:24.213,2,2,1,83.61,true,true,true,false,false,false
2740011,2024-09-02 16:53:46.415,1,2,2,50.4,true,true,true,false,false,false
2740011,2024-09-02 16:53:48.925,1,2,2,50.65,true,true,true,false,false,false
2740011,2024-09-02 16:53:51.461,1,3,2,48.92,true,true,true,false,false,false
2740011,2024-09-02 16:53:53.950,1,2,2,52.23,true,true,true,false,false,false
2740011,2024-09-02 16:53:56.437,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-09-02 16:55:33.313,3,4,2,75.8,true,true,true,false,false,false
2740011,2024-09-02 16:55:42.857,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-09-02 16:55:45.231,1,2,1,62.65,true,true,true,false,false,false
2740011,2024-09-02 16:55:47.577,3,6,1,65.96,true,true,true,false,false,false
2740011,2024-09-02 16:55:49.945,1,2,1,63.37,true,true,true,false,false,false
2740011,2024-09-02 16:55:52.307,1,2,1,64.13,true,true,true,false,false,false
2740011,2024-09-02 16:55:54.666,3,6,1,64.36,true,true,true,false,false,false
2740011,2024-09-02 16:55:57.065,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-09-02 16:57:10.188,3,2,2,47.73,true,true,true,false,false,false
2740011,2024-09-02 16:57:12.732,1,2,2,48.37,true,true,true,false,false,false
2740011,2024-09-02 16:57:15.307,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-09-02 16:57:17.845,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-09-02 16:58:36.032,1,2,1,105.06,true,true,true,false,false,false
2740011,2024-09-02 16:58:54.440,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-09-02 17:00:31.034,3,2,2,2.99,false,true,true,false,false,false
2740011,2024-09-02 17:00:33.689,3,6,2,42.11,true,true,true,false,false,false
2740011,2024-09-02 17:00:36.421,3,6,2,38.61,true,true,true,false,false,false
2740011,2024-09-02 17:00:39.075,1,2,2,42.19,true,true,true,false,false,false
2740011,2024-09-02 17:00:41.775,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-09-02 17:00:44.472,3,5,2,40.14,true,true,true,false,false,false
2740011,2024-09-02 17:00:47.151,3,6,2,40.93,true,true,true,false,false,false
2740011,2024-09-02 17:00:49.806,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-09-02 17:01:15.000,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-09-02 17:01:52.500,1,2,1,111.92,true,true,true,false,false,false
2740011,2024-09-02 17:02:30.000,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-09-02 17:02:32.347,3,5,1,65.76,true,true,true,false,false,false
2740011,2024-09-02 17:02:34.733,1,2,1,61.47,true,true,true,false,false,false
2740011,2024-09-02 17:02:37.120,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-09-02 17:02:39.518,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-09-02 17:02:41.865,1,2,1,65.88,true,true,true,false,false,false
2740011,2024-09-02 17:02:44.243,1,2,1,62.28,true,true,true,false,false,false
2740011,2024-09-02 17:02:46.620,3,2,1,62.44,true,true,true,false,false,false
2740011,2024-09-02 17:02:48.976,3,4,1,64.64,true,true,true,false,false,false
2740011,2024-09-02 17:02:51.364,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-09-02 17:02:53.724,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-09-02 17:02:56.092,1,2,1,63.4,true,true,true,false,false,false
2740011,2024-09-02 17:03:00.075,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-09-02 17:05:10.344,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-09-02 17:05:12.809,1,2,2,54.18,true,true,true,false,false,false
2740011,2024-09-02 17:05:15.282,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-09-02 17:05:17.742,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-09-02 17:05:20.155,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-09-02 17:05:22.587,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-09-02 17:05:25.058,3,4,2,53.61,true,true,true,false,false,false
2740011,2024-09-02 17:05:27.494,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-09-02 17:05:29.939,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-09-02 17:06:46.796,1,2,1,107.15,true,true,true,false,false,false
2740011,2024-09-02 17:07:55.314,3,5,2,76.77,true,true,true,false,false,false
2740011,2024-09-02 17:10:20.689,3,6,2,53.27,true,true,false,false,false,false
2740011,2024-09-02 17:10:23.169,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-09-02 17:10:25.632,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-09-02 17:10:37.500,3,5,1,1.87,false,true,true,false,false,false
2740011,2024-09-02 17:10:39.913,3,3,1,58.69,true,true,true,false,false,false
2740011,2024-09-02 17:10:42.352,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-09-02 17:10:44.752,1,2,1,60.0,true,true,true,false,false,false
2740011,2024-09-02 17:10:47.167,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-09-02 17:10:49.578,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-09-02 17:10:52.004,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-09-02 17:11:25.229,1,2,2,108.75,true,true,true,false,false,false
2740011,2024-09-02 17:12:24.827,1,2,2,36.69,true,true,true,false,false,false
2740011,2024-09-02 17:12:27.578,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-09-02 17:12:30.315,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-09-02 17:12:33.035,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-09-02 17:12:35.888,1,2,2,34.18,true,true,true,false,false,false
2740011,2024-09-02 17:12:38.641,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-09-02 17:12:41.377,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-09-02 17:12:44.192,3,5,2,35.46,true,true,true,false,false,false
2740011,2024-09-02 17:12:47.023,3,6,2,34.92,true,true,true,false,false,false
2740011,2024-09-02 17:13:14.752,3,5,1,82.64,true,true,true,false,false,false
2740011,2024-09-02 17:15:11.097,3,4,2,77.48,true,true,true,false,false,false
2740011,2024-09-02 17:15:37.500,1,2,1,56.2,true,true,true,false,false,false
2740011,2024-09-02 17:15:39.919,2,2,1,58.1,true,true,true,false,false,false
2740011,2024-09-02 17:16:34.959,3,2,1,105.98,true,true,false,false,false,false
2740011,2024-09-02 17:17:30.000,2,3,1,64.72,true,true,true,false,false,false
2740011,2024-09-02 17:17:32.376,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-09-02 17:17:34.727,2,2,1,65.35,true,true,true,false,false,false
2740011,2024-09-02 17:17:35.172,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-09-02 17:17:37.101,3,6,1,62.66,true,true,true,false,false,false
2740011,2024-09-02 17:17:37.942,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-09-02 17:17:39.444,3,6,1,66.39,true,true,true,false,false,false
2740011,2024-09-02 17:17:40.717,3,2,2,36.92,true,true,true,false,false,false
2740011,2024-09-02 17:17:41.785,1,2,1,66.45,true,true,true,false,false,false
2740011,2024-09-02 17:17:43.492,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-09-02 17:17:46.222,3,3,2,38.72,true,true,true,false,false,false
2740011,2024-09-02 17:17:48.922,1,2,2,39.99,true,true,true,false,false,false
2740011,2024-09-02 17:17:51.677,2,2,2,37.68,true,true,true,false,false,false
2740011,2024-09-02 17:17:54.362,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-09-02 17:17:57.127,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-09-02 17:17:59.786,3,2,2,41.89,true,true,true,false,false,false
2740011,2024-09-02 17:18:02.505,2,2,2,39.17,true,true,true,false,false,false
2740011,2024-09-02 17:18:05.171,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-09-02 17:18:07.828,3,2,2,42.02,true,true,true,false,false,false
2740011,2024-09-02 17:18:10.569,1,3,2,38.27,true,true,true,false,false,false
2740011,2024-09-02 17:18:13.336,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-09-02 17:18:15.987,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-09-02 17:19:47.142,1,2,1,95.4,true,true,true,false,false,false
2740011,2024-09-02 17:21:52.500,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-09-02 17:21:54.854,3,2,1,64.89,true,true,true,false,false,false
2740011,2024-09-02 17:21:57.225,1,2,1,63.04,true,true,true,false,false,false
2740011,2024-09-02 17:21:59.564,1,2,1,66.83,true,true,true,false,false,false
2740011,2024-09-02 17:22:01.912,3,2,1,65.65,true,true,true,false,false,false
2740011,2024-09-02 17:22:04.262,1,2,1,65.54,true,true,true,false,false,false
2740011,2024-09-02 17:22:06.643,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-09-02 17:22:19.373,1,2,2,101.55,true,true,true,false,false,false
2740011,2024-09-02 17:24:29.571,3,5,1,79.22,true,true,true,false,false,false
2740011,2024-09-02 17:26:22.758,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-09-02 17:26:25.138,3,6,2,62.03,true,true,true,false,false,false
2740011,2024-09-02 17:26:27.491,1,2,2,65.16,true,true,true,false,false,false
2740011,2024-09-02 17:26:52.500,2,2,1,42.44,true,true,true,false,false,false
2740011,2024-09-02 17:26:55.104,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-09-02 17:26:57.736,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-09-02 17:27:00.344,3,2,1,44.56,true,true,true,false,false,false
2740011,2024-09-02 17:27:02.960,1,2,1,44.1,true,true,true,false,false,false
2740011,2024-09-02 17:27:27.193,1,2,2,93.07,true,true,true,false,false,false
2740011,2024-09-02 17:28:26.896,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-09-02 17:28:26.973,1,2,1,104.31,true,true,true,false,false,false
2740011,2024-09-02 17:28:57.931,3,6,2,73.47,true,true,true,false,false,false
2740011,2024-09-02 17:29:28.965,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-09-02 17:29:31.763,1,2,2,36.09,true,true,true,false,false,false
2740011,2024-09-02 17:29:34.569,2,3,2,35.76,true,true,true,false,false,false
2740011,2024-09-02 17:29:50.986,1,2,1,96.95,true,true,true,false,false,false
2740011,2024-09-02 17:30:33.836,3,4,2,84.2,true,true,true,false,false,false
2740011,2024-09-02 17:31:15.000,3,3,1,2.39,false,true,true,false,false,false
2740011,2024-09-02 17:31:17.601,3,6,1,44.94,true,true,true,false,false,false
2740011,2024-09-02 17:31:20.248,1,2,1,42.5,true,true,true,false,false,false
2740011,2024-09-02 17:31:22.819,1,2,1,46.68,true,true,true,false,false,false
2740011,2024-09-02 17:31:25.390,3,2,1,46.68,true,true,true,false,false,false
2740011,2024-09-02 17:31:27.981,1,2,1,45.5,true,true,true,false,false,false
2740011,2024-09-02 17:31:30.553,1,2,1,46.64,true,true,true,false,false,false
2740011,2024-09-02 17:31:33.103,3,5,2,2.78,false,true,true,false,false,false
2740011,2024-09-02 17:31:35.560,1,2,2,54.8,true,true,true,false,false,false
2740011,2024-09-02 17:31:38.076,2,2,2,50.29,true,true,true,false,false,false
2740011,2024-09-02 17:31:40.542,1,2,2,54.05,true,true,true,false,false,false
2740011,2024-09-02 17:31:42.983,3,6,2,56.1,true,true,true,false,false,false
2740011,2024-09-02 17:31:45.426,1,3,2,56.03,true,true,true,false,false,false
2740011,2024-09-02 17:31:47.871,3,6,2,55.83,true,true,true,false,false,false
2740011,2024-09-02 17:31:50.330,3,4,2,54.59,true,true,true,false,false,false
2740011,2024-09-02 17:31:52.831,3,3,2,51.38,true,true,true,false,false,false
2740011,2024-09-02 17:33:40.048,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-09-02 17:33:52.776,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-09-02 17:35:27.265,1,2,2,100.44,true,true,true,false,false,false
2740011,2024-09-02 17:36:15.000,2,2,1,37.97,true,true,true,false,false,false
2740011,2024-09-02 17:36:17.771,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-09-02 17:36:20.503,3,5,1,38.63,true,true,true,false,false,false
2740011,2024-09-02 17:36:23.310,3,5,1,35.74,true,true,true,false,false,false
2740011,2024-09-02 17:36:26.035,3,2,1,38.9,true,true,true,false,false,false
2740011,2024-09-02 17:36:28.762,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-09-02 17:36:31.544,3,5,1,36.63,true,true,true,false,false,false
2740011,2024-09-02 17:36:34.338,1,2,1,36.23,true,true,true,false,false,false
2740011,2024-09-02 17:36:37.021,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-09-02 17:37:14.482,3,4,2,56.36,true,true,true,false,false,false
2740011,2024-09-02 17:37:16.897,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-09-02 17:38:02.241,2,3,2,93.84,true,true,true,false,false,false
2740011,2024-09-02 17:38:47.586,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-09-02 17:39:18.620,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-09-02 17:39:33.510,2,2,1,81.12,true,true,true,false,false,false
2740011,2024-09-02 17:39:49.655,2,2,2,61.04,true,true,true,false,false,false
2740011,2024-09-02 17:39:52.057,2,2,2,59.79,true,true,true,false,false,false
2740011,2024-09-02 17:39:54.447,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-09-02 17:40:54.120,3,6,2,84.1,true,true,true,false,false,false
2740011,2024-09-02 17:41:53.793,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-09-02 17:41:56.203,1,2,2,58.94,true,true,true,false,false,false
2740011,2024-09-02 17:41:58.656,1,3,2,55.13,true,true,true,false,false,false
2740011,2024-09-02 17:42:01.097,3,6,2,56.23,true,true,true,false,false,false
2740011,2024-09-02 17:42:30.000,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-09-02 17:42:32.375,3,5,1,62.54,true,true,true,false,false,false
2740011,2024-09-02 17:42:34.747,3,3,1,62.98,true,true,true,false,false,false
2740011,2024-09-02 17:42:37.122,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-09-02 17:42:39.471,3,6,1,65.66,true,true,true,false,false,false
2740011,2024-09-02 17:42:41.842,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-09-02 17:42:44.219,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-09-02 17:42:46.569,3,4,1,65.43,true,true,true,false,false,false
2740011,2024-09-02 17:42:48.908,1,3,1,66.81,true,true,true,false,false,false
2740011,2024-09-02 17:42:51.242,3,6,1,67.4,true,true,true,false,false,false
2740011,2024-09-02 17:42:53.594,1,2,1,65.22,true,true,true,false,false,false
2740011,2024-09-02 17:42:55.947,1,2,1,65.03,true,true,true,false,false,false
2740011,2024-09-02 17:42:58.318,1,2,1,63.1,true,true,true,false,false,false
2740011,2024-09-02 17:43:00.690,1,2,1,62.9,true,true,false,false,false,false
2740011,2024-09-02 17:43:03.025,1,2,1,67.28,true,true,true,false,false,false
2740011,2024-09-02 17:43:05.403,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-09-02 17:43:07.769,1,2,1,63.63,true,true,false,false,false,false
2740011,2024-09-02 17:43:10.146,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-09-02 17:43:12.508,3,3,1,64.06,true,true,true,false,false,false
2740011,2024-09-02 17:43:14.842,1,2,1,67.37,true,true,true,false,false,false
2740011,2024-09-02 17:43:15.031,1,2,2,106.98,true,true,true,false,false,false
2740011,2024-09-02 17:43:17.204,3,3,1,64.12,true,true,true,false,false,false
2740011,2024-09-02 17:43:19.583,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-09-02 17:43:21.947,1,2,1,63.82,true,true,true,false,false,false
2740011,2024-09-02 17:43:24.327,1,2,1,62.11,true,true,true,false,false,false
2740011,2024-09-02 17:43:26.703,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-09-02 17:43:29.066,1,2,1,64.0,true,true,true,false,false,false
2740011,2024-09-02 17:43:31.402,1,2,1,67.14,true,true,true,false,false,false
2740011,2024-09-02 17:43:33.754,2,2,1,65.17,true,true,true,false,false,false
2740011,2024-09-02 17:43:36.122,1,2,1,63.37,true,true,true,false,false,false
2740011,2024-09-02 17:43:38.475,3,2,1,65.11,true,true,true,false,false,false
2740011,2024-09-02 17:43:40.820,1,2,1,66.09,true,true,true,false,false,false
2740011,2024-09-02 17:43:43.170,1,2,1,65.41,true,true,true,false,false,false
2740011,2024-09-02 17:43:45.533,1,2,1,63.99,true,true,true,false,false,false
2740011,2024-09-02 17:44:28.965,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-09-02 17:44:31.339,1,2,2,62.7,true,true,true,false,false,false
2740011,2024-09-02 17:45:16.704,1,2,2,98.26,true,false,true,false,false,false
2740011,2024-09-02 17:46:02.068,1,2,2,46.1,true,false,true,false,false,false
2740011,2024-09-02 17:46:04.671,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-09-02 17:46:07.245,1,3,2,46.51,true,true,true,false,false,false
2740011,2024-09-02 17:46:09.803,3,2,2,47.52,true,true,true,false,false,false
2740011,2024-09-02 17:47:23.522,3,3,2,89.44,true,true,true,false,false,false
2740011,2024-09-02 17:48:37.241,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-09-02 17:48:39.847,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-09-02 17:49:25.095,1,2,2,109.84,true,true,true,false,false,false
2740011,2024-09-02 17:50:10.344,3,4,2,1.33,false,true,true,false,false,false
2740011,2024-09-02 17:50:12.900,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-09-02 17:50:15.496,3,5,2,45.25,true,true,true,false,false,false
2740011,2024-09-02 17:50:18.049,2,2,2,47.82,true,true,true,false,false,false
2740011,2024-09-02 17:50:20.666,2,2,2,44.04,true,true,true,false,false,false
2740011,2024-09-02 17:50:23.275,3,5,2,44.49,true,true,true,false,false,false
2740011,2024-09-02 17:50:25.883,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-09-02 17:50:28.517,1,2,2,43.16,true,true,true,false,false,false
2740011,2024-09-02 17:52:39.086,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-09-02 17:54:09.723,2,2,1,108.65,true,true,true,false,false,false
2740011,2024-09-02 17:54:49.655,1,2,2,36.01,true,true,true,false,false,false
2740011,2024-09-02 17:55:20.689,3,2,2,73.34,true,true,true,false,false,false
2740011,2024-09-02 17:55:51.724,3,5,2,52.76,true,true,true,false,false,false
2740011,2024-09-02 17:55:54.216,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-09-02 17:56:34.765,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-09-02 17:57:15.313,3,2,2,84.54,true,true,true,false,false,false
2740011,2024-09-02 17:57:55.862,3,3,2,43.54,true,true,true,false,false,false
2740011,2024-09-02 17:58:26.896,1,2,2,112.77,true,true,true,false,false,true
2740011,2024-09-02 17:58:57.931,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-09-02 17:59:45.787,1,2,2,111.55,true,true,true,false,false,false
2740011,2024-09-02 18:00:33.644,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-09-02 18:00:36.028,3,2,2,61.68,true,true,true,false,false,false
2740011,2024-09-02 18:00:38.432,3,3,2,59.63,true,true,true,false,false,false
2740011,2024-09-02 18:00:40.822,3,3,2,61.03,true,true,true,false,false,false
2740011,2024-09-02 18:00:43.235,2,2,2,58.72,true,true,true,false,false,false
2740011,2024-09-02 18:00:45.623,3,6,2,61.2,true,true,true,false,false,false
2740011,2024-09-02 18:02:37.391,1,2,2,99.69,true,true,true,false,false,false
