wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-06 08:09:36.000,1,2,2,53.92,true,true,true,false,false,false
2740013,2024-05-06 08:12:00.000,1,2,2,93.36,true,true,true,false,false,false
2740013,2024-05-06 08:13:38.181,1,2,1,55.73,true,true,true,false,false,false
2740013,2024-05-06 08:13:40.638,3,3,1,54.83,true,true,true,false,false,false
2740013,2024-05-06 08:13:43.056,1,2,1,58.23,true,true,true,false,false,false
2740013,2024-05-06 08:14:24.000,1,2,2,56.28,true,true,true,false,false,false
2740013,2024-05-06 08:14:26.421,1,2,2,57.88,true,true,true,false,false,false
2740013,2024-05-06 08:18:01.210,3,5,2,88.38,true,true,true,false,false,false
2740013,2024-05-06 08:18:14.158,3,5,1,71.18,true,true,true,false,false,false
2740013,2024-05-06 08:21:36.000,1,2,2,56.34,true,true,true,false,false,false
2740013,2024-05-06 08:21:38.463,1,2,2,54.25,true,true,true,false,false,false
2740013,2024-05-06 08:21:40.877,1,2,2,58.64,true,true,true,false,false,false
2740013,2024-05-06 08:21:43.332,1,2,2,54.97,true,true,true,false,false,false
2740013,2024-05-06 08:21:45.799,1,2,2,53.93,true,true,true,false,false,false
2740013,2024-05-06 08:21:48.250,1,2,2,55.36,true,true,true,false,false,false
2740013,2024-05-06 08:21:50.661,1,2,2,58.88,true,true,true,false,false,false
2740013,2024-05-06 08:21:53.118,1,2,2,54.81,true,true,true,false,false,false
2740013,2024-05-06 08:21:55.525,1,2,2,59.25,true,true,true,false,false,false
2740013,2024-05-06 08:21:57.946,1,3,2,58.02,true,true,true,false,false,false
2740013,2024-05-06 08:22:45.261,3,2,1,87.90,true,true,true,false,false,false
2740013,2024-05-06 08:27:16.363,1,2,1,61.23,true,true,true,false,false,false
2740013,2024-05-06 08:27:18.738,1,2,1,62.66,true,true,true,false,false,false
2740013,2024-05-06 08:30:56.128,1,2,1,105.76,true,true,true,false,false,false
2740013,2024-05-06 08:31:26.630,3,4,2,70.21,true,true,true,false,false,false
2740013,2024-05-06 08:34:33.518,1,2,1,100.36,true,true,true,false,false,false
2740013,2024-05-06 08:38:10.909,3,2,1,53.13,true,true,true,false,false,false
2740013,2024-05-06 08:40:54.545,3,6,1,89.98,true,true,true,false,false,false
2740013,2024-05-06 08:40:55.315,1,2,2,101.02,true,true,true,false,false,false
2740013,2024-05-06 08:43:38.181,3,6,1,87.98,true,true,true,false,false,false
2740013,2024-05-06 08:46:21.818,2,2,1,48.37,true,true,true,false,false,false
2740013,2024-05-06 08:46:24.390,1,2,1,46.61,true,true,true,false,false,false
2740013,2024-05-06 08:50:24.000,2,2,2,48.79,true,true,true,false,false,false
2740013,2024-05-06 08:50:26.537,1,2,2,48.83,true,true,true,false,false,false
2740013,2024-05-06 08:50:28.558,3,3,1,80.20,true,true,true,false,false,false
2740013,2024-05-06 08:50:29.048,1,2,2,50.58,true,true,true,false,false,false
2740013,2024-05-06 08:50:31.554,1,2,2,51.00,true,true,true,false,false,false
2740013,2024-05-06 08:50:34.098,3,3,2,48.40,true,true,true,false,false,false
2740013,2024-05-06 08:54:32.727,2,2,1,59.57,true,true,true,false,false,false
2740013,2024-05-06 08:54:35.125,3,2,1,60.16,true,true,true,false,false,false
2740013,2024-05-06 08:54:37.552,1,2,1,57.39,true,true,true,false,false,false
2740013,2024-05-06 08:58:29.906,1,2,2,91.55,true,true,true,false,false,false
2740013,2024-05-06 09:01:48.776,1,2,1,93.88,true,true,true,false,false,false
2740013,2024-05-06 09:06:25.714,1,2,2,50.19,true,true,true,false,false,false
2740013,2024-05-06 09:06:28.256,1,2,2,48.48,true,true,true,false,false,false
2740013,2024-05-06 09:06:30.805,1,2,2,48.12,true,true,true,false,false,false
2740013,2024-05-06 09:06:33.287,3,6,2,52.77,true,true,true,false,false,false
2740013,2024-05-06 09:06:35.783,1,2,2,51.70,true,true,true,false,false,false
2740013,2024-05-06 09:06:38.343,1,2,2,47.38,true,true,true,false,false,false
2740013,2024-05-06 09:09:00.000,3,5,1,42.35,true,true,true,false,false,false
2740013,2024-05-06 09:12:00.000,1,2,1,95.40,true,true,true,false,false,false
2740013,2024-05-06 09:14:02.028,3,5,2,86.41,true,true,true,false,false,false
2740013,2024-05-06 09:15:00.000,3,2,1,58.95,true,true,true,false,false,false
2740013,2024-05-06 09:18:00.000,1,2,1,108.96,true,true,true,false,false,false
2740013,2024-05-06 09:21:00.000,1,2,1,37.77,true,true,true,false,false,false
2740013,2024-05-06 09:21:02.785,1,2,1,36.52,true,true,true,false,false,false
2740013,2024-05-06 09:21:25.714,1,2,2,38.75,true,true,true,false,false,false
2740013,2024-05-06 09:21:28.380,2,3,2,41.56,true,true,true,false,false,false
2740013,2024-05-06 09:24:39.904,1,2,2,98.22,true,true,true,false,false,false
2740013,2024-05-06 09:25:31.392,1,2,1,110.67,true,true,true,false,false,false
2740013,2024-05-06 09:27:51.428,1,2,2,51.22,true,true,true,false,false,false
2740013,2024-05-06 09:27:53.921,1,2,2,51.94,true,true,true,false,false,false
2740013,2024-05-06 09:27:56.415,3,6,2,51.92,true,true,true,false,false,false
2740013,2024-05-06 09:27:58.909,3,2,2,51.81,true,true,true,false,false,false
2740013,2024-05-06 09:30:00.000,3,6,1,45.65,true,true,true,false,false,false
2740013,2024-05-06 09:33:00.000,1,3,1,102.30,true,true,true,false,false,false
2740013,2024-05-06 09:33:16.597,1,2,2,95.57,true,true,true,false,false,false
2740013,2024-05-06 09:36:00.000,3,4,1,62.77,true,true,true,false,false,false
2740013,2024-05-06 09:38:34.285,2,2,2,61.24,true,true,true,false,false,false
2740013,2024-05-06 09:38:36.682,1,2,2,60.32,true,true,true,false,false,false
2740013,2024-05-06 09:38:39.061,1,2,2,62.17,true,true,true,false,false,false
2740013,2024-05-06 09:38:41.426,1,2,2,63.78,true,true,true,false,false,false
2740013,2024-05-06 09:38:43.812,3,3,2,61.36,true,true,true,false,false,false
2740013,2024-05-06 09:38:46.190,1,2,2,62.34,true,true,true,false,false,false
2740013,2024-05-06 09:38:48.602,3,2,2,58.85,true,true,true,false,false,false
2740013,2024-05-06 09:38:51.012,1,2,2,59.01,true,true,true,false,false,false
2740013,2024-05-06 09:38:53.409,2,2,2,60.23,true,true,true,false,false,false
2740013,2024-05-06 09:38:55.809,1,2,2,59.99,true,true,true,false,false,false
2740013,2024-05-06 09:39:00.000,1,2,1,106.32,true,true,true,false,false,false
2740013,2024-05-06 09:42:00.000,1,2,1,48.19,true,true,true,false,false,false
2740013,2024-05-06 09:45:00.000,1,2,1,100.18,true,true,true,false,false,false
2740013,2024-05-06 09:48:00.000,2,2,1,111.32,true,true,true,false,false,false
2740013,2024-05-06 09:51:00.000,1,2,1,62.20,true,true,true,false,false,false
2740013,2024-05-06 09:51:02.382,3,4,1,61.79,true,true,true,false,false,false
2740013,2024-05-06 09:51:04.745,3,6,1,63.98,true,true,true,false,false,false
2740013,2024-05-06 09:51:07.127,1,2,1,61.87,true,true,true,false,false,false
2740013,2024-05-06 09:52:04.426,1,2,2,99.48,true,true,true,false,false,false
2740013,2024-05-06 09:56:41.070,1,3,1,76.40,true,true,true,false,false,false
2740013,2024-05-06 10:02:15.013,1,2,1,110.52,true,true,true,false,false,false
2740013,2024-05-06 10:05:13.043,3,4,2,58.59,true,true,true,false,false,false
2740013,2024-05-06 10:05:15.463,3,6,2,58.06,true,true,false,false,false,false
2740013,2024-05-06 10:05:17.902,3,5,2,56.35,true,true,true,false,false,false
2740013,2024-05-06 10:07:48.956,1,2,1,103.39,true,true,true,false,false,false
2740013,2024-05-06 10:10:28.516,1,2,2,95.78,true,true,true,false,false,false
2740013,2024-05-06 10:13:22.899,3,3,1,73.48,true,true,true,false,false,false
2740013,2024-05-06 10:15:39.130,1,2,2,49.48,true,true,true,false,false,false
2740013,2024-05-06 10:15:41.697,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-05-06 10:15:44.240,1,2,2,48.42,true,true,true,false,false,false
2740013,2024-05-06 10:15:46.730,1,2,2,52.23,true,true,true,false,false,false
2740013,2024-05-06 10:18:56.842,2,2,1,60.42,true,true,true,false,false,false
2740013,2024-05-06 10:22:06.315,1,2,1,100.20,true,true,true,false,false,false
2740013,2024-05-06 10:22:14.234,1,2,2,110.21,true,true,true,false,false,false
2740013,2024-05-06 10:25:15.789,1,2,1,110.85,true,true,true,false,false,false
2740013,2024-05-06 10:28:25.263,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-05-06 10:28:27.750,1,2,1,52.40,true,true,true,false,false,false
2740013,2024-05-06 10:28:41.739,1,2,2,61.20,true,true,true,false,false,false
2740013,2024-05-06 10:28:44.147,3,6,2,59.16,true,true,true,false,false,false
2740013,2024-05-06 10:28:46.563,2,2,2,58.45,true,true,true,false,false,false
2740013,2024-05-06 10:28:48.950,1,2,2,61.30,true,true,true,false,false,false
2740013,2024-05-06 10:28:51.316,3,6,2,63.66,true,true,true,false,false,false
2740013,2024-05-06 10:28:53.696,2,2,2,62.06,true,true,true,false,false,false
2740013,2024-05-06 10:28:56.108,3,2,2,58.80,true,true,true,false,false,false
2740013,2024-05-06 10:33:10.717,3,4,1,71.09,true,true,true,false,false,false
2740013,2024-05-06 10:37:53.684,3,6,1,44.63,true,true,true,false,false,false
2740013,2024-05-06 10:37:56.293,1,2,1,44.50,true,true,false,false,false,false
2740013,2024-05-06 10:39:15.010,3,2,2,83.47,true,true,true,false,false,false
2740013,2024-05-06 10:41:43.139,1,2,1,94.61,true,true,true,false,false,false
2740013,2024-05-06 10:45:29.986,1,2,1,102.36,true,true,true,false,false,false
2740013,2024-05-06 10:49:16.833,1,2,1,102.44,true,true,true,false,false,false
2740013,2024-05-06 10:49:33.913,1,2,2,59.56,true,true,true,false,false,false
2740013,2024-05-06 10:52:10.434,1,2,2,111.87,true,true,true,false,false,false
2740013,2024-05-06 10:53:03.679,1,2,1,108.15,true,true,true,false,false,false
2740013,2024-05-06 10:54:46.956,3,4,2,38.16,true,true,true,false,false,false
2740013,2024-05-06 10:54:49.704,1,2,2,37.96,true,true,true,false,false,false
2740013,2024-05-06 10:54:52.436,1,2,2,38.65,true,true,true,false,false,false
2740013,2024-05-06 10:56:50.526,3,3,1,2.30,false,true,true,false,false,false
2740013,2024-05-06 10:56:53.151,3,5,1,43.62,true,true,true,false,false,false
2740013,2024-05-06 10:56:55.733,1,2,1,46.07,true,true,true,false,false,false
2740013,2024-05-06 10:56:58.317,1,2,1,45.89,true,true,true,false,false,false
2740013,2024-05-06 10:57:00.996,1,2,1,40.97,true,true,true,false,false,false
2740013,2024-05-06 10:57:03.606,3,2,1,44.46,true,true,true,false,false,false
2740013,2024-05-06 10:57:06.261,1,2,1,42.09,true,true,true,false,false,false
2740013,2024-05-06 10:57:08.896,1,2,1,43.08,true,true,true,false,false,false
2740013,2024-05-06 11:00:06.169,2,2,2,96.14,true,true,true,false,false,false
2740013,2024-05-06 11:05:19.902,1,2,2,96.76,true,true,true,false,false,false
2740013,2024-05-06 11:07:37.359,3,3,1,77.73,true,true,true,false,false,false
2740013,2024-05-06 11:10:33.635,1,2,2,108.89,true,false,true,false,false,false
2740013,2024-05-06 11:15:47.368,1,2,2,51.04,true,true,true,false,false,false
2740013,2024-05-06 11:15:49.913,1,2,2,48.31,true,true,true,false,false,false
2740013,2024-05-06 11:18:05.822,1,2,1,104.31,true,true,true,false,false,false
2740013,2024-05-06 11:20:32.851,3,4,2,80.38,true,true,true,false,false,false
2740013,2024-05-06 11:25:15.789,3,2,2,1.97,false,true,true,false,false,false
2740013,2024-05-06 11:25:18.185,1,2,2,60.45,true,true,true,false,false,false
2740013,2024-05-06 11:25:20.582,1,2,2,60.23,true,true,true,false,false,false
2740013,2024-05-06 11:25:22.945,3,6,2,64.00,true,true,true,false,false,false
2740013,2024-05-06 11:25:25.345,2,2,2,59.94,true,true,true,false,false,false
2740013,2024-05-06 11:25:27.740,1,2,2,60.50,true,true,true,false,false,false
2740013,2024-05-06 11:25:30.108,3,3,2,63.45,true,true,true,false,false,false
2740013,2024-05-06 11:28:34.285,3,6,1,47.82,true,true,true,false,false,false
2740013,2024-05-06 11:31:25.714,3,4,1,74.63,true,true,true,false,false,false
2740013,2024-05-06 11:34:17.142,1,3,1,61.98,true,true,true,false,false,false
2740013,2024-05-06 11:37:08.571,1,2,1,112.24,true,true,true,false,false,true
2740013,2024-05-06 11:38:00.843,1,2,2,103.82,true,true,true,false,false,false
2740013,2024-05-06 11:40:00.000,1,2,1,60.97,true,true,true,false,false,false
2740013,2024-05-06 11:42:51.428,3,6,1,81.31,true,true,false,false,false,false
2740013,2024-05-06 11:45:42.857,3,6,1,41.56,true,true,true,false,false,false
2740013,2024-05-06 11:45:45.572,3,4,1,39.32,true,true,true,false,false,false
2740013,2024-05-06 11:49:33.238,1,2,1,99.39,true,true,true,false,false,false
2740013,2024-05-06 11:50:31.578,2,2,2,41.93,true,true,true,false,false,false
2740013,2024-05-06 11:50:34.245,1,2,2,41.54,true,true,true,false,false,false
2740013,2024-05-06 11:50:36.904,1,2,2,41.90,true,true,true,false,false,false
2740013,2024-05-06 11:50:39.568,1,2,2,41.69,true,true,true,false,false,false
2740013,2024-05-06 11:50:42.275,1,2,2,39.67,true,true,true,false,false,false
2740013,2024-05-06 11:50:44.981,1,2,2,39.74,true,true,true,false,false,false
2740013,2024-05-06 11:50:47.664,1,2,2,40.77,true,true,true,false,false,false
2740013,2024-05-06 11:50:50.374,1,2,2,39.56,true,true,true,false,false,false
2740013,2024-05-06 11:53:20.905,1,2,1,112.44,true,true,true,false,false,true
2740013,2024-05-06 11:57:08.571,1,2,1,46.94,true,true,true,false,false,false
2740013,2024-05-06 12:01:43.759,1,2,1,111.52,true,true,true,false,false,false
2740013,2024-05-06 12:06:18.947,1,2,1,64.79,true,true,true,false,false,false
2740013,2024-05-06 12:06:21.305,1,2,1,64.48,true,true,true,false,false,false
2740013,2024-05-06 12:06:23.687,1,2,1,61.86,true,true,true,false,false,false
2740013,2024-05-06 12:08:32.687,1,2,2,96.00,true,true,true,false,false,false
2740013,2024-05-06 12:11:37.897,3,6,1,82.49,true,true,true,false,false,false
2740013,2024-05-06 12:16:52.106,3,6,1,70.21,true,true,true,false,false,false
2740013,2024-05-06 12:22:06.315,1,2,1,48.86,true,true,true,false,false,false
2740013,2024-05-06 12:22:08.848,1,2,1,49.11,true,true,true,false,false,false
2740013,2024-05-06 12:22:11.370,3,4,1,49.91,true,true,true,false,false,false
2740013,2024-05-06 12:22:13.950,1,2,1,46.13,true,true,true,false,false,false
2740013,2024-05-06 12:22:16.470,1,2,1,50.04,true,true,true,false,false,false
2740013,2024-05-06 12:26:15.000,3,4,2,54.59,true,true,true,false,false,false
2740013,2024-05-06 12:26:17.483,3,6,2,52.69,true,true,true,false,false,false
2740013,2024-05-06 12:29:35.190,1,2,1,106.39,true,true,true,false,false,false
2740013,2024-05-06 12:31:16.655,1,2,2,93.25,true,true,true,false,false,false
2740013,2024-05-06 12:36:15.827,3,4,2,78.65,true,true,true,false,false,false
2740013,2024-05-06 12:36:53.911,3,2,1,85.88,true,true,true,false,false,false
2740013,2024-05-06 12:41:15.000,3,5,2,52.74,true,true,true,false,false,false
2740013,2024-05-06 12:41:17.464,2,2,2,54.20,true,true,true,false,false,false
2740013,2024-05-06 12:44:12.631,2,2,1,54.96,true,true,true,false,false,false
2740013,2024-05-06 12:44:15.109,3,3,1,53.11,true,true,true,false,false,false
2740013,2024-05-06 12:46:53.732,1,2,2,103.25,true,true,true,false,false,false
2740013,2024-05-06 12:48:58.081,1,2,1,100.91,true,true,true,false,false,false
2740013,2024-05-06 12:52:30.000,1,2,2,49.54,true,true,true,false,false,false
2740013,2024-05-06 12:52:32.486,3,2,2,52.42,true,true,true,false,false,false
2740013,2024-05-06 12:52:34.978,1,2,2,52.02,true,true,true,false,false,false
2740013,2024-05-06 12:52:37.476,3,6,2,51.58,true,true,true,false,false,false
2740013,2024-05-06 12:52:39.987,1,2,2,50.64,true,true,true,false,false,false
2740013,2024-05-06 12:53:41.052,1,2,1,47.63,true,true,true,false,false,false
2740013,2024-05-06 12:53:43.631,2,2,1,46.22,true,true,true,false,false,false
2740013,2024-05-06 12:53:46.228,1,2,1,45.19,true,true,true,false,false,false
2740013,2024-05-06 13:00:50.818,3,2,1,75.04,true,true,true,false,false,false
2740013,2024-05-06 13:04:39.993,1,2,2,104.13,true,true,true,false,false,false
2740013,2024-05-06 13:07:55.409,3,5,1,79.23,true,true,true,false,false,false
2740013,2024-05-06 13:15:00.000,3,4,1,46.53,true,true,true,false,false,false
2740013,2024-05-06 13:15:02.581,3,4,1,46.06,true,true,true,false,false,false
2740013,2024-05-06 13:16:40.000,1,2,2,39.46,true,true,true,false,false,false
2740013,2024-05-06 13:16:42.711,1,2,2,39.50,true,true,true,false,false,false
2740013,2024-05-06 13:16:45.359,3,4,2,42.46,true,true,true,false,false,false
2740013,2024-05-06 13:16:48.077,3,6,2,39.21,true,true,true,false,false,false
2740013,2024-05-06 13:20:38.790,1,2,1,98.61,true,true,true,false,false,false
2740013,2024-05-06 13:25:04.038,1,2,2,109.21,true,true,true,false,false,false
2740013,2024-05-06 13:26:15.000,1,3,1,55.71,true,true,true,false,false,false
2740013,2024-05-06 13:30:00.000,3,3,1,89.05,true,true,true,false,false,false
2740013,2024-05-06 13:33:20.000,1,2,2,36.83,true,true,true,false,false,false
2740013,2024-05-06 13:33:22.750,1,2,2,37.87,true,true,true,false,false,false
2740013,2024-05-06 13:33:45.000,1,2,1,44.82,true,true,true,false,false,false
2740013,2024-05-06 13:33:47.631,1,2,1,43.32,true,true,true,false,false,false
2740013,2024-05-06 13:38:21.375,1,2,2,104.13,true,true,true,false,false,false
2740013,2024-05-06 13:39:23.815,3,5,1,88.74,true,true,true,false,false,false
2740013,2024-05-06 13:43:20.000,1,2,2,47.40,true,true,true,false,false,false
2740013,2024-05-06 13:45:00.000,1,2,1,58.22,true,true,true,false,false,false
2740013,2024-05-06 13:46:40.000,1,2,2,106.25,true,true,true,false,false,false
2740013,2024-05-06 13:49:12.000,3,6,1,73.12,true,true,true,false,false,false
2740013,2024-05-06 13:50:00.000,3,2,2,35.45,true,true,true,false,false,false
2740013,2024-05-06 13:50:02.748,1,2,2,37.95,true,true,true,false,false,false
2740013,2024-05-06 13:50:05.621,1,2,2,33.55,true,true,true,false,false,false
2740013,2024-05-06 13:53:24.000,2,2,1,110.28,true,true,true,false,false,false
2740013,2024-05-06 13:55:34.216,1,2,2,93.42,true,true,true,false,false,false
2740013,2024-05-06 13:57:36.000,2,2,1,110.67,true,true,true,false,false,false
2740013,2024-05-06 14:01:02.810,2,2,2,74.90,true,true,false,false,false,false
2740013,2024-05-06 14:01:48.000,1,2,1,103.84,true,true,true,false,false,false
2740013,2024-05-06 14:06:00.000,2,2,1,58.07,true,true,true,false,false,false
2740013,2024-05-06 14:06:02.391,3,6,1,60.88,true,true,false,false,false,false
2740013,2024-05-06 14:06:31.405,1,2,2,97.37,true,true,true,false,false,false
2740013,2024-05-06 14:10:31.195,2,2,1,77.26,true,true,true,false,false,false
2740013,2024-05-06 14:12:00.000,1,2,2,48.04,true,true,true,false,false,false
2740013,2024-05-06 14:12:02.590,1,2,2,45.55,true,true,true,false,false,false
2740013,2024-05-06 14:15:00.000,3,3,1,35.18,true,true,true,false,false,false
2740013,2024-05-06 14:15:02.778,3,5,1,36.79,true,true,true,false,false,false
2740013,2024-05-06 14:15:05.523,3,4,1,38.10,true,true,true,false,false,false
2740013,2024-05-06 14:15:08.274,1,2,1,37.84,true,true,true,false,false,false
2740013,2024-05-06 14:15:11.030,1,3,1,37.67,true,true,true,false,false,false
2740013,2024-05-06 14:16:31.295,1,2,2,93.81,true,true,true,false,false,false
2740013,2024-05-06 14:21:00.000,1,2,2,55.17,true,true,true,false,false,false
2740013,2024-05-06 14:24:00.000,1,2,2,104.11,true,true,true,false,false,false
