wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-11 18:43:24.949,1,2,1,53.92,true,true,true,false,false,false
2740013,2024-02-11 18:43:27.401,1,2,1,55.23,true,true,true,false,false,false
2740013,2024-02-11 18:43:29.865,3,4,1,54.18,true,true,true,false,false,false
2740013,2024-02-11 18:43:32.349,1,2,1,52.64,true,true,true,false,false,false
2740013,2024-02-11 18:46:40.000,1,2,2,55.37,true,true,true,false,false,false
2740013,2024-02-11 18:46:42.441,3,6,2,56.09,true,true,true,false,false,false
2740013,2024-02-11 18:46:44.900,1,3,2,54.63,true,true,true,false,false,false
2740013,2024-02-11 18:46:47.345,3,2,2,55.87,true,true,true,false,false,false
2740013,2024-02-11 18:46:49.779,1,2,2,56.78,true,true,true,false,false,false
2740013,2024-02-11 18:58:09.100,2,2,2,94.13,true,true,true,false,false,false
2740013,2024-02-11 19:00:46.174,2,2,1,111.12,true,true,true,false,false,false
2740013,2024-02-11 19:09:28.421,3,4,2,37.55,true,true,true,false,false,false
2740013,2024-02-11 19:09:31.156,3,6,2,38.47,true,true,true,false,false,false
2740013,2024-02-11 19:14:13.999,3,5,2,70.83,true,true,true,false,false,false
2740013,2024-02-11 19:18:00.000,1,2,1,56.84,true,true,true,false,false,false
2740013,2024-02-11 19:18:56.842,3,4,2,53.47,true,true,true,false,false,false
2740013,2024-02-11 19:18:59.309,1,2,2,53.92,true,true,true,false,false,false
2740013,2024-02-11 19:19:01.760,1,2,2,55.35,true,true,false,false,false,false
2740013,2024-02-11 19:24:00.000,1,2,1,107.73,true,true,true,false,false,false
2740013,2024-02-11 19:25:18.248,3,2,2,102.06,true,true,true,false,false,false
2740013,2024-02-11 19:30:00.000,3,4,1,80.84,true,true,true,false,false,false
2740013,2024-02-11 19:31:34.736,1,2,2,47.63,true,true,true,false,false,false
2740013,2024-02-11 19:31:37.308,1,2,2,46.65,true,true,true,false,false,false
2740013,2024-02-11 19:36:00.000,1,2,1,54.80,true,true,true,false,false,false
2740013,2024-02-11 19:36:02.494,2,2,1,51.82,true,true,true,false,false,false
2740013,2024-02-11 19:36:04.932,3,3,1,56.43,true,true,true,false,false,false
2740013,2024-02-11 19:36:07.387,3,3,1,54.94,true,true,true,false,false,false
2740013,2024-02-11 19:36:09.864,1,2,1,53.19,true,true,true,false,false,false
2740013,2024-02-11 19:36:20.233,3,2,2,70.81,true,true,true,false,false,false
2740013,2024-02-11 19:41:03.157,1,2,2,39.84,true,true,true,false,false,false
2740013,2024-02-11 19:44:12.631,1,2,2,107.07,true,true,true,false,false,false
2740013,2024-02-11 19:47:22.105,3,6,2,50.33,true,true,true,false,false,false
2740013,2024-02-11 19:47:24.621,1,2,2,50.29,true,true,true,false,false,false
2740013,2024-02-11 19:47:27.099,1,3,2,53.06,true,true,true,false,false,false
2740013,2024-02-11 19:47:28.619,2,2,1,73.11,true,true,true,false,false,false
2740013,2024-02-11 19:47:29.585,1,2,2,52.47,true,true,true,false,false,false
2740013,2024-02-11 19:47:32.112,1,2,2,49.55,true,true,true,false,false,false
2740013,2024-02-11 19:58:47.373,1,2,1,113.30,true,true,true,false,false,true
2740013,2024-02-11 20:01:16.056,3,4,2,85.61,true,true,true,false,false,false
2740013,2024-02-11 20:10:06.127,3,3,1,83.56,true,true,true,false,false,false
2740013,2024-02-11 20:15:00.000,2,2,2,50.15,true,true,true,false,false,false
2740013,2024-02-11 20:15:02.548,1,2,2,48.07,true,true,true,false,false,false
2740013,2024-02-11 20:21:24.882,1,2,1,104.65,true,true,true,false,false,false
2740013,2024-02-11 20:22:31.274,3,6,2,77.87,true,true,true,false,false,false
2740013,2024-02-11 20:30:00.000,3,4,2,63.56,true,true,true,false,false,false
2740013,2024-02-11 20:30:02.368,1,2,2,63.33,true,true,true,false,false,false
2740013,2024-02-11 20:30:04.717,3,2,2,65.55,true,true,true,false,false,false
2740013,2024-02-11 20:32:43.636,1,2,1,35.42,true,true,true,false,false,false
2740013,2024-02-11 20:32:46.460,1,2,1,35.14,true,true,true,false,false,false
2740013,2024-02-11 20:40:01.882,3,5,1,79.00,true,true,true,false,false,false
2740013,2024-02-11 20:40:02.358,1,2,2,105.52,true,true,true,false,false,false
2740013,2024-02-11 20:47:17.305,1,3,1,90.89,true,true,true,false,false,false
2740013,2024-02-11 20:50:00.000,3,2,2,50.99,true,true,true,false,false,false
2740013,2024-02-11 20:54:32.727,1,2,1,56.77,true,true,true,false,false,false
2740013,2024-02-11 20:58:00.000,1,2,2,106.58,true,true,true,false,false,false
2740013,2024-02-11 21:04:28.831,3,2,1,74.25,true,true,true,false,false,false
2740013,2024-02-11 21:06:00.000,1,2,2,61.17,true,true,true,false,false,false
2740013,2024-02-11 21:12:00.000,1,3,2,77.42,true,true,true,false,false,false
2740013,2024-02-11 21:14:24.935,3,4,1,80.29,true,true,true,false,false,false
2740013,2024-02-11 21:18:00.000,2,2,2,100.47,true,true,true,false,false,false
2740013,2024-02-11 21:24:00.000,1,2,2,106.43,true,true,true,false,false,false
2740013,2024-02-11 21:24:21.038,1,2,1,102.24,true,true,true,false,false,false
2740013,2024-02-11 21:30:00.000,3,6,2,41.42,true,true,true,false,false,false
2740013,2024-02-11 21:34:17.142,3,3,1,46.11,true,true,true,false,false,false
2740013,2024-02-11 21:34:19.730,2,2,1,45.71,true,true,true,false,false,false
2740013,2024-02-11 21:34:22.269,3,5,1,48.72,true,true,true,false,false,false
2740013,2024-02-11 21:36:00.000,1,2,2,99.14,true,true,true,false,false,false
2740013,2024-02-11 21:42:00.000,1,2,2,36.00,true,true,true,false,false,false
2740013,2024-02-11 21:49:30.000,1,2,2,104.04,true,true,true,false,false,false
2740013,2024-02-11 21:57:00.000,1,2,2,93.79,true,true,true,false,false,false
2740013,2024-02-11 21:57:54.846,3,2,1,75.84,true,true,true,false,false,false
2740013,2024-02-11 22:04:30.000,1,2,2,97.35,true,true,true,false,false,false
2740013,2024-02-11 22:12:00.000,1,2,2,37.61,true,true,true,false,false,false
2740013,2024-02-11 22:12:02.799,1,2,2,36.03,true,true,true,false,false,false
2740013,2024-02-11 22:21:01.399,3,6,2,81.13,true,true,true,false,false,false
2740013,2024-02-11 22:21:27.423,1,2,1,104.21,true,true,true,false,false,false
2740013,2024-02-11 22:30:00.000,1,2,2,58.00,true,true,true,false,false,false
2740013,2024-02-11 22:40:42.857,3,5,2,78.66,true,true,true,false,false,false
2740013,2024-02-11 22:45:00.000,2,2,1,53.74,true,true,true,false,false,false
2740013,2024-02-11 22:45:02.462,3,2,1,54.32,true,true,true,false,false,false
2740013,2024-02-11 22:51:25.714,3,4,2,72.98,true,true,true,false,false,false
2740013,2024-02-11 23:00:01.641,1,2,1,106.17,true,true,true,false,false,false
2740013,2024-02-11 23:02:08.571,3,3,2,73.26,true,true,true,false,false,false
2740013,2024-02-11 23:12:51.428,1,2,2,102.52,true,true,true,false,false,false
2740013,2024-02-11 23:15:00.820,3,6,1,87.96,true,true,true,false,false,false
2740013,2024-02-11 23:23:34.285,2,2,2,93.63,true,true,true,false,false,false
2740013,2024-02-11 23:30:00.000,3,3,1,58.45,true,true,true,false,false,false
2740013,2024-02-11 23:30:02.421,1,2,1,57.96,true,true,true,false,false,false
2740013,2024-02-11 23:34:17.142,1,2,2,95.96,true,true,true,false,false,false
2740013,2024-02-11 23:40:01.614,3,4,1,73.51,true,true,true,false,false,false
2740013,2024-02-11 23:45:00.000,1,2,2,37.87,true,true,true,false,false,false
2740013,2024-02-11 23:50:00.807,1,2,1,100.62,true,true,true,false,false,false
2740014,2024-02-11 00:20:00.000,1,2,2,99.90,true,true,true,false,false,false
2740014,2024-02-11 00:40:00.000,1,2,2,96.56,true,true,true,false,false,false
2740014,2024-02-11 01:00:00.000,1,2,2,95.30,true,true,true,false,false,false
2740014,2024-02-11 01:01:25.714,1,2,1,109.83,true,true,true,false,false,false
2740014,2024-02-11 01:20:00.000,1,2,2,36.63,true,true,true,false,false,false
2740014,2024-02-11 01:53:20.000,1,2,2,105.30,true,true,true,false,false,false
2740014,2024-02-11 02:02:51.428,1,2,1,92.79,true,true,true,false,false,false
2740014,2024-02-11 02:26:40.000,1,2,2,107.11,true,true,true,false,false,false
2740014,2024-02-11 03:00:00.000,1,2,2,107.76,true,true,true,false,false,false
2740014,2024-02-11 03:04:17.142,1,2,1,106.25,true,true,true,false,false,false
2740014,2024-02-11 03:33:20.000,1,2,2,100.72,true,true,true,false,false,false
2740014,2024-02-11 04:05:42.857,1,2,1,110.63,true,true,true,false,false,false
2740014,2024-02-11 04:06:40.000,1,2,2,95.88,true,true,true,false,false,false
2740014,2024-02-11 04:40:00.000,1,2,2,107.87,true,true,true,false,false,false
2740014,2024-02-11 05:07:08.571,1,2,1,93.61,true,true,true,false,false,false
2740014,2024-02-11 05:13:20.000,1,2,2,94.47,true,true,true,false,false,false
2740014,2024-02-11 05:46:40.000,1,2,2,94.45,true,true,true,false,false,false
2740014,2024-02-11 06:08:34.285,3,2,1,56.59,true,true,true,false,false,false
2740014,2024-02-11 06:17:08.571,1,2,1,99.01,true,true,true,false,false,false
2740014,2024-02-11 06:20:00.000,1,2,2,62.41,true,true,true,false,false,false
2740014,2024-02-11 06:20:02.391,1,2,2,60.87,true,true,true,false,false,false
2740014,2024-02-11 06:25:42.857,1,2,1,62.29,true,true,true,false,false,false
2740014,2024-02-11 06:30:01.195,1,2,2,104.02,true,true,true,false,false,false
2740014,2024-02-11 06:34:45.194,2,2,1,99.74,true,true,true,false,false,false
2740014,2024-02-11 06:40:00.000,2,2,2,53.07,true,true,true,false,false,false
2740014,2024-02-11 06:40:02.475,3,2,2,53.26,true,true,true,false,false,false
2740014,2024-02-11 06:40:04.963,1,2,2,52.36,true,true,true,false,false,false
2740014,2024-02-11 06:40:07.430,1,2,2,53.97,true,true,true,false,false,false
2740014,2024-02-11 06:40:09.934,1,2,2,51.14,true,true,true,false,false,false
2740014,2024-02-11 06:43:47.532,3,5,1,82.64,true,true,true,false,false,false
2740014,2024-02-11 06:52:49.870,3,6,1,72.00,true,true,true,false,false,false
2740014,2024-02-11 06:59:18.813,3,3,2,80.74,true,true,true,false,false,false
2740014,2024-02-11 07:01:52.207,2,2,1,106.74,true,true,true,false,false,false
2740014,2024-02-11 07:10:54.545,3,2,1,62.33,true,true,true,false,false,false
2740014,2024-02-11 07:16:21.818,2,2,1,78.11,true,true,true,false,false,false
2740014,2024-02-11 07:18:27.692,3,6,2,41.98,true,true,true,false,false,false
2740014,2024-02-11 07:21:49.090,3,2,1,92.09,true,true,true,false,false,false
2740014,2024-02-11 07:23:04.615,1,2,2,97.56,true,true,true,false,false,false
2740014,2024-02-11 07:27:16.363,3,3,1,45.57,true,true,true,false,false,false
2740014,2024-02-11 07:27:18.930,1,3,1,46.97,true,true,true,false,false,false
2740014,2024-02-11 07:27:21.503,3,4,1,46.57,true,true,true,false,false,false
2740014,2024-02-11 07:27:41.538,3,5,2,1.63,false,true,true,false,false,false
2740014,2024-02-11 07:27:44.237,1,2,2,40.02,true,true,true,false,false,false
2740014,2024-02-11 07:27:46.972,3,6,2,38.53,true,true,true,false,false,false
2740014,2024-02-11 07:27:49.689,1,2,2,39.24,true,true,true,false,false,false
2740014,2024-02-11 07:27:52.378,1,2,2,40.52,true,true,true,false,false,false
2740014,2024-02-11 07:27:55.115,1,2,2,38.41,true,true,true,false,false,false
2740014,2024-02-11 07:27:57.739,1,2,2,43.66,true,true,true,false,false,false
2740014,2024-02-11 07:28:00.469,3,5,2,38.71,true,true,true,false,false,false
2740014,2024-02-11 07:28:03.178,1,2,2,39.64,true,true,true,false,false,false
2740014,2024-02-11 07:28:05.899,2,3,2,39.07,true,true,false,false,false,false
2740014,2024-02-11 07:28:08.554,1,2,2,42.13,true,true,true,false,false,false
2740014,2024-02-11 07:28:11.209,1,2,2,42.10,true,true,true,false,false,false
2740014,2024-02-11 07:28:13.927,3,2,2,39.19,true,true,true,false,false,false
2740014,2024-02-11 07:28:16.636,1,2,2,39.64,true,true,true,false,false,false
2740014,2024-02-11 07:28:19.255,3,3,2,43.95,true,true,false,false,false,false
2740014,2024-02-11 07:28:21.985,1,2,2,38.69,true,true,true,false,false,false
2740014,2024-02-11 07:28:24.684,3,2,2,40.04,true,true,true,false,false,false
2740014,2024-02-11 07:35:29.202,1,2,1,105.22,true,true,true,false,false,false
2740014,2024-02-11 07:43:36.901,1,2,1,109.99,true,true,true,false,false,false
2740014,2024-02-11 07:51:44.601,1,2,1,100.60,true,true,true,false,false,false
2740014,2024-02-11 07:59:52.300,3,6,1,79.29,true,true,true,false,false,false
2740014,2024-02-11 08:03:09.184,1,2,2,99.82,true,true,true,false,false,false
2740014,2024-02-11 08:08:00.000,1,2,1,36.65,true,true,true,false,false,false
2740014,2024-02-11 08:08:02.821,1,3,1,35.25,true,true,true,false,false,false
2740014,2024-02-11 08:08:05.537,3,5,1,39.28,true,true,true,false,false,false
2740014,2024-02-11 08:16:02.768,1,2,1,102.10,true,true,true,false,false,false
2740014,2024-02-11 08:24:00.000,1,2,1,48.91,true,true,true,false,false,false
2740014,2024-02-11 08:24:02.517,1,2,1,50.16,true,true,true,false,false,false
2740014,2024-02-11 08:24:05.069,2,2,1,47.92,true,true,true,false,false,false
2740014,2024-02-11 08:24:07.580,1,2,1,50.57,true,true,true,false,false,false
2740014,2024-02-11 08:34:03.790,3,6,1,82.94,true,true,true,false,false,false
2740014,2024-02-11 08:37:53.684,2,3,2,43.77,true,true,true,false,false,false
2740014,2024-02-11 08:37:56.279,3,4,2,45.27,true,true,true,false,false,false
2740014,2024-02-11 08:37:58.877,1,2,2,45.10,true,true,true,false,false,false
2740014,2024-02-11 08:38:01.560,2,2,2,40.78,true,true,true,false,false,false
2740014,2024-02-11 08:38:04.187,1,2,2,43.54,true,true,true,false,false,false
2740014,2024-02-11 08:44:00.000,3,6,1,35.77,true,true,true,false,false,false
2740014,2024-02-11 08:44:02.761,2,2,1,37.45,true,true,true,false,false,false
2740014,2024-02-11 08:47:27.356,1,2,2,101.87,true,true,true,false,false,false
2740014,2024-02-11 08:50:01.380,3,4,1,87.50,true,true,true,false,false,false
2740014,2024-02-11 08:56:00.000,3,3,1,59.77,true,true,true,false,false,false
2740014,2024-02-11 08:56:50.526,1,3,2,57.44,true,true,true,false,false,false
2740014,2024-02-11 09:02:00.000,1,2,1,112.53,true,true,true,false,false,true
2740014,2024-02-11 09:02:25.263,3,6,2,71.03,true,true,true,false,false,false
2740014,2024-02-11 09:08:00.000,1,2,1,55.47,true,true,true,false,false,false
2740014,2024-02-11 09:08:00.000,1,2,2,46.95,true,true,true,false,false,false
2740014,2024-02-11 09:08:02.609,1,2,2,44.49,true,true,true,false,false,false
2740014,2024-02-11 09:12:00.000,3,4,1,72.52,true,true,true,false,false,false
2740014,2024-02-11 09:13:21.739,3,5,2,75.75,true,true,true,false,false,false
2740014,2024-02-11 09:16:00.000,3,4,1,79.35,true,true,true,false,false,false
2740014,2024-02-11 09:18:40.869,2,2,2,97.06,true,true,true,false,false,false
2740014,2024-02-11 09:20:00.000,3,3,1,1.53,false,true,true,false,false,false
2740014,2024-02-11 09:20:02.681,1,2,1,40.84,true,true,true,false,false,false
2740014,2024-02-11 09:20:05.379,3,3,1,40.07,true,true,true,false,false,false
2740014,2024-02-11 09:20:08.071,3,2,1,40.38,true,true,true,false,false,false
2740014,2024-02-11 09:20:10.825,1,3,1,37.72,true,true,true,false,false,false
2740014,2024-02-11 09:20:13.627,1,2,1,35.93,true,true,true,false,false,false
2740014,2024-02-11 09:24:00.000,1,2,2,37.91,true,true,true,false,false,false
2740014,2024-02-11 09:24:02.733,1,2,2,38.55,true,true,true,false,false,false
2740014,2024-02-11 09:24:05.471,1,2,2,38.39,true,true,true,false,false,false
2740014,2024-02-11 09:32:02.735,1,3,2,83.99,true,true,true,false,false,false
2740014,2024-02-11 09:34:06.813,1,2,1,96.66,true,true,true,false,false,false
2740014,2024-02-11 09:40:00.000,3,5,2,58.34,true,true,true,false,false,false
2740014,2024-02-11 09:44:00.000,1,2,2,110.50,true,true,true,false,false,false
2740014,2024-02-11 09:48:00.000,3,4,1,39.01,true,true,true,false,false,false
2740014,2024-02-11 09:48:00.000,2,2,2,55.50,true,true,true,false,false,false
2740014,2024-02-11 09:48:02.445,1,2,2,55.77,true,true,true,false,false,false
2740014,2024-02-11 09:48:02.788,3,2,1,36.43,true,true,true,false,false,false
2740014,2024-02-11 09:48:04.917,1,2,2,53.56,true,true,true,false,false,false
2740014,2024-02-11 09:48:05.541,3,6,1,37.76,true,true,true,false,false,false
2740014,2024-02-11 09:48:07.399,1,2,2,52.81,true,true,true,false,false,false
2740014,2024-02-11 09:48:08.312,3,2,1,37.09,true,true,true,false,false,false
2740014,2024-02-11 09:59:21.296,3,5,2,74.87,true,true,true,false,false,false
2740014,2024-02-11 10:00:59.540,3,6,1,82.29,true,true,true,false,false,false
2740014,2024-02-11 10:10:35.193,1,2,2,96.32,true,true,true,false,false,false
2740014,2024-02-11 10:13:50.769,1,2,1,61.15,true,true,true,false,false,false
2740014,2024-02-11 10:13:53.145,1,2,1,62.49,true,true,true,false,false,false
2740014,2024-02-11 10:13:55.519,1,2,1,62.64,true,true,true,false,false,false
2740014,2024-02-11 10:21:49.090,3,3,2,50.11,true,true,true,false,false,false
2740014,2024-02-11 10:23:06.990,2,2,1,84.32,true,true,true,false,false,false
2740014,2024-02-11 10:27:16.363,3,6,2,76.99,true,true,true,false,false,false
2740014,2024-02-11 10:32:18.461,1,2,1,38.84,true,true,true,false,false,false
2740014,2024-02-11 10:32:21.178,3,4,1,39.25,true,true,true,false,false,false
2740014,2024-02-11 10:32:43.636,2,2,2,48.40,true,true,false,false,false,false
2740014,2024-02-11 10:32:46.164,3,5,2,49.46,true,true,true,false,false,false
2740014,2024-02-11 10:32:48.735,3,2,2,46.70,true,true,true,false,false,false
2740014,2024-02-11 10:32:51.305,3,4,2,46.71,true,true,true,false,false,false
2740014,2024-02-11 10:32:53.814,3,4,2,50.77,true,true,true,false,false,false
2740014,2024-02-11 10:32:56.399,3,3,2,45.87,true,true,true,false,false,false
2740014,2024-02-11 10:39:15.204,1,2,1,92.39,true,true,true,false,false,false
2740014,2024-02-11 10:46:09.230,3,4,1,37.87,true,true,true,false,false,false
2740014,2024-02-11 10:46:11.952,1,2,1,39.06,true,true,true,false,false,false
2740014,2024-02-11 10:46:14.739,1,2,1,36.48,true,true,true,false,false,false
2740014,2024-02-11 10:53:23.584,2,2,2,92.17,true,true,true,false,false,false
2740014,2024-02-11 10:59:07.369,2,2,1,86.65,true,true,true,false,false,false
2740014,2024-02-11 11:12:00.000,3,5,1,43.94,true,true,true,false,false,false
2740014,2024-02-11 11:13:50.769,1,2,2,63.45,true,true,true,false,false,false
2740014,2024-02-11 11:18:00.000,1,2,1,106.82,true,true,true,false,false,false
2740014,2024-02-11 11:18:27.692,3,6,2,83.32,true,true,true,false,false,false
2740014,2024-02-11 11:23:04.615,3,6,2,37.81,true,true,true,false,false,false
2740014,2024-02-11 11:23:07.379,1,2,2,37.35,true,true,true,false,false,false
2740014,2024-02-11 11:23:10.134,1,2,2,37.68,true,true,true,false,false,false
2740014,2024-02-11 11:23:12.890,3,4,2,37.69,true,true,true,false,false,false
2740014,2024-02-11 11:24:00.000,1,2,1,38.45,true,true,true,false,false,false
2740014,2024-02-11 11:24:02.672,3,5,1,41.25,true,true,true,false,false,false
2740014,2024-02-11 11:24:05.349,1,2,1,41.05,true,true,true,false,false,false
2740014,2024-02-11 11:32:23.978,1,2,2,111.87,true,true,true,false,false,false
2740014,2024-02-11 11:36:02.674,3,2,1,85.19,true,true,true,false,false,false
2740014,2024-02-11 11:41:35.065,1,2,2,111.08,true,true,true,false,false,false
2740014,2024-02-11 11:48:00.000,3,4,1,44.28,true,true,true,false,false,false
2740014,2024-02-11 11:48:02.580,1,2,1,46.11,true,true,true,false,false,false
