wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-20 19:19:02.438,3,6,2,56.37,true,true,true,false,false,false
2740011,2024-09-20 19:19:04.878,3,2,2,56.25,true,true,true,false,false,false
2740011,2024-09-20 19:19:07.279,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-09-20 19:19:09.680,2,2,2,59.89,true,true,true,false,false,false
2740011,2024-09-20 19:19:42.089,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-09-20 19:19:44.561,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-09-20 19:19:46.976,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-09-20 19:19:49.415,3,3,1,56.33,true,true,true,false,false,false
2740011,2024-09-20 19:19:51.876,2,2,1,54.44,true,true,true,false,false,false
2740011,2024-09-20 19:19:54.296,3,3,1,58.11,true,true,true,false,false,false
2740011,2024-09-20 19:19:56.730,3,6,1,56.8,true,true,true,false,false,false
2740011,2024-09-20 19:22:04.840,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-09-20 19:23:24.335,1,2,1,109.34,true,true,true,false,false,false
2740011,2024-09-20 19:25:00.000,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-09-20 19:26:00.000,1,3,2,100.73,true,true,true,false,false,false
2740011,2024-09-20 19:26:51.940,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-09-20 19:27:00.000,2,2,2,37.71,true,true,true,false,false,false
2740011,2024-09-20 19:27:02.735,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-09-20 19:27:05.511,3,5,2,36.87,true,true,true,false,false,false
2740011,2024-09-20 19:27:45.671,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-09-20 19:28:39.402,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-09-20 19:29:02.755,1,2,2,107.98,true,true,true,false,false,false
2740011,2024-09-20 19:29:33.134,1,2,1,102.3,true,true,true,false,false,false
2740011,2024-09-20 19:30:26.865,1,2,1,46.25,true,false,true,false,false,false
2740011,2024-09-20 19:30:29.479,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-09-20 19:30:32.073,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-09-20 19:30:34.614,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-09-20 19:30:37.237,1,2,1,43.74,true,true,true,false,false,false
2740011,2024-09-20 19:31:00.000,3,6,2,53.95,true,true,true,false,false,false
2740011,2024-09-20 19:32:00.000,3,6,2,80.24,true,true,true,false,false,false
2740011,2024-09-20 19:33:00.000,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-09-20 19:33:13.245,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-09-20 19:34:00.000,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-09-20 19:35:00.000,1,3,2,60.81,true,true,true,false,false,false
2740011,2024-09-20 19:35:49.253,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-09-20 19:35:51.957,3,5,1,39.83,true,true,true,false,false,false
2740011,2024-09-20 19:36:00.000,2,2,2,89.09,true,true,true,false,false,false
2740011,2024-09-20 19:37:00.000,3,5,2,36.97,true,true,true,false,false,false
2740011,2024-09-20 19:37:02.853,1,2,2,34.17,true,true,true,false,false,false
2740011,2024-09-20 19:37:11.202,1,2,1,130.2,true,true,false,false,false,true
2740011,2024-09-20 19:38:30.447,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-09-20 19:38:31.426,1,2,2,108.93,true,true,true,false,false,false
2740011,2024-09-20 19:38:32.953,1,2,1,51.01,true,true,true,false,false,false
2740011,2024-09-20 19:38:35.517,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-09-20 19:38:38.017,3,3,1,51.48,true,true,true,false,false,false
2740011,2024-09-20 19:38:40.515,1,2,1,51.54,true,true,true,false,false,false
2740011,2024-09-20 19:38:43.050,1,2,1,49.02,true,true,true,false,false,false
2740011,2024-09-20 19:38:45.625,1,2,1,46.45,true,true,true,false,false,false
2740011,2024-09-20 19:40:00.000,3,2,2,35.3,true,true,true,false,false,false
2740011,2024-09-20 19:41:00.000,1,2,2,100.59,true,true,true,false,false,false
2740011,2024-09-20 19:42:00.000,2,2,2,53.12,true,true,true,false,false,false
2740011,2024-09-20 19:42:12.961,3,4,1,69.72,true,true,true,false,false,false
2740011,2024-09-20 19:43:00.000,3,5,2,74.96,true,true,true,false,false,false
2740011,2024-09-20 19:44:00.000,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-09-20 19:44:02.495,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-09-20 19:44:05.011,3,2,2,50.31,true,true,true,false,false,false
2740011,2024-09-20 19:44:07.492,2,3,2,52.8,true,true,true,false,false,false
2740011,2024-09-20 19:44:09.990,3,6,2,51.6,true,true,true,false,false,false
2740011,2024-09-20 19:45:40.298,3,5,1,48.29,true,true,true,false,false,false
2740011,2024-09-20 19:45:42.841,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-09-20 19:46:53.635,3,5,1,77.58,true,true,true,false,false,false
2740011,2024-09-20 19:47:04.995,1,2,2,104.53,true,true,true,false,false,false
2740011,2024-09-20 19:48:04.429,1,2,1,96.7,true,true,true,false,false,false
2740011,2024-09-20 19:49:15.223,3,2,1,51.58,true,true,true,false,false,false
2740011,2024-09-20 19:49:17.716,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-09-20 19:50:00.000,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-09-20 19:50:02.463,3,3,2,54.28,true,true,true,false,false,false
2740011,2024-09-20 19:50:37.067,1,2,1,100.47,true,true,true,false,false,false
2740011,2024-09-20 19:51:21.642,3,6,2,75.55,true,true,true,false,false,false
2740011,2024-09-20 19:51:56.417,3,2,1,44.38,true,true,true,false,false,false
2740011,2024-09-20 19:51:58.998,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-09-20 19:52:01.582,1,2,1,45.91,true,true,true,false,false,false
2740011,2024-09-20 19:52:04.152,3,2,1,46.74,true,true,true,false,false,false
2740011,2024-09-20 19:52:40.821,3,4,2,80.46,true,true,true,false,false,false
2740011,2024-09-20 19:54:00.000,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-09-20 19:54:02.634,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-09-20 19:54:05.213,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-09-20 19:54:07.817,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-09-20 19:54:14.613,1,2,1,93.55,true,true,true,false,false,false
2740011,2024-09-20 19:56:25.074,3,2,1,55.65,true,true,true,false,false,false
2740011,2024-09-20 19:56:27.519,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-09-20 19:56:33.908,1,2,2,102.98,true,true,true,false,false,false
2740011,2024-09-20 19:58:00.164,3,3,1,89.29,true,true,true,false,false,false
2740011,2024-09-20 19:59:00.000,3,3,2,52.39,true,true,true,false,false,false
2740011,2024-09-20 19:59:32.809,3,2,1,81.84,true,true,true,false,false,false
2740011,2024-09-20 20:00:43.469,1,2,2,107.87,true,true,true,false,false,false
2740011,2024-09-20 20:01:05.454,3,6,1,47.25,true,true,true,false,false,false
2740011,2024-09-20 20:01:07.997,3,6,1,48.46,true,true,true,false,false,false
2740011,2024-09-20 20:02:26.938,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-09-20 20:02:44.907,3,6,1,86.37,true,true,true,false,false,false
2740011,2024-09-20 20:03:40.408,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-09-20 20:04:21.818,2,2,1,46.9,true,true,true,false,false,false
2740011,2024-09-20 20:04:24.436,2,2,1,43.99,true,true,true,false,false,false
2740011,2024-09-20 20:04:26.981,1,2,1,48.33,true,false,true,false,false,false
2740011,2024-09-20 20:04:29.514,3,3,1,49.12,true,true,true,false,false,false
2740011,2024-09-20 20:04:32.070,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-09-20 20:04:34.603,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-09-20 20:04:37.150,1,2,1,48.2,true,true,true,false,false,false
2740011,2024-09-20 20:04:39.704,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-09-20 20:04:53.877,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-09-20 20:04:56.260,3,6,2,61.7,true,true,true,false,false,false
2740011,2024-09-20 20:06:45.273,3,5,2,76.0,true,true,true,false,false,false
2740011,2024-09-20 20:08:34.285,1,2,2,59.99,true,true,true,false,false,false
2740011,2024-09-20 20:09:25.306,1,2,1,100.57,true,true,true,false,false,false
2740011,2024-09-20 20:09:47.755,1,2,2,94.65,true,true,true,false,false,false
2740011,2024-09-20 20:11:01.224,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-09-20 20:11:03.868,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-09-20 20:11:06.522,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-09-20 20:11:09.183,3,6,2,41.82,true,true,true,false,false,false
2740011,2024-09-20 20:11:11.931,3,4,2,37.95,true,true,true,false,false,false
2740011,2024-09-20 20:11:14.586,3,3,2,42.12,true,true,true,false,false,false
2740011,2024-09-20 20:14:10.909,3,3,1,48.65,true,true,true,false,false,false
2740011,2024-09-20 20:15:16.363,3,5,1,85.66,true,true,true,false,false,false
2740011,2024-09-20 20:15:25.048,3,2,2,92.64,true,true,true,false,false,false
2740011,2024-09-20 20:16:21.818,1,2,1,40.86,true,true,true,false,false,false
2740011,2024-09-20 20:16:24.528,3,2,1,39.55,true,true,true,false,false,false
2740011,2024-09-20 20:16:27.182,3,5,1,42.15,true,true,true,false,false,false
2740011,2024-09-20 20:16:29.808,1,3,1,43.58,true,true,true,false,false,false
2740011,2024-09-20 20:16:32.548,3,2,1,38.32,true,true,true,false,false,false
2740011,2024-09-20 20:19:35.510,3,6,2,48.98,true,true,true,false,false,false
2740011,2024-09-20 20:19:38.027,1,2,2,50.2,true,true,true,false,false,false
2740011,2024-09-20 20:19:43.546,1,2,1,111.6,true,true,true,false,false,false
2740011,2024-09-20 20:21:09.234,1,2,2,112.44,true,true,true,false,false,true
2740011,2024-09-20 20:22:40.442,1,2,2,92.74,true,true,true,false,false,false
2740011,2024-09-20 20:22:54.545,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-09-20 20:22:56.935,2,2,1,60.99,true,true,true,false,false,false
2740011,2024-09-20 20:22:59.316,2,2,1,62.01,true,true,true,false,false,false
2740011,2024-09-20 20:23:01.679,2,3,1,63.96,true,true,true,false,false,false
2740011,2024-09-20 20:23:04.077,3,2,1,60.14,true,true,true,false,false,false
2740011,2024-09-20 20:24:11.649,1,2,2,97.8,true,true,true,false,false,false
2740011,2024-09-20 20:25:33.627,3,2,1,88.43,true,true,true,false,false,false
2740011,2024-09-20 20:25:42.857,2,2,2,38.57,true,true,true,false,false,false
2740011,2024-09-20 20:25:45.573,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-09-20 20:25:48.273,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-09-20 20:28:03.177,3,5,1,74.68,true,true,true,false,false,false
2740011,2024-09-20 20:28:12.504,2,2,2,105.82,true,true,true,false,false,false
2740011,2024-09-20 20:30:32.727,1,2,1,37.06,true,true,true,false,false,false
2740011,2024-09-20 20:30:35.502,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-09-20 20:30:36.734,1,2,2,57.55,true,true,true,false,false,false
2740011,2024-09-20 20:30:39.189,1,2,2,54.94,true,true,true,false,false,false
2740011,2024-09-20 20:31:51.403,1,2,1,99.37,true,true,true,false,false,false
2740011,2024-09-20 20:32:28.166,1,3,2,75.48,true,true,true,false,false,false
2740011,2024-09-20 20:33:07.304,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-09-20 20:34:17.142,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-09-20 20:34:19.830,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-09-20 20:34:22.564,3,2,2,38.51,true,true,true,false,false,false
2740011,2024-09-20 20:34:23.205,3,4,1,82.75,true,true,true,true,true,false
2740011,2024-09-20 20:34:25.213,3,2,2,42.41,true,true,true,false,false,false
2740011,2024-09-20 20:35:39.106,1,2,1,97.33,true,true,true,false,false,false
2740011,2024-09-20 20:36:49.462,1,2,2,106.1,true,true,true,false,false,false
2740011,2024-09-20 20:36:55.007,1,2,1,101.99,true,true,true,false,false,false
2740011,2024-09-20 20:38:10.909,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-09-20 20:38:13.430,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-09-20 20:39:13.710,1,2,2,103.64,true,true,true,false,false,false
2740011,2024-09-20 20:39:34.618,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-09-20 20:40:55.806,1,2,1,107.15,true,true,true,false,false,false
2740011,2024-09-20 20:41:37.959,3,2,2,47.01,true,true,true,false,false,false
2740011,2024-09-20 20:42:16.993,1,2,1,106.47,true,true,true,false,false,false
2740011,2024-09-20 20:42:51.428,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-09-20 20:43:38.181,3,6,1,50.6,true,true,true,false,false,false
2740011,2024-09-20 20:43:40.695,3,5,1,50.44,true,true,true,false,false,false
2740011,2024-09-20 20:43:43.211,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-09-20 20:43:45.682,2,2,1,53.59,true,true,true,false,false,false
2740011,2024-09-20 20:44:04.897,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-09-20 20:45:18.367,3,3,2,77.45,true,true,true,false,false,false
2740011,2024-09-20 20:46:25.568,3,4,1,84.88,true,true,true,false,false,false
2740011,2024-09-20 20:46:31.836,3,3,2,90.3,true,true,true,false,false,false
2740011,2024-09-20 20:47:45.306,3,3,2,59.48,true,true,true,false,false,false
2740011,2024-09-20 20:48:58.775,2,2,2,86.23,true,true,true,false,false,false
2740011,2024-09-20 20:49:05.454,3,5,1,60.18,true,true,true,false,false,false
2740011,2024-09-20 20:50:10.909,1,2,1,111.33,true,true,true,false,false,false
2740011,2024-09-20 20:50:12.244,2,2,2,46.93,true,true,true,false,false,false
2740011,2024-09-20 20:50:14.810,1,2,2,47.04,true,true,true,false,false,false
2740011,2024-09-20 20:50:17.428,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-09-20 20:50:20.036,1,2,2,44.56,true,true,true,false,false,false
2740011,2024-09-20 20:51:16.363,2,2,1,46.49,true,true,true,false,false,false
2740011,2024-09-20 20:51:18.901,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-09-20 20:51:21.438,3,2,1,48.84,true,true,true,false,false,false
2740011,2024-09-20 20:51:23.987,1,2,1,48.02,true,true,true,false,false,false
2740011,2024-09-20 20:52:26.660,1,3,2,77.14,true,true,true,false,false,false
2740011,2024-09-20 20:54:03.812,1,2,1,101.24,true,true,true,false,false,false
2740011,2024-09-20 20:54:33.283,1,2,2,92.89,true,true,true,false,false,false
2740011,2024-09-20 20:56:39.907,1,2,2,97.11,true,true,true,false,false,false
2740011,2024-09-20 20:56:43.636,1,2,1,35.16,true,true,true,false,false,false
2740011,2024-09-20 20:58:18.359,3,6,1,77.42,true,true,true,false,false,false
2740011,2024-09-20 20:58:46.530,1,2,2,36.81,true,true,true,false,false,false
2740011,2024-09-20 20:59:53.082,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-09-20 21:01:03.265,1,2,2,96.2,true,true,true,false,false,false
2740011,2024-09-20 21:01:27.804,3,6,1,48.63,true,true,true,false,false,false
2740011,2024-09-20 21:02:55.609,3,2,1,78.02,true,true,true,false,false,false
2740011,2024-09-20 21:03:20.000,3,6,2,54.55,true,true,true,false,false,false
2740011,2024-09-20 21:04:23.414,3,4,1,70.86,true,true,true,false,false,false
2740011,2024-09-20 21:05:00.000,3,2,2,101.32,true,true,true,false,false,false
2740011,2024-09-20 21:05:51.219,2,2,1,53.71,true,true,true,false,false,false
2740011,2024-09-20 21:05:53.679,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-09-20 21:05:56.135,2,2,1,54.87,true,true,true,false,false,false
2740011,2024-09-20 21:06:40.000,1,2,2,42.65,true,true,true,false,false,false
2740011,2024-09-20 21:06:42.668,2,3,2,41.43,true,true,true,false,false,false
2740011,2024-09-20 21:07:58.079,3,2,1,105.84,true,true,true,false,false,false
2740011,2024-09-20 21:08:55.112,3,6,2,77.57,true,true,true,false,false,false
2740011,2024-09-20 21:10:00.022,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-09-20 21:11:07.556,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-09-20 21:12:01.966,2,2,1,77.61,true,true,true,false,false,false
2740011,2024-09-20 21:13:20.000,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-09-20 21:13:22.706,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-09-20 21:13:25.348,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-09-20 21:13:27.980,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-09-20 21:14:03.910,1,3,1,95.43,true,true,true,false,false,false
2740011,2024-09-20 21:16:05.853,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-09-20 21:17:33.658,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-09-20 21:17:33.990,1,2,2,95.14,true,true,true,false,false,false
2740011,2024-09-20 21:19:01.463,2,2,1,39.67,true,true,true,false,false,false
2740011,2024-09-20 21:20:29.268,3,5,1,90.52,true,true,true,false,false,false
2740011,2024-09-20 21:21:40.000,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-09-20 21:21:57.073,1,3,1,93.01,true,true,true,false,false,false
2740011,2024-09-20 21:23:20.000,1,2,2,113.02,true,true,true,false,false,true
2740011,2024-09-20 21:23:24.878,3,5,1,55.18,true,true,true,false,false,false
2740011,2024-09-20 21:23:27.305,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-09-20 21:23:29.733,3,3,1,57.32,true,true,true,false,false,false
2740011,2024-09-20 21:23:32.206,3,2,1,53.53,true,true,true,false,false,false
2740011,2024-09-20 21:23:34.657,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-09-20 21:25:00.000,3,5,2,74.57,true,true,true,false,false,false
2740011,2024-09-20 21:26:40.000,3,6,2,36.47,true,true,true,false,false,false
2740011,2024-09-20 21:26:42.791,1,2,2,36.29,true,true,true,false,false,false
2740011,2024-09-20 21:27:53.182,3,6,1,75.44,true,true,true,false,false,false
2740011,2024-09-20 21:29:11.395,1,3,2,99.42,true,true,true,false,false,false
2740011,2024-09-20 21:31:40.000,1,2,2,58.03,true,true,true,false,false,false
2740011,2024-09-20 21:32:11.707,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-09-20 21:32:14.188,3,3,1,52.83,true,true,true,false,false,false
2740011,2024-09-20 21:32:16.657,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-09-20 21:33:20.000,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-09-20 21:35:00.000,3,6,2,82.9,true,true,true,false,false,false
2740011,2024-09-20 21:35:09.791,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-09-20 21:36:40.000,3,2,2,86.33,true,true,true,false,false,false
2740011,2024-09-20 21:38:02.926,3,4,1,35.96,true,true,true,false,false,false
2740011,2024-09-20 21:38:20.000,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-09-20 21:38:22.660,3,4,2,41.83,true,true,true,false,false,false
2740011,2024-09-20 21:39:30.731,1,2,1,102.54,true,true,true,false,false,false
2740011,2024-09-20 21:40:35.107,2,2,2,90.19,true,true,true,false,false,false
2740011,2024-09-20 21:40:58.536,3,5,1,40.96,true,true,true,false,false,false
2740011,2024-09-20 21:42:26.341,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-09-20 21:42:47.553,3,6,2,80.92,true,true,true,false,false,false
2740011,2024-09-20 21:43:54.146,3,2,1,53.13,true,true,true,false,false,false
2740011,2024-09-20 21:43:56.617,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-09-20 21:45:00.000,1,2,2,48.38,true,true,true,false,false,false
