wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-13 17:31:59.758,3,2,1,63.43,true,true,true,false,false,false
2740011,2024-03-13 17:32:01.001,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-03-13 17:32:02.123,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-03-13 17:32:03.342,1,2,2,66.49,true,true,true,false,false,false
2740011,2024-03-13 17:32:04.461,1,2,1,66.93,true,true,true,false,false,false
2740011,2024-03-13 17:32:05.696,3,6,2,64.96,true,true,true,false,false,false
2740011,2024-03-13 17:32:06.840,2,2,1,62.09,true,true,true,false,false,false
2740011,2024-03-13 17:32:08.075,1,2,2,62.18,true,true,false,false,false,false
2740011,2024-03-13 17:32:09.208,3,6,1,63.48,true,true,true,false,false,false
2740011,2024-03-13 17:32:10.421,2,2,2,65.95,true,true,true,false,false,false
2740011,2024-03-13 17:32:11.546,1,2,1,66.80,true,true,true,false,false,false
2740011,2024-03-13 17:32:12.797,3,2,2,62.48,true,true,true,false,false,false
2740011,2024-03-13 17:32:13.881,2,2,1,67.30,false,true,false,false,false,false
2740011,2024-03-13 17:32:15.162,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-03-13 17:32:16.250,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-03-13 17:32:17.536,3,5,2,62.68,true,true,true,false,false,false
2740011,2024-03-13 17:32:18.607,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-03-13 17:35:43.216,3,6,1,81.38,true,true,false,false,false,false
2740011,2024-03-13 17:39:07.826,2,2,1,54.82,true,true,true,false,false,false
2740011,2024-03-13 17:39:46.956,2,2,1,81.02,true,true,true,false,false,false
2740011,2024-03-13 17:40:26.086,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-03-13 17:40:28.509,1,2,1,57.80,true,true,true,false,false,false
2740011,2024-03-13 17:40:30.967,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-03-13 17:40:31.268,3,2,2,78.73,true,true,true,false,false,false
2740011,2024-03-13 17:40:33.415,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-03-13 17:40:35.819,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-03-13 17:40:38.274,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-03-13 17:40:40.714,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-03-13 17:40:43.147,3,5,1,56.91,true,true,true,false,false,false
2740011,2024-03-13 17:40:45.561,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-03-13 17:40:48.001,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-03-13 17:40:50.452,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-03-13 17:40:52.907,1,2,1,55.00,true,true,true,false,false,false
2740011,2024-03-13 17:40:55.312,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-03-13 17:45:14.612,1,2,1,107.78,true,true,true,false,false,false
2740011,2024-03-13 17:48:45.000,3,5,2,40.97,true,true,true,false,false,false
2740011,2024-03-13 17:48:47.659,3,2,2,41.87,true,true,false,false,false,false
2740011,2024-03-13 17:48:50.281,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-03-13 17:48:52.912,2,3,2,43.31,true,true,true,false,false,false
2740011,2024-03-13 17:49:33.913,3,3,1,1.39,false,true,true,false,false,false
2740011,2024-03-13 17:49:36.367,3,2,1,54.97,true,true,true,false,false,false
2740011,2024-03-13 17:49:38.782,3,5,1,58.60,true,true,true,false,false,false
2740011,2024-03-13 17:49:41.226,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-03-13 17:49:43.629,1,2,1,59.76,true,true,true,false,false,false
2740011,2024-03-13 17:49:46.054,1,3,1,57.55,true,true,true,false,false,false
2740011,2024-03-13 17:49:48.466,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-03-13 17:49:50.865,3,6,1,60.07,true,true,false,false,false,false
2740011,2024-03-13 17:49:53.319,3,6,1,55.08,true,true,true,false,false,false
2740011,2024-03-13 17:49:55.719,1,2,1,60.00,true,true,true,false,false,false
2740011,2024-03-13 17:49:58.173,3,6,1,55.05,true,true,true,false,false,false
2740011,2024-03-13 17:50:09.313,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-03-13 17:51:25.714,1,2,2,36.35,true,true,false,false,false,false
2740011,2024-03-13 17:51:28.525,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-03-13 17:51:31.392,1,2,2,33.75,true,true,true,false,false,false
2740011,2024-03-13 17:51:34.233,2,3,2,34.59,true,true,true,false,false,false
2740011,2024-03-13 17:51:37.012,2,2,2,36.77,true,true,true,false,false,false
2740011,2024-03-13 17:51:39.864,1,2,2,34.21,true,true,true,false,false,false
2740011,2024-03-13 17:53:25.289,3,5,2,76.17,true,true,true,false,false,false
2740011,2024-03-13 17:53:40.825,3,4,1,86.92,true,true,true,false,false,false
2740011,2024-03-13 17:55:10.714,2,2,2,45.27,true,true,true,false,false,false
2740011,2024-03-13 17:55:13.329,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-03-13 17:55:15.904,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-03-13 17:55:18.483,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-03-13 17:55:21.032,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-03-13 17:55:23.604,1,2,2,46.60,true,true,true,false,false,false
2740011,2024-03-13 17:55:26.170,2,2,2,47.02,true,true,true,false,false,false
2740011,2024-03-13 17:55:28.767,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-03-13 17:55:31.327,3,3,2,47.37,true,true,true,false,false,false
2740011,2024-03-13 17:57:23.478,3,3,1,1.93,false,true,true,false,false,false
2740011,2024-03-13 17:57:25.952,1,2,1,53.43,true,true,true,false,false,false
2740011,2024-03-13 17:57:28.392,3,5,1,56.20,true,true,true,false,false,false
2740011,2024-03-13 17:57:30.897,3,3,1,51.06,true,true,true,false,false,false
2740011,2024-03-13 17:57:33.358,3,6,1,54.51,true,true,true,false,false,false
2740011,2024-03-13 17:57:35.863,3,3,1,51.01,true,true,true,false,false,false
2740011,2024-03-13 17:58:26.113,1,2,2,99.46,true,true,true,false,false,false
2740011,2024-03-13 18:00:05.351,3,5,1,74.91,true,true,true,false,false,false
2740011,2024-03-13 18:01:20.898,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-03-13 18:01:23.557,2,2,2,41.92,true,true,true,false,false,false
2740011,2024-03-13 18:01:26.174,3,6,2,44.07,true,true,true,false,false,false
2740011,2024-03-13 18:01:28.827,1,2,2,42.20,true,true,true,false,false,false
2740011,2024-03-13 18:02:34.838,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-03-13 18:02:37.363,3,2,1,49.66,true,true,true,false,false,false
2740011,2024-03-13 18:02:39.914,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-03-13 18:02:42.436,2,3,1,49.87,true,true,true,false,false,false
2740011,2024-03-13 18:02:44.913,2,2,1,53.15,true,true,true,false,false,false
2740011,2024-03-13 18:02:47.451,1,3,1,48.82,true,true,true,false,false,false
2740011,2024-03-13 18:02:49.952,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-03-13 18:02:52.423,3,6,1,53.61,true,true,true,false,false,false
2740011,2024-03-13 18:02:54.969,3,4,1,48.29,true,true,true,false,false,false
2740011,2024-03-13 18:02:57.457,1,2,1,52.33,true,true,true,false,false,false
2740011,2024-03-13 18:02:59.948,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-03-13 18:03:05.986,3,6,2,90.76,true,true,true,false,false,false
2740011,2024-03-13 18:04:43.146,3,2,2,40.53,true,true,true,false,false,false
2740011,2024-03-13 18:05:23.595,1,2,2,98.38,true,true,true,false,false,false
2740011,2024-03-13 18:06:04.044,1,2,2,46.54,true,true,true,false,false,false
2740011,2024-03-13 18:06:39.651,3,5,1,83.42,true,true,true,false,false,false
2740011,2024-03-13 18:06:44.494,3,4,2,79.87,true,true,true,false,false,false
2740011,2024-03-13 18:07:24.943,3,6,2,50.08,true,true,true,false,false,false
2740011,2024-03-13 18:07:27.469,2,2,2,49.58,true,true,true,false,false,false
2740011,2024-03-13 18:08:26.881,1,2,2,104.60,true,true,true,false,false,false
2740011,2024-03-13 18:09:26.292,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-03-13 18:10:06.741,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-03-13 18:10:19.354,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-03-13 18:10:21.871,3,4,1,50.22,true,true,true,false,false,false
2740011,2024-03-13 18:10:24.453,2,2,1,46.04,true,true,true,false,false,false
2740011,2024-03-13 18:10:26.990,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-03-13 18:10:47.191,1,2,2,50.96,true,true,true,false,false,false
2740011,2024-03-13 18:10:49.672,1,2,2,52.83,true,true,false,false,false,false
2740011,2024-03-13 18:10:52.191,2,2,2,50.05,true,true,true,false,false,false
2740011,2024-03-13 18:11:51.615,2,3,2,86.73,true,true,true,false,false,false
2740011,2024-03-13 18:11:59.947,2,2,1,93.27,true,true,true,false,false,false
2740011,2024-03-13 18:12:51.039,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-03-13 18:13:32.903,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-03-13 18:13:35.438,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-03-13 18:13:37.995,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-03-13 18:13:50.463,1,2,2,97.48,true,true,true,false,false,false
2740011,2024-03-13 18:14:49.887,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-03-13 18:14:52.442,3,6,2,47.68,true,true,true,false,false,false
2740011,2024-03-13 18:14:52.868,3,3,1,86.61,true,true,true,false,false,false
2740011,2024-03-13 18:14:54.983,1,2,2,48.57,true,true,true,false,false,false
2740011,2024-03-13 18:14:57.570,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-03-13 18:15:00.133,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-03-13 18:16:07.741,1,2,1,42.79,true,true,true,false,false,false
2740011,2024-03-13 18:16:10.384,3,3,1,42.74,true,true,true,false,false,false
2740011,2024-03-13 18:16:56.358,3,2,2,90.47,true,true,true,false,false,false
2740011,2024-03-13 18:17:07.127,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-03-13 18:18:03.870,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-03-13 18:18:06.403,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-03-13 18:18:08.926,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-03-13 18:18:11.504,2,3,1,46.28,true,true,true,false,false,false
2740011,2024-03-13 18:18:14.039,2,2,1,48.97,true,true,true,false,false,false
2740011,2024-03-13 18:18:16.589,1,2,1,48.03,true,true,true,false,false,false
2740011,2024-03-13 18:18:19.088,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-03-13 18:18:21.627,1,3,1,48.75,true,true,true,false,false,false
2740011,2024-03-13 18:18:24.175,3,3,1,48.09,true,true,true,false,false,false
2740011,2024-03-13 18:18:26.723,2,2,1,48.13,true,true,true,false,false,false
2740011,2024-03-13 18:18:29.287,3,6,1,47.17,true,true,true,false,false,false
2740011,2024-03-13 18:18:31.794,3,5,1,50.85,true,true,true,false,false,false
2740011,2024-03-13 18:18:34.296,3,4,1,51.34,true,true,true,false,false,false
2740011,2024-03-13 18:18:52.584,3,2,2,56.20,true,true,true,false,false,false
2740011,2024-03-13 18:19:33.033,3,2,2,94.24,true,true,true,false,false,false
2740011,2024-03-13 18:20:13.483,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-03-13 18:20:53.932,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-03-13 18:20:56.770,1,2,2,34.67,true,true,true,false,false,false
2740011,2024-03-13 18:20:59.632,1,2,2,33.91,true,true,true,false,false,false
2740011,2024-03-13 18:21:02.365,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-03-13 18:21:05.096,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-03-13 18:21:07.857,1,3,2,37.45,true,true,true,false,false,false
2740011,2024-03-13 18:21:10.602,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-03-13 18:21:13.421,2,2,2,35.32,true,true,true,false,false,false
2740011,2024-03-13 18:22:50.051,3,2,1,105.23,true,true,true,false,false,false
2740011,2024-03-13 18:24:05.699,3,6,2,86.38,true,true,true,false,false,false
2740011,2024-03-13 18:26:57.977,3,6,2,49.99,true,true,true,false,false,false
2740011,2024-03-13 18:27:00.525,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-03-13 18:27:03.088,2,2,2,47.15,true,true,true,false,false,false
2740011,2024-03-13 18:27:05.574,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-03-13 18:27:05.806,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-03-13 18:27:08.119,1,2,2,48.30,true,true,true,false,false,false
2740011,2024-03-13 18:27:44.516,3,6,1,85.78,true,true,true,false,false,false
2740011,2024-03-13 18:28:23.225,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-03-13 18:28:25.887,3,3,1,41.77,true,true,true,false,false,false
2740011,2024-03-13 18:28:39.120,3,6,2,81.68,true,true,true,false,false,false
2740011,2024-03-13 18:29:22.621,3,5,1,90.33,true,true,true,false,false,false
2740011,2024-03-13 18:30:10.122,1,2,2,91.97,true,false,true,false,false,false
2740011,2024-03-13 18:30:19.354,3,2,1,47.93,true,true,true,false,false,false
2740011,2024-03-13 18:30:21.884,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-03-13 18:31:18.684,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-03-13 18:31:41.123,1,2,2,45.50,true,true,true,false,false,false
2740011,2024-03-13 18:31:43.713,3,5,2,45.57,true,true,true,false,false,false
2740011,2024-03-13 18:31:46.278,3,4,2,47.04,true,true,true,false,false,false
2740011,2024-03-13 18:31:48.909,1,2,2,43.33,true,true,true,false,false,false
2740011,2024-03-13 18:31:51.453,3,5,2,48.38,true,true,true,false,false,false
2740011,2024-03-13 18:31:54.032,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-03-13 18:31:56.587,1,2,2,47.64,true,true,true,false,false,false
2740011,2024-03-13 18:32:15.483,3,3,1,48.43,true,true,true,false,false,false
2740011,2024-03-13 18:32:18.044,3,2,1,47.31,true,true,true,false,false,false
2740011,2024-03-13 18:32:20.553,1,2,1,50.77,true,true,true,false,false,false
2740011,2024-03-13 18:32:23.087,1,2,1,49.10,true,true,true,false,false,false
2740011,2024-03-13 18:33:37.972,2,2,1,85.09,true,true,true,false,false,false
2740011,2024-03-13 18:34:30.653,3,2,2,109.03,true,true,true,false,false,false
2740011,2024-03-13 18:34:52.856,3,5,1,89.06,true,true,false,false,false,false
2740011,2024-03-13 18:36:07.741,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-03-13 18:36:10.319,3,2,1,46.28,true,true,true,false,false,false
2740011,2024-03-13 18:37:04.719,3,3,2,2.68,false,true,true,false,false,false
2740011,2024-03-13 18:37:07.095,2,2,1,92.85,true,true,true,false,false,false
2740011,2024-03-13 18:37:07.166,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-03-13 18:37:09.608,3,2,2,56.02,true,true,true,false,false,false
2740011,2024-03-13 18:37:12.035,1,2,2,57.44,true,true,true,false,false,false
2740011,2024-03-13 18:37:14.431,3,5,2,60.40,true,true,true,false,false,false
2740011,2024-03-13 18:37:16.819,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-03-13 18:37:19.208,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-03-13 18:37:21.648,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-03-13 18:38:03.870,3,6,1,38.94,true,true,true,false,false,false
2740011,2024-03-13 18:38:06.608,1,2,1,38.40,true,true,true,false,false,false
2740011,2024-03-13 18:38:09.379,3,5,1,37.06,true,true,true,false,false,false
2740011,2024-03-13 18:38:12.126,3,5,1,38.05,true,true,true,false,false,false
2740011,2024-03-13 18:38:14.832,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-03-13 18:38:17.610,1,2,1,36.81,true,true,true,false,false,false
2740011,2024-03-13 18:40:15.206,1,2,2,102.38,true,true,true,false,false,false
2740011,2024-03-13 18:40:26.224,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-03-13 18:42:34.838,1,2,1,59.50,true,true,true,false,false,false
2740011,2024-03-13 18:43:08.764,1,2,2,57.50,true,true,true,false,false,false
2740011,2024-03-13 18:43:11.164,1,3,2,59.99,true,true,true,false,false,false
2740011,2024-03-13 18:43:13.548,1,2,1,97.82,true,true,true,false,false,false
2740011,2024-03-13 18:43:13.607,3,5,2,55.96,true,true,true,false,false,false
2740011,2024-03-13 18:43:52.258,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-03-13 18:44:30.967,1,2,1,114.37,true,true,true,false,false,true
2740011,2024-03-13 18:44:32.084,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-03-13 18:45:09.677,3,5,1,36.19,true,true,true,false,false,false
2740011,2024-03-13 18:45:12.450,1,2,1,36.99,true,true,true,false,false,false
2740011,2024-03-13 18:45:15.225,3,2,1,36.93,true,true,true,false,false,false
2740011,2024-03-13 18:45:17.945,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-03-13 18:45:50.561,3,5,2,2.09,false,true,true,false,false,false
2740011,2024-03-13 18:45:53.129,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-03-13 18:45:55.701,3,6,2,46.66,true,true,true,false,false,false
2740011,2024-03-13 18:45:58.233,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-03-13 18:46:00.780,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-03-13 18:46:03.334,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-03-13 18:46:50.585,2,2,1,98.01,true,true,true,false,false,false
2740011,2024-03-13 18:48:18.521,1,2,2,95.18,true,true,true,false,false,false
2740011,2024-03-13 18:48:23.225,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-03-13 18:48:25.562,3,2,1,67.14,true,true,true,false,false,false
2740011,2024-03-13 18:48:27.918,3,4,1,64.65,true,true,true,false,false,false
2740011,2024-03-13 18:48:30.272,1,2,1,65.03,true,true,true,false,false,false
2740011,2024-03-13 18:48:32.633,1,2,1,64.22,true,true,true,false,false,false
2740011,2024-03-13 18:50:24.058,2,2,1,91.99,true,true,true,false,false,false
2740011,2024-03-13 18:50:33.707,1,2,2,38.59,true,true,true,false,false,false
2740011,2024-03-13 18:51:14.157,1,2,2,110.50,true,true,true,false,false,false
2740011,2024-03-13 18:51:54.606,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-03-13 18:52:15.483,1,2,1,51.16,true,true,true,false,false,false
2740011,2024-03-13 18:52:17.978,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-03-13 18:52:35.056,3,6,2,87.95,true,true,true,false,false,false
2740011,2024-03-13 18:53:14.795,1,2,1,97.79,true,true,true,false,false,false
2740011,2024-03-13 18:53:15.505,3,6,2,2.29,false,true,true,false,false,false
2740011,2024-03-13 18:53:18.244,3,2,2,38.34,true,true,true,false,false,false
2740011,2024-03-13 18:53:21.034,2,2,2,36.37,true,true,true,false,false,false
2740011,2024-03-13 18:53:23.761,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-03-13 18:53:26.557,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-03-13 18:53:29.337,3,6,2,36.73,true,true,true,false,false,false
2740011,2024-03-13 18:53:32.178,1,2,2,34.57,true,true,true,false,false,false
2740011,2024-03-13 18:54:11.612,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-03-13 18:54:14.007,1,2,1,60.53,true,true,true,false,false,false
2740011,2024-03-13 18:54:59.980,3,5,1,79.40,true,true,true,false,false,false
2740011,2024-03-13 18:55:45.952,2,2,1,84.76,true,true,true,false,false,false
