wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-26 21:54:30.095,3,6,2,78.99,true,true,true,false,false,false
2740011,2024-10-26 21:55:56.787,1,2,2,106.55,true,true,true,false,false,false
2740011,2024-10-26 21:56:10.212,1,2,1,49.97,true,true,true,false,false,false
2740011,2024-10-26 21:57:23.478,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-10-26 21:57:25.871,3,2,2,60.63,true,true,true,false,false,false
2740011,2024-10-26 21:58:07.659,3,5,1,77.92,true,true,true,false,false,false
2740011,2024-10-26 21:59:28.124,2,2,2,74.08,true,true,true,false,false,false
2740011,2024-10-26 22:00:05.106,3,3,1,78.67,true,true,true,false,false,false
2740011,2024-10-26 22:01:30.377,1,2,2,106.55,true,true,true,false,false,false
2740011,2024-10-26 22:02:02.553,2,2,1,98.26,true,true,true,false,false,false
2740011,2024-10-26 22:03:32.630,1,2,2,97.42,true,true,true,false,false,false
2740011,2024-10-26 22:04:00.000,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-10-26 22:05:34.883,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-10-26 22:05:37.602,1,2,2,39.18,true,true,true,false,false,false
2740011,2024-10-26 22:06:00.000,3,6,1,75.1,true,true,true,false,false,false
2740011,2024-10-26 22:07:28.324,1,2,2,109.12,false,true,true,false,false,false
2740011,2024-10-26 22:08:00.000,1,2,1,109.75,true,true,true,false,false,false
2740011,2024-10-26 22:09:19.045,1,3,2,101.01,true,true,true,false,false,false
2740011,2024-10-26 22:10:00.000,1,2,1,102.09,true,true,true,false,false,false
2740011,2024-10-26 22:11:09.767,1,3,2,63.26,true,true,true,false,false,false
2740011,2024-10-26 22:12:00.000,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-10-26 22:12:33.488,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-10-26 22:13:57.209,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-10-26 22:14:00.000,3,5,1,76.34,true,true,true,false,false,false
2740011,2024-10-26 22:15:20.930,1,2,2,43.57,true,true,true,false,false,false
2740011,2024-10-26 22:16:00.000,3,5,1,86.98,true,true,true,false,false,false
2740011,2024-10-26 22:16:44.651,1,2,2,113.24,true,true,true,false,false,true
2740011,2024-10-26 22:18:00.000,1,2,1,101.56,true,true,true,false,false,false
2740011,2024-10-26 22:18:08.372,2,2,2,73.87,true,true,true,false,false,false
2740011,2024-10-26 22:19:32.093,3,2,2,46.92,true,true,true,false,false,false
2740011,2024-10-26 22:20:00.000,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-10-26 22:20:55.813,2,2,2,101.62,true,true,true,false,false,false
2740011,2024-10-26 22:22:00.000,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-10-26 22:22:02.351,3,2,1,65.28,true,true,true,false,false,false
2740011,2024-10-26 22:22:04.693,1,2,1,66.36,true,true,true,false,false,false
2740011,2024-10-26 22:22:19.534,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-10-26 22:23:43.255,3,5,2,57.64,true,true,true,false,false,false
2740011,2024-10-26 22:25:06.976,3,3,2,82.56,true,true,true,false,false,false
2740011,2024-10-26 22:25:23.129,3,2,1,112.23,true,true,true,false,false,true
2740011,2024-10-26 22:26:30.697,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-10-26 22:27:54.418,1,2,2,104.59,true,true,true,false,false,false
2740011,2024-10-26 22:28:41.564,3,6,1,87.14,true,true,true,false,false,false
2740011,2024-10-26 22:29:18.139,3,5,2,75.76,true,true,true,false,false,false
2740011,2024-10-26 22:30:41.860,2,2,2,93.05,true,true,true,false,false,false
2740011,2024-10-26 22:32:00.000,3,6,1,35.55,true,true,true,false,false,false
2740011,2024-10-26 22:32:05.581,1,2,2,37.32,true,true,true,false,false,false
2740011,2024-10-26 22:32:08.326,3,6,2,38.08,true,true,true,false,false,false
2740011,2024-10-26 22:32:11.053,2,3,2,38.83,true,true,true,false,false,false
2740011,2024-10-26 22:34:00.000,1,2,1,115.21,true,true,true,false,false,true
2740011,2024-10-26 22:34:55.759,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-10-26 22:36:00.000,3,6,1,51.31,true,true,true,false,false,false
2740011,2024-10-26 22:37:40.465,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-10-26 22:38:00.000,1,2,1,102.14,true,true,true,false,false,false
2740011,2024-10-26 22:39:04.186,1,2,2,111.1,true,true,true,false,false,false
2740011,2024-10-26 22:40:00.000,1,2,1,110.65,true,true,true,false,false,false
2740011,2024-10-26 22:40:27.906,3,4,2,52.04,true,true,true,false,false,false
2740011,2024-10-26 22:41:51.627,1,2,2,99.51,true,true,true,false,false,false
2740011,2024-10-26 22:42:00.000,1,2,1,96.49,true,true,true,false,false,false
2740011,2024-10-26 22:43:15.348,3,3,2,79.32,true,true,true,false,false,false
2740011,2024-10-26 22:44:00.000,3,2,1,105.32,true,true,true,false,false,false
2740011,2024-10-26 22:44:39.069,3,6,2,76.69,true,true,true,false,false,false
2740011,2024-10-26 22:46:00.000,3,2,1,73.71,true,true,true,false,false,false
2740011,2024-10-26 22:46:02.790,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-10-26 22:47:26.511,1,2,2,107.79,true,true,true,false,false,false
2740011,2024-10-26 22:48:00.000,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-10-26 22:48:50.232,3,6,2,70.43,true,true,true,false,false,false
2740011,2024-10-26 22:50:00.000,1,2,1,98.08,true,true,true,false,false,false
2740011,2024-10-26 22:50:13.953,3,4,2,81.88,true,true,true,false,false,false
2740011,2024-10-26 22:51:37.674,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-10-26 22:52:00.000,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-10-26 22:53:01.395,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-10-26 22:54:00.000,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-10-26 22:54:25.116,3,5,2,60.91,true,true,true,false,false,false
2740011,2024-10-26 22:54:27.481,3,6,2,63.74,true,true,true,false,false,false
2740011,2024-10-26 22:54:29.889,1,2,2,59.2,true,true,true,false,false,false
2740011,2024-10-26 22:56:00.000,1,2,1,47.06,true,true,true,false,false,false
2740011,2024-10-26 22:57:55.926,1,2,2,104.39,true,true,true,false,false,false
2740011,2024-10-26 22:58:32.727,3,3,1,84.43,true,true,true,false,false,false
2740011,2024-10-26 23:01:05.454,1,2,1,109.0,true,true,true,false,false,false
2740011,2024-10-26 23:01:21.963,1,3,2,96.32,true,true,true,false,false,false
2740011,2024-10-26 23:03:38.181,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-10-26 23:04:48.000,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-10-26 23:05:27.272,3,3,1,81.22,true,true,true,false,false,false
2740011,2024-10-26 23:07:12.000,1,2,2,104.03,true,true,true,false,false,false
2740011,2024-10-26 23:07:16.363,1,2,1,94.67,true,true,true,false,false,false
2740011,2024-10-26 23:09:05.454,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-10-26 23:09:36.000,1,2,2,97.43,true,true,true,false,false,false
2740011,2024-10-26 23:10:54.545,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-10-26 23:12:00.000,3,2,2,88.52,true,true,true,false,false,false
2740011,2024-10-26 23:12:43.636,1,2,1,107.85,true,true,true,false,false,false
2740011,2024-10-26 23:14:24.000,1,2,2,108.93,true,true,true,false,false,false
2740011,2024-10-26 23:14:32.727,3,3,1,37.88,true,true,true,false,false,false
2740011,2024-10-26 23:14:35.419,3,4,1,40.34,true,true,true,false,false,false
2740011,2024-10-26 23:16:48.000,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-10-26 23:16:59.976,3,2,1,74.69,true,true,true,false,false,false
2740011,2024-10-26 23:19:12.000,3,2,2,48.47,true,true,true,false,false,false
2740011,2024-10-26 23:19:24.533,2,2,1,84.95,true,true,true,false,false,false
2740011,2024-10-26 23:21:36.000,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-10-26 23:21:49.090,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-10-26 23:21:51.752,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-10-26 23:24:00.000,1,2,2,41.33,true,true,true,false,false,false
2740011,2024-10-26 23:24:07.450,2,3,1,88.65,true,true,true,false,false,false
2740011,2024-10-26 23:26:23.149,3,6,1,78.43,true,true,true,false,false,false
2740011,2024-10-26 23:26:24.000,1,2,2,114.72,true,true,true,false,false,true
2740011,2024-10-26 23:28:38.847,3,5,1,71.03,true,true,true,false,false,false
2740011,2024-10-26 23:28:48.000,3,5,2,86.38,true,true,true,false,false,false
2740011,2024-10-26 23:30:54.545,1,3,1,57.91,true,true,true,false,false,false
2740011,2024-10-26 23:31:12.000,1,2,2,112.29,true,true,true,false,false,true
2740011,2024-10-26 23:32:43.636,3,5,1,83.61,true,true,true,false,false,false
2740011,2024-10-26 23:33:36.000,2,2,2,90.6,true,true,true,false,false,false
2740011,2024-10-26 23:34:32.727,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-10-26 23:36:00.000,3,6,2,82.78,true,true,true,false,false,false
2740011,2024-10-26 23:36:21.818,3,6,1,64.08,true,true,true,false,false,false
2740011,2024-10-26 23:36:24.202,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-10-26 23:38:24.000,2,2,2,39.85,true,true,true,false,false,false
2740011,2024-10-26 23:38:26.705,3,6,2,39.77,true,true,true,false,false,false
2740011,2024-10-26 23:38:48.862,1,2,1,96.72,true,true,true,false,false,false
2740011,2024-10-26 23:41:13.521,3,5,1,77.55,true,true,true,false,false,false
2740011,2024-10-26 23:41:37.803,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-10-26 23:43:38.181,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-10-26 23:44:48.901,3,6,2,72.44,true,true,true,false,false,false
2740011,2024-10-26 23:45:27.272,1,2,1,93.3,true,true,true,false,false,false
2740011,2024-10-26 23:47:16.363,3,3,1,83.63,true,true,true,false,false,false
2740011,2024-10-26 23:48:00.000,1,2,2,63.24,true,true,true,false,false,false
2740011,2024-10-26 23:49:05.454,1,2,1,94.79,true,true,true,false,false,false
2740011,2024-10-26 23:50:24.000,3,2,2,110.53,true,true,false,false,false,false
2740011,2024-10-26 23:50:54.545,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-10-26 23:52:43.636,3,4,1,82.85,true,true,true,false,false,false
2740011,2024-10-26 23:52:48.000,1,2,2,101.08,true,true,true,false,false,false
2740011,2024-10-26 23:54:32.727,3,6,1,78.67,true,true,true,false,false,false
2740011,2024-10-26 23:55:12.000,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-10-26 23:56:21.818,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-10-26 23:57:36.000,1,2,2,107.21,true,true,true,false,false,false
2740011,2024-10-26 23:58:10.909,1,2,1,47.96,true,true,true,false,false,false
2740012,2024-10-26 00:15:00.000,1,2,1,40.58,true,true,true,false,false,false
2740012,2024-10-26 00:15:00.000,1,2,2,53.12,true,true,true,false,false,false
2740012,2024-10-26 00:30:00.000,2,2,1,74.27,true,true,true,false,false,false
2740012,2024-10-26 00:45:00.000,1,2,1,62.73,true,true,true,false,false,false
2740012,2024-10-26 00:45:02.376,2,2,1,62.39,true,true,true,false,false,false
2740012,2024-10-26 00:51:52.500,3,2,2,83.97,true,true,true,false,false,false
2740012,2024-10-26 01:28:45.000,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-10-26 01:32:31.188,1,2,1,96.68,true,true,true,false,false,false
2740012,2024-10-26 02:05:37.500,1,2,2,102.06,true,true,true,false,false,false
2740012,2024-10-26 02:20:00.000,1,2,1,38.13,true,true,true,false,false,false
2740012,2024-10-26 02:42:30.000,1,2,2,99.15,true,true,true,false,false,false
2740012,2024-10-26 03:18:20.000,1,2,1,104.09,true,true,true,false,false,false
2740012,2024-10-26 03:19:22.500,1,2,2,98.57,true,true,true,false,false,false
2740012,2024-10-26 03:56:15.000,1,2,2,96.61,true,true,true,false,false,false
2740012,2024-10-26 04:16:40.000,1,2,1,110.61,true,true,true,false,false,false
2740012,2024-10-26 04:33:07.500,1,2,2,90.97,true,true,true,false,false,false
2740012,2024-10-26 05:10:00.000,3,3,2,50.47,true,true,true,false,false,false
2740012,2024-10-26 05:15:00.000,1,2,1,54.64,true,true,true,false,false,false
2740012,2024-10-26 05:20:00.000,3,6,2,80.97,true,true,true,false,false,false
2740012,2024-10-26 05:29:10.000,2,2,1,91.63,true,true,true,false,false,false
2740012,2024-10-26 05:30:00.000,1,2,2,111.4,true,true,true,false,false,false
2740012,2024-10-26 05:40:00.000,1,2,2,54.35,true,true,true,false,false,false
2740012,2024-10-26 05:43:20.000,1,2,1,91.39,true,true,false,false,false,false
2740012,2024-10-26 05:50:18.181,3,2,2,98.06,true,true,true,false,false,false
2740012,2024-10-26 05:57:30.000,3,2,1,75.4,true,true,true,false,false,false
2740012,2024-10-26 06:00:36.363,3,5,2,88.58,true,true,true,false,false,false
2740012,2024-10-26 06:10:54.545,2,2,2,39.04,true,true,true,false,false,false
2740012,2024-10-26 06:10:57.235,1,2,2,40.47,true,true,true,false,false,false
2740012,2024-10-26 06:11:40.000,1,2,1,111.03,true,true,true,false,false,false
2740012,2024-10-26 06:18:12.702,3,6,2,78.71,true,true,false,false,false,false
2740012,2024-10-26 06:25:28.169,1,2,2,105.72,true,true,true,false,false,false
2740012,2024-10-26 06:25:50.000,2,2,1,105.04,true,true,true,false,false,false
2740012,2024-10-26 06:32:43.636,1,2,2,63.43,true,true,true,false,false,false
2740012,2024-10-26 06:32:45.998,1,2,2,64.03,true,true,false,false,false,false
2740012,2024-10-26 06:32:48.347,1,2,2,65.64,true,true,true,false,false,false
2740012,2024-10-26 06:40:00.000,3,4,1,46.57,true,true,true,false,false,false
2740012,2024-10-26 06:43:40.537,1,2,2,93.74,true,true,true,false,false,false
2740012,2024-10-26 06:52:18.461,3,3,1,83.41,true,true,true,false,false,false
2740012,2024-10-26 06:54:32.727,1,2,2,40.54,true,true,true,false,false,false
2740012,2024-10-26 06:54:35.444,1,2,2,39.27,true,true,true,false,false,false
2740012,2024-10-26 07:02:55.222,3,2,2,107.43,true,true,false,false,false,false
2740012,2024-10-26 07:04:36.923,1,2,1,57.44,true,true,true,false,false,false
2740012,2024-10-26 07:04:39.321,1,2,1,60.13,true,true,true,false,false,false
2740012,2024-10-26 07:04:41.775,1,2,1,55.04,true,true,true,false,false,false
2740012,2024-10-26 07:04:44.210,1,2,1,56.75,true,true,true,false,false,false
2740012,2024-10-26 07:04:46.653,3,5,1,55.96,true,true,true,false,false,false
2740012,2024-10-26 07:11:15.000,3,3,2,62.2,true,true,true,false,false,false
2740012,2024-10-26 07:11:17.388,3,6,2,61.2,true,true,true,false,false,false
2740012,2024-10-26 07:11:19.747,1,2,2,64.4,true,true,true,false,false,false
2740012,2024-10-26 07:15:29.563,3,3,1,81.79,true,true,true,false,false,false
2740012,2024-10-26 07:17:33.164,1,2,2,110.47,true,true,true,false,false,false
2740012,2024-10-26 07:23:46.582,1,3,2,82.34,true,true,true,false,false,false
2740012,2024-10-26 07:26:12.474,1,2,1,96.07,true,true,true,false,false,false
2740012,2024-10-26 07:30:00.000,1,2,2,36.33,true,true,true,false,false,false
2740012,2024-10-26 07:33:45.000,3,2,2,107.85,true,true,true,false,false,false
2740012,2024-10-26 07:36:55.384,1,2,1,62.29,true,true,false,false,false,false
2740012,2024-10-26 07:37:30.000,2,2,2,61.23,true,true,true,false,false,false
2740012,2024-10-26 07:37:32.395,1,2,2,60.41,true,true,true,false,false,false
2740012,2024-10-26 07:37:34.773,1,2,2,62.32,true,true,true,false,false,false
2740012,2024-10-26 07:41:32.307,2,2,1,92.51,true,true,true,false,false,false
2740012,2024-10-26 07:45:02.386,3,4,2,74.78,true,true,true,false,false,false
2740012,2024-10-26 07:46:09.230,3,6,1,52.78,true,true,true,false,false,false
2740012,2024-10-26 07:46:11.695,2,2,1,54.18,true,true,true,false,false,false
2740012,2024-10-26 07:52:30.000,1,2,2,47.2,true,true,true,false,false,false
2740012,2024-10-26 07:54:58.347,1,2,1,111.0,true,true,true,false,false,false
2740012,2024-10-26 07:58:15.000,1,2,2,105.08,true,true,true,false,false,false
2740012,2024-10-26 08:03:45.000,3,3,1,2.73,false,true,true,false,false,false
2740012,2024-10-26 08:03:47.420,1,2,1,58.0,true,true,true,false,false,false
2740012,2024-10-26 08:03:49.827,3,3,1,59.3,true,true,true,false,false,false
2740012,2024-10-26 08:03:52.240,1,2,1,58.76,true,true,true,false,false,false
2740012,2024-10-26 08:03:54.615,1,2,1,62.62,true,true,true,false,false,false
2740012,2024-10-26 08:03:57.038,2,2,1,57.76,true,true,true,false,false,false
2740012,2024-10-26 08:04:00.000,1,2,2,56.32,true,true,true,false,false,false
2740012,2024-10-26 08:08:00.000,1,2,2,95.94,true,true,true,false,false,false
2740012,2024-10-26 08:12:00.000,2,3,2,86.55,true,true,true,false,false,false
2740012,2024-10-26 08:16:00.000,3,4,2,85.47,true,true,true,false,false,false
2740012,2024-10-26 08:16:58.519,3,5,1,88.04,true,true,true,false,false,false
2740012,2024-10-26 08:20:00.000,3,5,2,62.08,true,true,true,false,false,false
2740012,2024-10-26 08:24:00.000,3,6,2,88.47,true,true,true,false,false,false
2740012,2024-10-26 08:28:00.000,3,2,2,83.11,true,true,true,false,false,false
2740012,2024-10-26 08:30:00.000,3,2,1,2.86,false,true,true,false,false,false
2740012,2024-10-26 08:30:02.540,1,2,1,48.63,true,true,true,false,false,false
2740012,2024-10-26 08:30:05.048,1,2,1,50.86,true,true,true,false,false,false
2740012,2024-10-26 08:30:07.569,3,6,1,49.92,true,true,true,false,false,false
2740012,2024-10-26 08:30:10.132,2,2,1,47.17,true,true,true,false,false,false
2740012,2024-10-26 08:30:12.674,2,2,1,48.49,true,true,true,false,false,false
2740012,2024-10-26 08:30:15.183,1,2,1,50.84,true,true,true,false,false,false
2740012,2024-10-26 08:30:17.687,1,2,1,51.14,true,true,true,false,false,false
2740012,2024-10-26 08:32:00.000,1,2,2,96.04,true,true,true,false,false,false
2740012,2024-10-26 08:36:00.000,1,2,2,102.91,true,true,true,false,false,false
2740012,2024-10-26 08:40:00.000,1,3,2,102.05,true,true,false,false,false,false
2740012,2024-10-26 08:44:00.000,1,2,2,107.16,true,true,true,false,false,false
2740012,2024-10-26 08:48:00.000,1,2,2,52.81,true,true,true,false,false,false
2740012,2024-10-26 08:48:02.472,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-10-26 08:48:04.971,1,2,2,51.49,true,true,true,false,false,false
2740012,2024-10-26 08:48:18.317,1,2,1,106.16,true,true,true,false,false,false
2740012,2024-10-26 08:54:45.120,3,2,2,89.98,true,true,true,false,false,false
2740012,2024-10-26 09:01:25.268,1,2,2,97.12,true,true,true,false,false,false
2740012,2024-10-26 09:06:18.947,1,2,1,61.44,true,true,true,false,false,false
2740012,2024-10-26 09:06:21.324,3,3,1,62.4,true,true,true,false,false,false
2740012,2024-10-26 09:06:23.685,1,2,1,64.16,true,true,true,false,false,false
2740012,2024-10-26 09:06:26.047,3,6,1,64.01,true,true,true,false,false,false
2740012,2024-10-26 09:06:28.458,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-10-26 09:08:05.417,1,2,2,107.95,true,true,true,false,false,false
2740012,2024-10-26 09:14:45.565,3,2,2,85.07,true,true,true,false,false,false
2740012,2024-10-26 09:15:52.123,1,2,1,106.58,true,true,true,false,false,false
2740012,2024-10-26 09:21:25.714,3,5,2,62.16,true,true,true,false,false,false
2740012,2024-10-26 09:25:15.789,3,5,1,63.76,true,true,true,false,false,false
2740012,2024-10-26 09:25:42.857,3,4,2,74.88,true,true,true,false,false,false
2740012,2024-10-26 09:28:25.263,1,3,1,103.03,true,true,true,false,false,false
