wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-11-12 09:12:30.000,1,2,2,51.39,true,true,true,false,false,false
2740014,2024-11-12 09:12:32.487,1,2,2,52.38,true,true,true,false,false,false
2740014,2024-11-12 09:12:34.966,1,3,2,52.97,true,true,true,false,false,false
2740014,2024-11-12 09:12:37.481,2,2,2,50.38,true,false,true,false,false,false
2740014,2024-11-12 09:12:40.007,2,3,2,49.6,true,true,true,false,false,false
2740014,2024-11-12 09:12:42.496,1,2,2,52.21,true,true,true,false,false,false
2740014,2024-11-12 09:12:45.009,1,2,2,50.5,true,true,true,false,false,false
2740014,2024-11-12 09:12:47.480,3,2,2,53.63,true,true,true,false,false,false
2740014,2024-11-12 09:12:49.989,1,2,2,50.8,false,true,true,false,false,false
2740014,2024-11-12 09:12:52.454,1,2,2,54.18,true,true,true,false,false,false
2740014,2024-11-12 09:12:54.989,1,2,2,48.92,true,true,true,false,false,false
2740014,2024-11-12 09:12:57.465,1,2,2,53.3,true,true,true,false,false,false
2740014,2024-11-12 09:12:59.989,3,6,2,49.72,true,true,true,false,false,false
2740014,2024-11-12 09:13:02.523,2,2,2,49.01,true,true,true,false,false,false
2740014,2024-11-12 09:13:04.999,1,2,2,53.27,true,true,true,false,false,false
2740014,2024-11-12 09:13:07.504,1,2,2,51.09,true,true,true,false,false,false
2740014,2024-11-12 09:13:10.007,1,2,2,51.19,true,true,true,false,false,false
2740014,2024-11-12 09:13:12.483,3,4,2,53.28,true,true,true,false,false,false
2740014,2024-11-12 09:13:14.990,1,2,2,50.87,true,true,true,false,false,false
2740014,2024-11-12 09:13:17.475,3,2,2,52.61,true,true,true,false,false,false
2740014,2024-11-12 09:13:19.938,1,2,2,54.31,true,true,true,false,false,false
2740014,2024-11-12 09:13:22.450,1,2,2,50.51,true,true,true,false,false,false
2740014,2024-11-12 09:18:00.000,3,4,1,55.62,true,true,true,false,false,false
2740014,2024-11-12 09:18:02.464,1,2,1,54.16,true,true,true,false,false,false
2740014,2024-11-12 09:22:31.232,3,3,1,81.38,true,true,true,false,false,false
2740014,2024-11-12 09:27:00.000,3,6,1,63.32,true,true,true,false,false,false
2740014,2024-11-12 09:27:02.365,3,5,1,63.69,true,true,true,false,false,false
2740014,2024-11-12 09:27:04.738,1,2,1,62.79,true,true,false,false,false,false
2740014,2024-11-12 09:27:07.095,3,2,1,64.66,true,true,true,false,false,false
2740014,2024-11-12 09:27:09.445,1,2,1,65.5,true,true,true,false,false,false
2740014,2024-11-12 09:27:11.818,3,2,1,62.78,true,true,true,false,false,false
2740014,2024-11-12 09:27:14.161,3,5,1,66.27,true,true,true,false,false,false
2740014,2024-11-12 09:27:16.543,3,5,1,61.89,true,true,false,false,false,false
2740014,2024-11-12 09:27:18.890,3,6,1,65.8,true,true,true,false,false,false
2740014,2024-11-12 09:27:21.258,1,2,1,63.41,true,true,true,false,false,false
2740014,2024-11-12 09:27:23.636,1,2,1,62.27,true,true,true,false,false,false
2740014,2024-11-12 09:43:49.796,3,5,2,82.21,true,true,true,false,false,false
2740014,2024-11-12 09:47:58.960,3,3,1,89.58,true,true,true,false,false,false
2740014,2024-11-12 10:08:34.285,3,2,1,44.07,true,true,true,false,false,false
2740014,2024-11-12 10:08:36.873,1,2,1,45.72,true,true,true,false,false,false
2740014,2024-11-12 10:08:39.438,1,2,1,47.01,true,true,true,false,false,false
2740014,2024-11-12 10:08:42.109,2,2,1,41.37,true,true,true,false,false,false
2740014,2024-11-12 10:14:17.142,1,2,2,55.47,true,true,true,false,false,false
2740014,2024-11-12 10:14:19.590,3,6,2,55.55,true,true,true,false,false,false
2740014,2024-11-12 10:14:22.042,2,2,2,55.25,true,true,true,false,false,false
2740014,2024-11-12 10:14:24.458,1,2,2,58.41,true,true,true,false,false,false
2740014,2024-11-12 10:19:21.054,3,6,1,84.96,true,true,true,false,false,false
2740014,2024-11-12 10:21:29.372,1,2,2,95.16,true,true,true,false,false,false
2740014,2024-11-12 10:28:34.285,1,2,2,48.24,true,true,true,false,false,false
2740014,2024-11-12 10:28:36.791,3,4,2,50.99,true,true,true,false,false,false
2740014,2024-11-12 10:28:39.369,1,2,2,46.3,true,true,true,false,false,false
2740014,2024-11-12 10:28:41.921,1,2,2,47.86,true,true,true,false,false,false
2740014,2024-11-12 10:28:44.474,3,6,2,47.8,true,true,true,false,false,false
2740014,2024-11-12 10:28:47.023,1,2,2,48.09,true,true,true,false,false,false
2740014,2024-11-12 10:28:49.601,3,3,2,46.25,true,true,true,false,false,false
2740014,2024-11-12 10:28:52.172,1,2,2,46.66,true,true,true,false,false,false
2740014,2024-11-12 10:28:54.734,1,2,2,47.29,true,true,true,false,false,false
2740014,2024-11-12 10:28:57.316,3,6,2,46.04,true,true,true,false,false,false
2740014,2024-11-12 10:28:59.849,3,6,2,49.11,true,true,true,false,false,false
2740014,2024-11-12 10:29:02.434,2,2,2,45.85,true,true,true,false,false,false
2740014,2024-11-12 10:29:05.003,1,2,2,46.82,true,true,true,false,false,false
2740014,2024-11-12 10:29:07.547,3,6,2,48.34,true,true,true,false,false,false
2740014,2024-11-12 10:29:10.102,1,2,2,47.68,true,true,true,false,false,false
2740014,2024-11-12 10:29:12.616,3,4,2,50.42,true,true,true,false,false,false
2740014,2024-11-12 10:30:00.000,3,4,1,43.6,true,true,true,false,false,false
2740014,2024-11-12 10:34:17.142,3,4,1,81.98,true,true,true,false,false,false
2740014,2024-11-12 10:38:34.285,1,2,1,109.36,true,true,true,false,false,false
2740014,2024-11-12 10:42:51.428,1,3,1,37.81,true,true,true,false,false,false
2740014,2024-11-12 10:42:54.160,1,2,1,38.64,true,true,false,false,false,false
2740014,2024-11-12 10:42:56.867,3,4,1,39.67,true,true,true,false,false,false
2740014,2024-11-12 10:44:50.933,1,2,2,103.21,true,true,true,false,false,false
2740014,2024-11-12 10:53:58.433,1,2,1,104.48,true,true,true,false,false,false
2740014,2024-11-12 11:00:29.249,1,2,2,99.67,true,true,true,false,false,false
2740014,2024-11-12 11:05:00.000,2,2,1,49.04,true,true,true,false,false,false
2740014,2024-11-12 11:05:02.560,3,6,1,47.35,true,true,true,false,false,false
2740014,2024-11-12 11:05:05.128,1,2,1,46.87,true,true,true,false,false,false
2740014,2024-11-12 11:15:02.564,1,2,1,110.12,true,true,true,false,false,false
2740014,2024-11-12 11:16:07.566,1,2,2,96.08,true,true,true,false,false,false
2740014,2024-11-12 11:25:00.000,1,2,1,39.78,true,true,true,false,false,false
2740014,2024-11-12 11:25:02.748,3,6,1,37.96,true,true,true,false,false,false
2740014,2024-11-12 11:25:05.458,3,4,1,39.55,true,true,true,false,false,false
2740014,2024-11-12 11:25:08.173,3,5,1,39.34,true,true,true,false,false,false
2740014,2024-11-12 11:31:45.882,1,2,2,55.75,true,true,true,false,false,false
2740014,2024-11-12 11:31:48.348,3,6,2,54.01,true,true,true,false,false,false
2740014,2024-11-12 11:31:50.772,3,2,2,57.7,true,true,true,false,false,false
2740014,2024-11-12 11:31:53.227,3,3,2,55.02,true,true,true,false,false,false
2740014,2024-11-12 11:37:34.086,1,2,1,98.09,true,true,true,false,false,false
2740014,2024-11-12 11:40:38.966,3,6,2,86.48,true,true,true,false,false,false
2740014,2024-11-12 11:49:24.705,1,2,2,44.23,true,true,true,false,false,false
2740014,2024-11-12 11:50:00.000,3,2,1,51.79,true,true,true,false,false,false
2740014,2024-11-12 11:50:02.467,1,2,1,53.97,true,true,true,false,false,false
2740014,2024-11-12 11:50:04.990,1,2,1,49.74,true,true,true,false,false,false
2740014,2024-11-12 11:52:56.470,1,2,2,98.26,true,true,true,false,false,false
2740014,2024-11-12 11:56:28.235,1,2,2,55.74,true,true,true,false,false,false
2740014,2024-11-12 11:59:22.834,3,6,1,89.77,true,true,true,false,false,false
2740014,2024-11-12 12:01:34.117,3,2,2,91.44,true,true,true,false,false,false
2740014,2024-11-12 12:06:40.000,3,2,2,35.47,true,true,true,false,false,false
2740014,2024-11-12 12:08:40.677,2,2,1,112.97,true,true,true,false,false,true
2740014,2024-11-12 12:10:00.000,1,2,2,99.65,true,true,true,false,false,false
2740014,2024-11-12 12:13:20.000,3,3,2,58.53,true,true,true,false,false,false
2740014,2024-11-12 12:13:22.444,1,2,2,55.85,true,true,true,false,false,false
2740014,2024-11-12 12:13:24.866,3,6,2,57.88,true,true,true,true,true,false
2740014,2024-11-12 12:13:27.283,1,2,2,58.31,true,true,true,false,false,false
2740014,2024-11-12 12:17:58.520,1,2,1,101.14,true,true,true,false,false,false
2740014,2024-11-12 12:21:43.641,1,2,2,112.18,true,true,true,false,false,true
2740014,2024-11-12 12:27:16.363,1,2,1,45.49,true,true,true,false,false,false
2740014,2024-11-12 12:30:00.000,3,6,2,51.97,true,true,true,false,false,false
2740014,2024-11-12 12:32:43.636,1,2,1,109.26,true,true,true,false,false,false
2740014,2024-11-12 12:33:20.000,1,2,2,95.42,true,true,true,false,false,false
2740014,2024-11-12 12:36:40.000,1,2,2,113.09,true,true,true,false,false,true
2740014,2024-11-12 12:38:10.909,3,4,1,51.97,true,true,true,false,false,false
2740014,2024-11-12 12:40:00.000,3,6,2,50.91,true,true,true,false,false,false
2740014,2024-11-12 12:40:02.475,3,4,2,53.28,true,true,true,false,false,false
2740014,2024-11-12 12:40:04.992,3,6,2,50.21,true,true,true,false,false,false
2740014,2024-11-12 12:40:07.509,3,5,2,50.24,true,true,true,false,false,false
2740014,2024-11-12 12:40:10.018,1,2,2,50.76,true,true,true,false,false,false
2740014,2024-11-12 12:40:12.512,1,2,2,51.87,true,true,true,false,false,false
2740014,2024-11-12 12:40:15.052,3,4,2,48.66,true,true,true,false,false,false
2740014,2024-11-12 12:43:38.181,3,5,1,70.87,true,true,true,false,false,false
2740014,2024-11-12 12:49:05.454,2,2,1,60.47,true,true,true,false,false,false
2740014,2024-11-12 12:54:19.090,1,2,1,104.97,true,true,true,false,false,false
2740014,2024-11-12 12:59:07.526,2,2,2,88.16,true,true,true,false,false,false
2740014,2024-11-12 12:59:32.727,3,5,1,88.34,true,true,true,false,false,false
2740014,2024-11-12 13:04:46.363,1,2,1,101.86,true,true,true,false,false,false
2740014,2024-11-12 13:10:00.000,1,2,1,47.72,true,true,true,false,false,false
2740014,2024-11-12 13:10:02.547,3,6,1,48.17,true,true,true,false,false,false
2740014,2024-11-12 13:10:05.127,1,2,1,46.12,true,true,true,false,false,false
2740014,2024-11-12 13:10:07.682,3,5,1,47.7,true,true,true,false,false,false
2740014,2024-11-12 13:10:10.204,1,2,1,49.86,true,true,true,false,false,false
2740014,2024-11-12 13:10:12.735,3,6,1,49.27,true,true,true,false,false,false
2740014,2024-11-12 13:10:15.329,1,2,1,45.35,true,true,true,false,false,false
2740014,2024-11-12 13:10:17.851,3,2,1,49.85,true,true,true,false,false,false
2740014,2024-11-12 13:10:20.448,1,2,1,45.14,true,true,true,false,false,false
2740014,2024-11-12 13:18:00.000,1,2,2,48.63,true,true,true,false,false,false
2740014,2024-11-12 13:18:02.580,3,6,2,46.1,true,true,true,false,false,false
2740014,2024-11-12 13:18:05.162,3,6,2,46.04,true,true,true,false,false,false
2740014,2024-11-12 13:22:26.965,1,2,1,99.96,true,true,true,false,false,false
2740014,2024-11-12 13:28:03.441,3,5,2,88.65,true,true,true,false,false,false
2740014,2024-11-12 13:34:33.482,1,2,1,107.4,true,true,true,false,false,false
2740014,2024-11-12 13:38:01.720,1,2,2,103.91,true,true,true,false,false,false
2740014,2024-11-12 13:46:40.000,3,3,1,48.56,true,true,true,false,false,false
2740014,2024-11-12 13:48:00.000,2,2,2,56.78,true,true,false,false,false,false
2740014,2024-11-12 13:50:00.000,1,2,1,98.2,true,true,true,false,false,false
2740014,2024-11-12 13:53:20.000,3,4,1,52.8,true,true,true,false,false,false
2740014,2024-11-12 13:53:22.514,3,2,1,50.4,true,true,true,false,false,false
2740014,2024-11-12 13:54:40.000,1,2,2,108.12,true,true,true,false,false,false
2740014,2024-11-12 13:59:06.774,1,2,1,103.15,true,true,true,false,false,false
2740014,2024-11-12 14:01:20.000,3,6,2,79.45,true,true,true,false,false,false
2740014,2024-11-12 14:04:51.034,1,2,1,113.46,true,true,true,false,false,true
2740014,2024-11-12 14:08:00.000,3,4,2,58.37,true,true,true,false,false,false
2740014,2024-11-12 14:08:02.388,1,2,2,61.14,true,true,true,false,false,false
2740014,2024-11-12 14:10:35.294,3,6,1,1.54,false,true,true,false,false,false
2740014,2024-11-12 14:10:38.009,3,5,1,39.31,true,true,true,false,false,false
2740014,2024-11-12 14:10:40.808,3,6,1,36.06,true,true,true,false,false,false
2740014,2024-11-12 14:10:43.508,1,2,1,39.98,true,true,true,false,false,false
2740014,2024-11-12 14:10:46.202,3,3,1,40.28,true,true,true,false,false,false
2740014,2024-11-12 14:10:48.925,1,2,1,39.02,true,true,true,false,false,false
2740014,2024-11-12 14:10:51.622,1,2,1,40.12,true,true,true,false,false,false
2740014,2024-11-12 14:10:54.315,3,2,1,40.33,true,true,true,false,false,false
2740014,2024-11-12 14:10:57.044,3,5,1,38.71,true,true,true,false,false,false
2740014,2024-11-12 14:13:21.592,1,2,2,110.85,true,true,true,false,false,false
2740014,2024-11-12 14:18:40.796,1,2,2,106.1,true,true,true,false,false,false
2740014,2024-11-12 14:23:46.265,3,4,1,86.69,true,true,true,false,false,false
2740014,2024-11-12 14:24:00.000,1,2,2,44.39,true,true,true,false,false,false
2740014,2024-11-12 14:24:02.589,1,2,2,45.58,true,true,true,false,false,false
2740014,2024-11-12 14:30:01.294,3,6,2,74.2,true,true,true,false,false,false
2740014,2024-11-12 14:36:00.000,1,2,2,39.96,true,true,true,false,false,false
2740014,2024-11-12 14:36:35.485,2,2,1,99.42,true,true,true,false,false,false
2740014,2024-11-12 14:40:00.000,1,2,2,99.34,true,true,true,false,false,false
2740014,2024-11-12 14:44:00.000,3,2,2,35.3,true,true,true,false,false,false
2740014,2024-11-12 14:44:02.751,3,5,2,37.83,true,true,true,false,false,false
2740014,2024-11-12 14:49:24.705,2,2,1,49.24,true,true,true,false,false,false
2740014,2024-11-12 14:50:01.375,3,6,2,91.14,true,true,true,false,false,false
2740014,2024-11-12 14:52:56.470,1,2,1,96.78,true,true,true,false,false,false
2740014,2024-11-12 14:56:00.000,3,3,2,49.57,true,true,true,false,false,false
2740014,2024-11-12 14:56:02.491,3,4,2,52.06,true,true,true,false,false,false
2740014,2024-11-12 14:56:05.011,3,2,2,49.98,true,true,true,false,false,false
2740014,2024-11-12 14:56:07.512,1,2,2,51.37,true,true,true,false,false,false
2740014,2024-11-12 14:56:28.235,3,4,1,48.1,true,true,true,false,false,false
2740014,2024-11-12 14:56:30.777,3,4,1,48.51,true,true,true,false,false,false
2740014,2024-11-12 14:56:33.313,1,2,1,48.88,true,true,true,false,false,false
2740014,2024-11-12 14:56:35.882,1,2,1,46.81,true,true,true,false,false,false
2740014,2024-11-12 14:56:38.472,3,5,1,45.59,true,true,true,false,false,false
2740014,2024-11-12 14:56:41.003,1,2,1,49.26,true,true,true,false,false,false
2740014,2024-11-12 14:56:43.548,3,6,1,48.31,true,true,true,false,false,false
2740014,2024-11-12 14:56:46.141,3,6,1,45.39,true,true,true,false,false,false
2740014,2024-11-12 14:56:48.652,1,2,1,50.68,true,true,true,false,false,false
2740014,2024-11-12 14:56:51.240,1,2,1,45.67,true,true,true,false,false,false
2740014,2024-11-12 14:56:53.750,2,2,1,50.72,true,true,true,false,false,false
2740014,2024-11-12 15:05:57.440,1,2,2,98.05,true,true,true,false,false,false
2740014,2024-11-12 15:12:22.500,1,2,1,107.07,true,true,true,false,false,false
2740014,2024-11-12 15:15:47.368,3,3,2,64.95,true,true,true,false,false,false
2740014,2024-11-12 15:18:56.842,1,2,2,95.65,true,true,true,false,false,false
2740014,2024-11-12 15:22:06.315,3,6,2,84.14,true,true,true,false,false,false
2740014,2024-11-12 15:25:15.789,3,5,2,83.07,true,true,true,false,false,false
2740014,2024-11-12 15:27:51.250,1,2,1,107.46,true,true,true,false,false,false
2740014,2024-11-12 15:28:25.263,3,3,2,42.74,true,true,true,false,false,false
2740014,2024-11-12 15:28:27.968,3,2,2,39.75,true,true,true,false,false,false
2740014,2024-11-12 15:33:10.826,3,4,2,84.47,true,true,true,false,false,false
2740014,2024-11-12 15:37:53.684,3,2,2,45.24,true,true,true,false,false,false
2740014,2024-11-12 15:37:56.260,1,2,2,46.37,true,true,true,false,false,false
2740014,2024-11-12 15:42:08.033,1,2,2,96.2,true,false,true,false,false,false
2740014,2024-11-12 15:43:20.000,3,6,1,49.66,true,true,true,false,false,false
2740014,2024-11-12 15:43:22.509,1,2,1,50.74,true,true,true,false,false,false
2740014,2024-11-12 15:46:19.806,3,5,2,76.53,true,true,true,false,false,false
2740014,2024-11-12 15:48:21.254,1,2,1,103.06,true,true,true,false,false,false
2740014,2024-11-12 15:50:31.578,3,4,2,53.67,true,true,true,false,false,false
2740014,2024-11-12 15:53:20.000,2,2,1,60.58,true,true,true,false,false,false
2740014,2024-11-12 15:53:41.052,1,2,2,95.8,true,true,true,false,false,false
2740014,2024-11-12 15:56:50.526,3,6,2,49.21,true,true,true,false,false,false
2740014,2024-11-12 15:56:53.062,1,2,2,48.93,true,true,true,false,false,false
2740014,2024-11-12 15:56:55.575,2,3,2,50.42,true,true,true,false,false,false
2740014,2024-11-12 15:56:58.096,1,2,2,49.98,true,true,true,false,false,false
2740014,2024-11-12 15:57:58.260,2,2,1,89.54,true,true,true,false,false,false
2740014,2024-11-12 16:02:36.521,3,6,1,1.52,false,true,true,false,false,false
2740014,2024-11-12 16:02:39.160,3,6,1,42.92,true,true,true,false,false,false
2740014,2024-11-12 16:02:41.794,1,3,1,43.15,true,true,true,false,false,false
2740014,2024-11-12 16:02:44.369,3,4,1,46.46,true,true,true,false,false,false
2740014,2024-11-12 16:02:46.951,2,2,1,46.04,true,true,true,false,false,false
2740014,2024-11-12 16:02:49.578,3,5,1,43.55,true,true,true,false,false,false
2740014,2024-11-12 16:04:17.678,3,5,2,89.31,true,true,true,false,false,false
2740014,2024-11-12 16:11:37.260,3,6,2,69.97,true,true,true,false,false,false
2740014,2024-11-12 16:11:50.876,1,2,1,99.8,true,true,true,false,false,false
2740014,2024-11-12 16:18:56.842,2,2,2,61.06,true,true,true,false,false,false
2740014,2024-11-12 16:18:59.228,1,2,2,61.4,true,true,true,false,false,false
2740014,2024-11-12 16:19:01.602,1,2,2,62.67,true,true,true,false,false,false
2740014,2024-11-12 16:19:04.014,3,2,2,58.84,true,true,true,false,false,false
2740014,2024-11-12 16:19:06.416,1,3,2,59.79,true,true,true,false,false,false
2740014,2024-11-12 16:19:08.796,2,3,2,62.1,true,true,true,false,false,false
2740014,2024-11-12 16:19:11.203,3,4,2,59.3,true,true,true,false,false,false
2740014,2024-11-12 16:20:52.173,1,2,1,57.36,true,true,true,false,false,false
2740014,2024-11-12 16:20:54.574,1,2,1,59.99,true,true,true,false,false,false
2740014,2024-11-12 16:24:48.156,3,3,1,76.2,true,true,true,false,false,false
2740014,2024-11-12 16:28:34.837,1,2,2,103.68,true,true,true,false,false,false
2740014,2024-11-12 16:28:41.739,3,6,1,56.5,true,true,true,false,false,false
2740014,2024-11-12 16:31:18.260,1,2,1,109.9,true,true,true,false,false,false
2740014,2024-11-12 16:33:54.782,1,2,1,95.72,true,true,true,false,false,false
2740014,2024-11-12 16:36:31.304,1,2,1,42.43,true,true,true,false,false,false
2740014,2024-11-12 16:36:33.946,1,2,1,42.74,true,true,true,false,false,false
2740014,2024-11-12 16:36:36.542,3,2,1,45.23,true,true,true,false,false,false
2740014,2024-11-12 16:36:39.189,3,3,1,42.51,true,true,true,false,false,false
2740014,2024-11-12 16:36:41.797,1,2,1,44.55,true,true,true,false,false,false
2740014,2024-11-12 16:36:44.418,1,2,1,43.83,true,true,true,false,false,false
2740014,2024-11-12 16:36:47.016,3,4,1,45.14,true,true,true,false,false,false
2740014,2024-11-12 16:36:49.616,3,4,1,44.97,true,true,true,false,false,false
