wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-20 13:20:02.683,3,5,2,74.32,true,true,true,false,false,false
2740013,2024-12-20 13:25:23.086,1,2,1,107.25,true,true,true,false,false,false
2740013,2024-12-20 13:30:00.000,1,2,2,62.28,true,true,true,false,false,false
2740013,2024-12-20 13:34:42.057,3,6,1,72.15,true,true,true,false,false,false
2740013,2024-12-20 13:35:00.000,1,2,2,96.13,true,true,true,false,false,false
2740013,2024-12-20 13:40:00.000,2,2,2,100.43,true,true,true,false,false,false
2740013,2024-12-20 13:44:01.028,3,3,1,71.95,true,true,true,false,false,false
2740013,2024-12-20 13:45:00.000,3,4,2,47.46,true,true,true,false,false,false
2740013,2024-12-20 13:45:02.607,1,2,2,44.56,true,true,true,false,false,false
2740013,2024-12-20 13:53:20.000,3,2,1,42.12,true,true,true,false,false,false
2740013,2024-12-20 13:53:22.714,2,2,1,39.37,true,true,true,false,false,false
2740013,2024-12-20 13:54:39.875,1,2,2,100.75,true,true,true,false,false,false
2740013,2024-12-20 14:03:36.741,1,2,1,108.42,true,true,true,false,false,false
2740013,2024-12-20 14:04:17.142,3,6,2,58.93,true,true,true,false,false,false
2740013,2024-12-20 14:04:19.571,1,2,2,57.3,true,true,true,false,false,false
2740013,2024-12-20 14:04:21.995,3,2,2,57.68,true,true,true,false,false,false
2740013,2024-12-20 14:04:24.401,3,4,2,59.35,true,true,true,false,false,false
2740013,2024-12-20 14:04:26.800,1,2,2,60.15,true,true,true,false,false,false
2740013,2024-12-20 14:04:29.243,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-12-20 14:04:31.655,3,5,2,58.85,true,true,true,false,false,false
2740013,2024-12-20 14:04:34.037,3,2,2,61.91,true,true,true,false,false,false
2740013,2024-12-20 14:04:36.480,1,2,2,55.99,true,true,true,false,false,false
2740013,2024-12-20 14:04:38.914,3,6,2,56.76,true,true,true,false,false,false
2740013,2024-12-20 14:04:41.326,2,2,2,58.81,true,true,true,false,false,false
2740013,2024-12-20 14:13:50.769,1,2,1,46.62,true,true,true,false,false,false
2740013,2024-12-20 14:18:27.692,3,6,1,73.37,true,true,true,false,false,false
2740013,2024-12-20 14:23:04.615,3,4,1,51.89,true,true,true,false,false,false
2740013,2024-12-20 14:23:07.129,1,2,1,50.43,true,true,true,false,false,false
2740013,2024-12-20 14:23:09.627,1,2,1,51.58,true,false,true,false,false,false
2740013,2024-12-20 14:23:12.143,3,5,1,50.27,true,true,true,false,false,false
2740013,2024-12-20 14:30:12.091,3,5,2,80.62,true,true,true,false,false,false
2740013,2024-12-20 14:34:40.687,3,3,1,84.04,true,true,true,false,false,false
2740013,2024-12-20 14:46:09.230,1,2,1,49.98,true,true,true,false,false,false
2740013,2024-12-20 14:46:11.714,1,2,1,52.65,true,true,true,false,false,false
2740013,2024-12-20 14:46:14.248,1,3,1,49.04,true,true,true,false,false,false
2740013,2024-12-20 14:55:42.857,1,2,2,53.1,true,true,true,false,false,false
2740013,2024-12-20 14:55:45.313,3,2,2,54.86,true,true,true,false,false,false
2740013,2024-12-20 14:55:47.804,3,4,2,52.11,true,true,true,false,false,false
2740013,2024-12-20 14:58:34.397,3,6,1,82.13,true,true,true,false,false,false
2740013,2024-12-20 15:04:33.902,3,6,2,79.35,true,true,true,false,false,false
2740013,2024-12-20 15:10:54.545,2,2,1,38.19,true,true,true,false,false,false
2740013,2024-12-20 15:10:57.254,1,2,1,39.61,true,true,true,false,false,false
2740013,2024-12-20 15:10:59.994,1,2,1,38.3,true,true,true,false,false,false
2740013,2024-12-20 15:11:02.669,1,2,1,41.13,true,true,true,false,false,false
2740013,2024-12-20 15:13:20.000,1,2,2,46.42,true,true,true,false,false,false
2740013,2024-12-20 15:13:22.543,3,5,2,48.43,true,true,true,false,false,false
2740013,2024-12-20 15:13:25.168,3,2,2,43.64,true,true,true,false,false,false
2740013,2024-12-20 15:13:27.755,1,2,2,45.75,true,true,true,false,false,false
2740013,2024-12-20 15:13:30.374,1,3,2,43.91,true,true,true,false,false,false
2740013,2024-12-20 15:13:32.988,1,2,2,44.25,true,true,true,false,false,false
2740013,2024-12-20 15:13:35.570,1,2,2,46.06,true,true,true,false,false,false
2740013,2024-12-20 15:13:38.150,1,2,2,46.13,true,true,true,false,false,false
2740013,2024-12-20 15:13:40.715,1,2,2,47.05,true,true,true,false,false,false
2740013,2024-12-20 15:13:43.294,1,2,2,46.23,true,true,true,false,false,false
2740013,2024-12-20 15:13:45.901,1,2,2,44.61,true,true,true,false,false,false
2740013,2024-12-20 15:13:48.505,3,4,2,44.77,true,true,true,false,false,false
2740013,2024-12-20 15:13:51.072,2,2,2,46.96,true,true,true,false,false,false
2740013,2024-12-20 15:13:53.700,3,3,2,43.46,true,true,true,false,false,false
2740013,2024-12-20 15:13:56.244,1,2,2,48.41,true,true,true,false,false,false
2740013,2024-12-20 15:13:58.824,3,2,2,46.11,true,true,true,false,false,false
2740013,2024-12-20 15:14:01.396,1,2,2,46.64,true,true,true,false,false,false
2740013,2024-12-20 15:21:54.506,3,6,1,83.76,true,true,true,false,false,false
2740013,2024-12-20 15:32:46.344,3,4,1,78.81,true,true,true,false,false,false
2740013,2024-12-20 15:43:38.181,1,2,1,37.37,true,true,true,false,false,false
2740013,2024-12-20 15:47:43.555,3,2,2,108.3,true,true,true,false,false,false
2740013,2024-12-20 15:49:05.454,3,3,1,78.25,true,true,true,false,false,false
2740013,2024-12-20 15:54:32.727,3,5,1,48.83,true,true,true,false,false,false
2740013,2024-12-20 15:54:35.259,1,2,1,49.19,true,true,true,false,false,false
2740013,2024-12-20 15:54:37.825,3,6,1,47.0,true,true,true,false,false,false
2740013,2024-12-20 16:04:22.441,3,3,1,87.02,true,true,true,false,false,false
2740013,2024-12-20 16:14:07.058,1,2,1,49.25,true,true,true,false,false,false
2740013,2024-12-20 16:14:09.590,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-12-20 16:14:12.097,1,2,1,50.89,true,true,true,false,false,false
2740013,2024-12-20 16:14:14.643,1,2,1,48.23,true,true,true,false,false,false
2740013,2024-12-20 16:14:17.204,3,5,1,47.35,true,true,true,false,false,false
2740013,2024-12-20 16:14:19.756,2,2,1,47.82,true,true,true,false,false,false
2740013,2024-12-20 16:21:20.746,1,3,1,103.69,true,true,true,false,false,false
2740013,2024-12-20 16:21:25.714,3,3,2,40.99,true,true,true,false,false,false
2740013,2024-12-20 16:21:28.339,1,2,2,43.6,true,true,true,false,false,false
2740013,2024-12-20 16:27:52.741,2,3,2,98.98,true,true,true,false,false,false
2740013,2024-12-20 16:28:21.736,3,4,1,85.8,true,true,true,false,false,false
2740013,2024-12-20 16:34:17.142,1,2,2,58.28,true,true,true,false,false,false
2740013,2024-12-20 16:34:19.540,3,4,2,60.21,true,true,true,false,false,false
2740013,2024-12-20 16:34:21.956,3,4,2,58.47,true,true,true,false,false,false
2740013,2024-12-20 16:34:24.353,3,6,2,60.34,true,true,true,false,false,false
2740013,2024-12-20 16:34:26.782,3,6,2,57.2,true,true,true,false,false,false
2740013,2024-12-20 16:34:29.213,2,2,2,57.07,true,true,true,false,false,false
2740013,2024-12-20 16:35:22.726,1,2,1,110.14,true,true,true,false,false,false
2740013,2024-12-20 16:42:23.716,1,2,1,93.02,true,true,true,false,false,false
2740013,2024-12-20 16:49:24.705,1,2,1,36.13,true,true,true,false,false,false
2740013,2024-12-20 16:50:46.371,1,2,2,109.97,true,true,true,false,false,false
2740013,2024-12-20 16:52:56.470,2,2,1,94.26,true,true,true,false,false,false
2740013,2024-12-20 16:56:28.235,1,2,1,54.64,true,true,true,false,false,false
2740013,2024-12-20 17:01:45.882,1,2,1,106.54,true,true,true,false,false,false
2740013,2024-12-20 17:07:03.529,3,4,1,53.41,true,true,true,false,false,false
2740013,2024-12-20 17:07:03.529,2,2,2,39.92,true,true,true,false,false,false
2740013,2024-12-20 17:07:06.023,3,4,1,51.9,true,true,true,false,false,false
2740013,2024-12-20 17:07:06.233,3,4,2,39.8,true,true,true,false,false,false
2740013,2024-12-20 17:07:08.509,3,2,1,52.44,true,true,true,false,false,false
2740013,2024-12-20 17:07:08.888,2,2,2,42.13,true,true,true,false,false,false
2740013,2024-12-20 17:07:11.642,3,5,2,37.71,true,true,true,false,false,false
2740013,2024-12-20 17:07:14.297,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-12-20 17:14:09.548,3,6,1,85.7,true,true,true,false,false,false
2740013,2024-12-20 17:17:44.207,1,2,2,100.77,true,true,true,false,false,false
2740013,2024-12-20 17:21:10.588,1,2,1,60.23,true,true,true,false,false,false
2740013,2024-12-20 17:21:13.007,2,3,1,58.1,true,true,true,false,false,false
2740013,2024-12-20 17:21:15.412,1,2,1,59.5,true,true,true,false,false,false
2740013,2024-12-20 17:21:17.792,3,6,1,62.15,true,true,true,false,false,false
2740013,2024-12-20 17:21:20.181,3,6,1,61.11,true,true,true,false,false,false
2740013,2024-12-20 17:21:22.578,3,4,1,60.29,true,true,true,false,false,false
2740013,2024-12-20 17:21:24.994,3,3,1,58.45,true,true,true,false,false,false
2740013,2024-12-20 17:21:27.372,1,2,1,62.31,true,true,true,false,false,false
2740013,2024-12-20 17:21:29.790,1,2,1,58.23,true,true,true,false,false,false
2740013,2024-12-20 17:21:32.171,3,3,1,61.93,true,true,true,false,false,false
2740013,2024-12-20 17:21:34.549,1,3,1,62.29,true,true,true,false,false,false
2740013,2024-12-20 17:21:36.959,3,6,1,58.99,true,true,true,false,false,false
2740013,2024-12-20 17:21:39.384,1,2,1,57.65,true,true,true,false,false,false
2740013,2024-12-20 17:21:41.805,2,2,1,57.96,true,true,true,false,false,false
2740013,2024-12-20 17:21:44.192,3,3,1,61.37,true,true,true,false,false,false
2740013,2024-12-20 17:28:14.117,1,2,2,51.16,true,true,true,false,false,false
2740013,2024-12-20 17:28:16.620,1,2,2,51.25,true,true,true,false,false,false
2740013,2024-12-20 17:28:19.095,1,2,2,53.31,true,true,true,false,false,false
2740013,2024-12-20 17:28:21.600,1,2,2,51.06,true,true,true,false,false,false
2740013,2024-12-20 17:37:07.270,2,2,2,86.38,true,true,true,false,false,false
2740013,2024-12-20 17:45:52.941,1,2,2,53.52,true,true,true,false,false,false
2740013,2024-12-20 17:45:55.388,3,6,2,55.62,true,true,true,false,false,false
2740013,2024-12-20 17:51:11.811,3,2,2,88.51,true,true,true,false,false,false
2740013,2024-12-20 17:56:28.235,1,2,2,42.05,true,true,true,false,false,false
2740013,2024-12-20 17:57:13.914,1,2,1,109.37,true,true,true,false,false,false
2740013,2024-12-20 18:01:34.117,2,2,2,107.09,true,true,true,false,false,false
2740013,2024-12-20 18:06:40.000,1,2,2,57.31,true,true,true,false,false,false
2740013,2024-12-20 18:06:42.406,2,2,2,59.33,true,true,true,false,false,false
2740013,2024-12-20 18:06:44.824,1,2,2,58.27,true,true,true,false,false,false
2740013,2024-12-20 18:06:47.222,3,4,2,60.18,true,true,true,false,false,false
2740013,2024-12-20 18:06:49.622,1,2,2,60.07,true,true,true,false,false,false
2740013,2024-12-20 18:06:52.048,3,2,2,57.45,true,true,true,false,false,false
2740013,2024-12-20 18:06:54.452,3,6,2,59.58,true,true,true,false,false,false
2740013,2024-12-20 18:06:56.906,1,2,2,55.11,true,true,true,false,false,false
2740013,2024-12-20 18:06:59.356,1,2,2,55.36,true,true,true,false,false,false
2740013,2024-12-20 18:07:01.816,1,2,2,54.56,true,true,true,false,false,false
2740013,2024-12-20 18:07:04.232,3,2,2,58.45,true,true,true,false,false,false
2740013,2024-12-20 18:07:06.648,1,3,2,58.4,true,true,true,false,false,false
2740013,2024-12-20 18:07:09.062,1,2,2,58.62,true,true,true,false,false,false
2740013,2024-12-20 18:07:11.515,3,5,2,55.17,true,true,true,false,false,false
2740013,2024-12-20 18:07:13.912,1,2,2,60.26,true,true,true,false,false,false
2740013,2024-12-20 18:07:16.370,3,4,2,54.69,true,true,true,false,false,false
2740013,2024-12-20 18:07:18.826,2,2,2,54.95,true,true,true,false,false,false
2740013,2024-12-20 18:07:21.236,1,3,2,58.97,true,true,true,false,false,false
2740013,2024-12-20 18:07:23.660,1,2,2,57.7,true,true,true,false,false,false
2740013,2024-12-20 18:32:43.636,1,2,1,45.44,true,true,true,false,false,false
2740013,2024-12-20 18:32:46.210,3,6,1,46.52,true,true,true,false,false,false
2740013,2024-12-20 18:32:48.811,2,3,1,44.92,true,true,true,false,false,false
2740013,2024-12-20 18:32:51.372,1,2,1,47.34,true,true,true,false,false,false
2740013,2024-12-20 18:47:20.012,1,2,2,101.44,true,true,true,false,false,false
2740013,2024-12-20 18:49:09.322,3,3,1,82.21,true,true,true,false,false,false
2740013,2024-12-20 19:05:27.272,3,2,1,59.08,true,true,true,false,false,false
2740013,2024-12-20 19:10:54.545,1,2,1,112.06,true,true,true,false,false,true
2740013,2024-12-20 19:16:21.818,3,2,1,101.94,true,true,true,false,false,false
2740013,2024-12-20 19:21:49.090,1,2,1,62.06,true,true,true,false,false,false
2740013,2024-12-20 19:21:51.485,3,5,1,60.53,true,true,true,false,false,false
2740013,2024-12-20 19:21:53.875,1,2,1,61.06,true,true,true,false,false,false
2740013,2024-12-20 19:27:16.363,3,6,2,40.57,true,true,true,false,false,false
2740013,2024-12-20 19:30:44.896,3,3,1,79.29,true,true,true,false,false,false
2740013,2024-12-20 19:32:43.636,1,2,2,114.48,true,true,true,false,false,true
2740013,2024-12-20 19:38:10.909,1,2,2,115.07,true,true,true,false,false,true
2740013,2024-12-20 19:39:35.916,1,2,1,97.92,true,true,true,false,false,false
2740013,2024-12-20 19:43:38.181,3,6,2,80.13,true,true,true,false,false,false
2740013,2024-12-20 19:48:26.937,1,2,1,111.46,true,true,true,false,false,false
2740013,2024-12-20 19:49:05.454,2,2,2,52.88,true,true,false,false,false,false
2740013,2024-12-20 19:49:07.912,1,2,2,54.72,true,true,true,false,false,false
2740013,2024-12-20 19:57:17.958,3,4,1,71.65,true,true,true,false,false,false
2740013,2024-12-20 20:01:13.956,1,2,2,95.38,true,true,true,false,false,false
2740013,2024-12-20 20:06:08.979,1,2,1,108.02,true,true,true,false,false,false
2740013,2024-12-20 20:13:20.000,1,2,2,58.06,true,true,true,false,false,false
2740013,2024-12-20 20:13:22.412,1,2,2,58.76,true,true,true,false,false,false
2740013,2024-12-20 20:15:00.000,3,5,1,46.47,true,true,true,false,false,false
2740013,2024-12-20 20:15:02.572,1,2,1,46.61,true,true,true,false,false,false
2740013,2024-12-20 20:15:05.137,3,4,1,47.06,true,true,true,false,false,false
2740013,2024-12-20 20:23:21.206,1,2,2,106.07,true,true,true,false,false,false
2740013,2024-12-20 20:29:18.853,3,2,1,76.19,true,true,true,false,false,false
2740013,2024-12-20 20:33:20.000,2,2,2,64.0,true,true,true,false,false,false
2740013,2024-12-20 20:40:00.000,3,3,2,86.42,true,true,true,false,false,false
2740013,2024-12-20 20:43:32.568,1,2,1,99.25,true,true,true,false,false,false
2740013,2024-12-20 20:46:40.000,1,2,2,40.4,true,true,true,false,false,false
2740013,2024-12-20 20:55:33.333,3,6,2,85.65,true,true,true,false,false,false
2740013,2024-12-20 20:57:46.284,2,2,1,107.65,true,true,true,false,false,false
2740013,2024-12-20 21:04:26.666,3,2,2,73.94,true,true,true,false,false,false
2740013,2024-12-20 21:12:00.000,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-12-20 21:13:20.000,3,5,2,57.1,true,true,true,false,false,false
2740013,2024-12-20 21:13:22.457,3,3,2,54.72,true,true,true,false,false,false
2740013,2024-12-20 21:22:14.971,1,2,2,105.04,true,true,true,false,false,false
2740013,2024-12-20 21:27:45.000,1,2,1,95.16,true,true,true,false,false,false
2740013,2024-12-20 21:31:07.485,2,2,2,101.04,true,true,true,false,false,false
2740013,2024-12-20 21:40:00.000,3,4,2,61.19,true,true,true,false,false,false
2740013,2024-12-20 21:40:02.383,1,2,2,61.67,true,true,true,false,false,false
2740013,2024-12-20 21:40:04.793,1,2,2,59.01,true,true,true,false,false,false
2740013,2024-12-20 21:43:30.000,1,2,1,106.87,true,true,true,false,false,false
2740013,2024-12-20 21:54:13.195,1,2,2,100.11,true,true,true,false,false,false
2740013,2024-12-20 21:59:15.000,3,6,1,78.01,true,true,true,false,false,false
2740013,2024-12-20 22:08:21.597,3,2,2,87.68,true,true,true,false,false,false
2740013,2024-12-20 22:15:00.000,1,2,1,64.87,true,true,true,false,false,false
2740013,2024-12-20 22:22:30.000,3,6,2,50.68,true,true,true,false,false,false
2740013,2024-12-20 22:22:32.549,3,4,2,48.03,true,true,true,false,false,false
2740013,2024-12-20 22:22:35.027,3,3,2,53.07,true,true,false,false,false,false
2740013,2024-12-20 22:22:37.514,1,2,2,52.46,true,true,true,false,false,false
2740013,2024-12-20 22:36:15.000,2,2,1,97.02,true,true,true,false,false,false
2740013,2024-12-20 22:39:28.135,1,2,2,107.38,true,true,true,false,false,false
2740013,2024-12-20 22:56:18.757,1,2,2,97.29,true,true,true,false,false,false
2740013,2024-12-20 22:57:30.000,1,2,1,92.95,true,true,true,false,false,false
2740013,2024-12-20 23:13:09.378,2,2,2,95.42,true,true,true,false,false,false
2740013,2024-12-20 23:18:45.000,3,3,1,87.72,true,true,true,false,false,false
2740013,2024-12-20 23:30:00.000,1,2,2,50.16,true,true,true,false,false,false
2740013,2024-12-20 23:30:02.513,1,2,2,50.44,true,true,true,false,false,false
2740013,2024-12-20 23:30:05.071,1,2,2,47.48,true,true,true,false,false,false
2740013,2024-12-20 23:40:00.000,3,2,1,38.23,true,true,true,false,false,false
2740014,2024-12-20 00:28:53.333,1,2,1,101.36,true,true,true,false,false,false
2740014,2024-12-20 00:57:46.666,1,2,1,94.41,true,true,true,false,false,false
2740014,2024-12-20 01:08:00.000,1,2,2,113.83,true,true,true,false,false,true
2740014,2024-12-20 01:26:40.000,1,2,1,113.07,true,true,true,false,false,true
2740014,2024-12-20 01:55:33.333,1,2,1,102.82,true,true,true,false,false,false
2740014,2024-12-20 02:16:00.000,1,2,2,97.87,true,true,true,false,false,false
2740014,2024-12-20 02:24:26.666,1,2,1,112.46,true,true,true,false,false,true
2740014,2024-12-20 02:53:20.000,1,2,1,102.5,true,true,true,false,false,false
2740014,2024-12-20 03:22:13.333,1,2,1,95.15,true,true,true,false,false,false
2740014,2024-12-20 03:24:00.000,1,2,2,112.7,true,true,true,false,false,true
2740014,2024-12-20 03:51:06.666,1,2,1,94.71,true,true,true,false,false,false
2740014,2024-12-20 04:20:00.000,1,2,1,42.72,true,true,true,false,false,false
2740014,2024-12-20 04:32:00.000,1,2,2,92.75,true,true,true,false,false,false
2740014,2024-12-20 04:46:40.000,1,2,1,106.12,true,true,true,false,false,false
2740014,2024-12-20 05:13:20.000,1,2,1,106.49,true,true,true,false,false,false
2740014,2024-12-20 05:40:00.000,1,2,1,113.0,true,true,true,false,false,true
2740014,2024-12-20 05:40:00.000,1,2,2,44.23,true,true,true,false,false,false
2740014,2024-12-20 05:57:30.000,1,2,2,94.16,true,true,true,false,false,false
2740014,2024-12-20 06:06:40.000,3,6,1,57.28,true,true,true,false,false,false
2740014,2024-12-20 06:06:42.431,1,2,1,57.03,true,true,true,false,false,false
2740014,2024-12-20 06:15:00.000,2,2,2,44.61,true,true,true,false,false,false
2740014,2024-12-20 06:15:02.661,1,2,2,41.8,true,true,true,false,false,false
2740014,2024-12-20 06:15:34.954,1,2,1,97.58,true,true,true,false,false,false
2740014,2024-12-20 06:24:27.477,3,5,1,91.02,true,true,true,false,false,false
2740014,2024-12-20 06:26:16.330,1,2,2,101.96,true,true,true,false,false,false
2740014,2024-12-20 06:33:20.000,1,2,1,36.58,true,true,true,false,false,false
2740014,2024-12-20 06:33:22.853,1,2,1,34.16,true,true,true,false,false,false
2740014,2024-12-20 06:37:30.000,1,2,2,57.54,true,true,true,false,false,false
2740014,2024-12-20 06:43:21.426,1,2,1,92.84,true,true,true,false,false,false
2740014,2024-12-20 06:45:00.000,3,2,2,99.92,true,true,true,false,false,false
