wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-31 18:43:18.879,3,6,1,45.78,true,true,true,false,false,false
2740011,2024-12-31 18:43:19.415,3,4,2,39.3,true,true,true,false,false,false
2740011,2024-12-31 18:43:21.446,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-12-31 18:43:22.110,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-12-31 18:43:24.097,2,2,1,42.3,true,true,true,false,false,false
2740011,2024-12-31 18:43:24.818,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-12-31 18:47:37.965,3,4,2,85.66,true,true,true,false,false,false
2740011,2024-12-31 18:49:45.919,1,2,1,105.87,true,true,true,false,false,false
2740011,2024-12-31 18:51:51.111,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-12-31 18:52:35.555,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-12-31 18:53:20.000,1,2,2,105.03,true,true,true,false,false,false
2740011,2024-12-31 18:54:04.444,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-12-31 18:54:48.888,1,2,2,93.34,true,true,true,false,false,false
2740011,2024-12-31 18:55:33.333,3,6,2,75.74,true,true,true,false,false,false
2740011,2024-12-31 18:56:07.741,3,5,1,2.27,false,true,true,false,false,false
2740011,2024-12-31 18:56:10.092,3,2,1,65.34,true,true,true,false,false,false
2740011,2024-12-31 18:56:12.459,3,4,1,63.54,true,true,true,false,false,false
2740011,2024-12-31 18:56:14.855,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-12-31 18:56:17.211,1,2,1,64.82,true,true,true,false,false,false
2740011,2024-12-31 18:56:17.777,1,2,2,59.32,true,true,true,false,false,false
2740011,2024-12-31 18:56:19.567,1,2,1,64.74,true,true,true,false,false,false
2740011,2024-12-31 18:56:20.165,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-12-31 18:56:21.939,3,6,1,62.92,true,true,true,false,false,false
2740011,2024-12-31 18:56:22.574,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-12-31 18:57:49.064,3,2,2,104.96,true,true,true,false,false,false
2740011,2024-12-31 18:58:42.231,3,5,1,83.94,true,true,true,false,false,false
2740011,2024-12-31 18:59:15.555,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-12-31 18:59:18.370,2,2,2,35.46,true,true,true,false,false,false
2740011,2024-12-31 18:59:21.280,1,2,2,32.44,true,true,true,false,false,false
2740011,2024-12-31 18:59:24.081,1,2,2,35.95,true,true,true,false,false,false
2740011,2024-12-31 18:59:26.843,3,6,2,37.42,true,true,true,false,false,false
2740011,2024-12-31 19:01:02.524,1,2,1,110.91,true,true,true,false,false,false
2740011,2024-12-31 19:02:19.943,1,2,2,99.15,true,true,true,false,false,false
2740011,2024-12-31 19:03:22.816,2,2,1,36.76,true,true,true,false,false,false
2740011,2024-12-31 19:03:25.523,3,3,1,39.7,true,true,true,false,false,false
2740011,2024-12-31 19:04:40.226,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-12-31 19:05:13.043,3,3,2,1.67,false,true,true,false,false,false
2740011,2024-12-31 19:05:15.766,1,2,2,38.98,true,true,true,false,false,false
2740011,2024-12-31 19:05:18.457,3,5,2,40.41,true,true,true,false,false,false
2740011,2024-12-31 19:05:21.129,1,2,2,41.3,true,true,true,false,false,false
2740011,2024-12-31 19:05:23.896,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-12-31 19:05:26.575,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-12-31 19:05:54.929,3,4,1,54.2,true,true,true,false,false,false
2740011,2024-12-31 19:05:57.394,2,2,1,54.14,true,true,true,false,false,false
2740011,2024-12-31 19:05:59.897,2,2,1,51.21,true,true,true,false,false,false
2740011,2024-12-31 19:06:02.379,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-12-31 19:06:04.863,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-12-31 19:06:07.323,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-12-31 19:06:09.766,2,2,1,56.03,true,true,true,false,false,false
2740011,2024-12-31 19:06:12.217,3,4,1,55.25,true,true,true,false,false,false
2740011,2024-12-31 19:06:14.685,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-12-31 19:06:17.174,2,2,1,52.29,true,true,true,false,false,false
2740011,2024-12-31 19:06:19.675,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-12-31 19:08:22.418,1,2,2,101.08,true,true,true,false,false,false
2740011,2024-12-31 19:09:51.145,1,2,1,94.65,true,true,true,false,false,false
2740011,2024-12-31 19:11:18.260,1,2,2,41.37,true,true,true,false,false,false
2740011,2024-12-31 19:11:20.961,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-12-31 19:12:29.626,1,2,2,91.53,true,true,true,false,false,false
2740011,2024-12-31 19:13:22.614,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-12-31 19:13:38.291,1,3,2,90.7,true,true,true,false,false,false
2740011,2024-12-31 19:14:46.956,3,3,2,45.74,true,true,true,false,false,false
2740011,2024-12-31 19:14:49.597,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-12-31 19:14:52.201,3,4,2,44.77,true,true,true,false,false,false
2740011,2024-12-31 19:16:33.927,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-12-31 19:16:54.084,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-12-31 19:17:44.788,3,6,1,74.56,true,true,true,false,false,false
2740011,2024-12-31 19:18:15.652,3,2,2,44.92,true,true,true,false,false,false
2740011,2024-12-31 19:18:18.244,3,3,2,45.45,true,true,true,false,false,false
2740011,2024-12-31 19:18:35.492,3,4,1,56.34,true,true,true,false,false,false
2740011,2024-12-31 19:18:37.926,3,6,1,56.83,true,true,true,false,false,false
2740011,2024-12-31 19:19:35.209,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-12-31 19:19:52.766,1,2,1,105.96,true,true,true,false,false,false
2740011,2024-12-31 19:20:52.173,1,2,2,55.85,true,true,false,false,false,false
2740011,2024-12-31 19:20:54.640,1,2,2,53.99,true,true,true,false,false,false
2740011,2024-12-31 19:20:57.056,2,2,2,58.48,false,true,true,false,false,false
2740011,2024-12-31 19:20:59.529,1,2,2,53.5,true,true,true,false,false,false
2740011,2024-12-31 19:21:01.973,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-12-31 19:21:07.605,3,6,1,53.53,true,true,true,false,false,false
2740011,2024-12-31 19:21:10.082,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-12-31 19:22:24.900,2,2,1,80.1,true,true,true,false,false,false
2740011,2024-12-31 19:23:33.595,3,2,2,83.82,true,true,true,false,false,false
2740011,2024-12-31 19:23:39.718,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-12-31 19:23:42.464,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-12-31 19:23:45.160,1,2,1,40.2,true,true,true,false,false,false
2740011,2024-12-31 19:23:47.825,2,2,1,41.6,true,true,true,false,false,false
2740011,2024-12-31 19:23:50.529,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-12-31 19:23:53.155,3,2,1,43.6,true,true,true,false,false,false
2740011,2024-12-31 19:23:55.783,3,6,1,43.44,true,true,true,false,false,false
2740011,2024-12-31 19:23:58.425,3,5,1,42.77,true,true,true,false,false,false
2740011,2024-12-31 19:24:01.081,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-12-31 19:26:05.217,2,2,2,35.9,true,true,true,false,false,false
2740011,2024-12-31 19:26:08.100,1,2,2,33.25,true,true,true,false,false,false
2740011,2024-12-31 19:26:59.875,1,2,1,100.21,true,true,true,false,false,false
2740011,2024-12-31 19:27:24.919,1,2,2,105.96,true,true,true,false,false,false
2740011,2024-12-31 19:28:41.739,3,4,2,38.61,true,true,true,false,false,false
2740011,2024-12-31 19:29:33.913,1,3,2,88.68,true,true,true,false,false,false
2740011,2024-12-31 19:29:58.670,3,6,1,69.26,true,true,true,false,false,false
2740011,2024-12-31 19:30:26.086,3,2,2,39.21,true,true,true,false,false,false
2740011,2024-12-31 19:30:28.878,3,3,2,36.31,true,true,true,false,false,false
2740011,2024-12-31 19:31:45.743,3,6,2,85.11,true,true,true,false,false,false
2740011,2024-12-31 19:32:57.464,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-12-31 19:33:00.102,2,2,1,42.95,true,true,true,false,false,false
2740011,2024-12-31 19:33:02.608,1,2,2,35.79,true,true,true,false,false,false
2740011,2024-12-31 19:33:02.751,3,6,1,42.42,true,true,true,false,false,false
2740011,2024-12-31 19:33:05.423,3,5,1,41.3,true,true,true,false,false,false
2740011,2024-12-31 19:33:08.092,3,2,1,41.43,true,true,true,false,false,false
2740011,2024-12-31 19:33:54.782,3,6,2,80.44,true,true,true,false,false,false
2740011,2024-12-31 19:34:46.956,1,2,2,98.9,true,true,true,false,false,false
2740011,2024-12-31 19:35:34.891,3,5,1,75.57,true,true,true,false,false,false
2740011,2024-12-31 19:35:39.130,3,3,2,35.71,true,true,true,false,false,false
2740011,2024-12-31 19:35:41.903,3,5,2,36.99,true,true,true,false,false,false
2740011,2024-12-31 19:36:58.777,3,2,2,84.6,true,true,true,false,false,false
2740011,2024-12-31 19:38:01.690,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-12-31 19:38:15.652,3,6,2,62.29,true,true,true,false,false,false
2740011,2024-12-31 19:38:18.041,1,2,2,61.04,true,true,true,false,false,false
2740011,2024-12-31 19:38:20.395,3,3,2,65.05,true,true,true,false,false,false
2740011,2024-12-31 19:38:22.748,3,3,2,65.07,true,true,true,false,false,false
2740011,2024-12-31 19:38:25.150,1,2,2,59.78,true,true,true,false,false,false
2740011,2024-12-31 19:38:27.556,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-12-31 19:38:29.922,1,2,2,63.67,true,true,true,false,false,false
2740011,2024-12-31 19:38:32.326,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-12-31 19:38:52.394,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-12-31 19:39:43.098,3,6,1,77.12,true,true,true,false,false,false
2740011,2024-12-31 19:40:33.802,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-12-31 19:41:24.507,1,3,1,52.72,true,true,true,false,false,false
2740011,2024-12-31 19:41:26.963,1,2,1,54.8,false,true,true,false,false,false
2740011,2024-12-31 19:41:29.426,3,2,1,54.3,true,true,true,false,false,false
2740011,2024-12-31 19:41:31.897,1,2,1,53.7,true,true,true,false,false,false
2740011,2024-12-31 19:41:34.374,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-12-31 19:41:36.822,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-12-31 19:41:39.298,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-12-31 19:41:41.781,2,2,1,52.72,true,true,true,false,false,false
2740011,2024-12-31 19:41:44.230,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-12-31 19:41:46.722,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-12-31 19:41:49.195,3,4,1,53.53,true,true,true,false,false,false
2740011,2024-12-31 19:41:51.700,3,5,1,51.05,true,true,true,false,false,false
2740011,2024-12-31 19:41:54.186,1,3,1,52.5,true,true,true,false,false,false
2740011,2024-12-31 19:42:18.771,1,2,2,104.9,true,true,true,false,false,false
2740011,2024-12-31 19:46:05.217,2,3,2,64.2,true,true,true,false,false,false
2740011,2024-12-31 19:46:07.561,1,2,2,66.12,true,true,true,false,false,false
2740011,2024-12-31 19:46:09.904,1,2,2,66.35,true,true,true,false,false,false
2740011,2024-12-31 19:47:34.276,3,6,1,85.61,true,true,true,false,false,false
2740011,2024-12-31 19:47:35.298,1,2,2,108.76,true,true,true,false,false,false
2740011,2024-12-31 19:49:00.692,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-12-31 19:50:26.086,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-12-31 19:50:28.682,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-12-31 19:50:31.295,2,2,2,44.28,true,true,true,false,false,false
2740011,2024-12-31 19:52:13.039,3,5,2,72.24,true,true,true,false,false,false
2740011,2024-12-31 19:53:14.366,3,5,1,64.79,true,true,true,false,false,false
2740011,2024-12-31 19:53:16.741,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-12-31 19:53:19.081,1,2,1,66.64,true,true,true,false,false,false
2740011,2024-12-31 19:53:54.782,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-12-31 19:53:57.176,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-12-31 19:54:58.132,3,6,1,86.61,true,true,true,false,false,false
2740011,2024-12-31 19:55:05.944,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-12-31 19:56:14.711,1,2,2,91.63,true,true,true,false,false,false
2740011,2024-12-31 19:56:37.183,1,2,1,38.01,true,true,true,false,false,false
2740011,2024-12-31 19:56:39.894,3,2,1,39.49,true,true,false,false,false,false
2740011,2024-12-31 19:56:42.632,1,2,1,38.39,true,true,true,false,false,false
2740011,2024-12-31 19:56:45.437,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-12-31 19:57:23.478,2,3,2,58.29,true,true,true,false,false,false
2740011,2024-12-31 19:58:15.652,3,2,2,106.85,true,true,true,false,false,false
2740011,2024-12-31 19:59:07.826,3,4,2,54.3,true,true,true,false,false,false
2740011,2024-12-31 19:59:25.876,3,3,1,86.42,true,true,true,false,false,false
2740011,2024-12-31 20:00:41.837,3,2,2,109.95,true,true,true,false,false,false
2740011,2024-12-31 20:02:06.315,2,2,1,45.83,true,true,true,false,false,false
2740011,2024-12-31 20:02:08.856,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-12-31 20:02:15.849,1,2,2,50.26,true,true,true,false,false,false
2740011,2024-12-31 20:02:18.396,1,2,2,48.18,true,true,true,false,false,false
2740011,2024-12-31 20:02:20.950,3,5,2,47.74,true,true,true,false,false,false
2740011,2024-12-31 20:03:32.220,3,2,1,74.82,true,true,true,false,false,false
2740011,2024-12-31 20:04:34.248,1,2,2,96.76,true,true,true,false,false,false
2740011,2024-12-31 20:04:55.583,1,2,1,98.86,true,true,true,false,false,false
2740011,2024-12-31 20:06:18.947,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-12-31 20:06:21.426,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-12-31 20:06:23.896,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-12-31 20:06:47.547,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-12-31 20:06:50.136,3,6,2,45.58,true,true,true,false,false,false
2740011,2024-12-31 20:06:52.780,2,2,2,42.7,true,true,true,false,false,false
2740011,2024-12-31 20:06:55.433,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-12-31 20:06:58.105,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-12-31 20:08:27.737,1,2,1,103.41,true,true,true,false,false,false
2740011,2024-12-31 20:08:58.258,1,2,2,111.04,true,true,true,false,false,false
2740011,2024-12-31 20:10:31.578,1,2,1,51.73,true,true,true,false,false,false
2740011,2024-12-31 20:10:58.410,1,2,2,100.8,true,true,true,false,false,false
2740011,2024-12-31 20:11:34.736,2,2,1,98.13,true,true,true,false,false,false
2740011,2024-12-31 20:12:37.894,3,2,1,105.19,true,true,true,false,false,false
2740011,2024-12-31 20:12:58.563,2,3,2,90.38,true,true,true,false,false,false
2740011,2024-12-31 20:13:41.052,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-12-31 20:14:44.210,1,2,1,62.26,true,true,true,false,false,false
2740011,2024-12-31 20:14:46.617,3,6,1,59.27,true,true,true,false,false,false
2740011,2024-12-31 20:14:48.984,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-12-31 20:14:58.715,3,5,2,75.26,true,true,true,false,false,false
2740011,2024-12-31 20:16:52.913,1,3,1,92.32,true,true,true,false,false,false
2740011,2024-12-31 20:16:58.867,1,2,2,44.04,true,true,true,false,false,false
2740011,2024-12-31 20:18:06.792,1,2,2,111.39,true,true,true,false,false,false
2740011,2024-12-31 20:18:56.842,3,5,1,41.85,true,true,true,false,false,false
2740011,2024-12-31 20:18:59.551,3,6,1,39.59,true,true,true,false,false,false
2740011,2024-12-31 20:19:02.237,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-12-31 20:19:14.716,3,2,2,49.3,true,true,true,false,false,false
2740011,2024-12-31 20:20:22.641,1,2,2,91.58,true,true,false,false,false,false
2740011,2024-12-31 20:21:05.855,2,2,1,89.56,true,true,true,false,false,false
2740011,2024-12-31 20:21:30.566,3,3,2,74.64,true,true,true,false,false,false
2740011,2024-12-31 20:22:38.490,3,6,2,43.42,true,true,true,false,false,false
2740011,2024-12-31 20:23:09.473,1,2,1,48.7,true,true,true,false,false,false
2740011,2024-12-31 20:23:11.991,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-12-31 20:23:46.415,1,2,2,114.19,true,true,true,false,false,true
2740011,2024-12-31 20:24:35.362,2,2,1,88.55,true,true,true,false,false,false
2740011,2024-12-31 20:24:54.339,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-12-31 20:25:58.733,3,4,1,86.11,true,true,true,false,false,false
2740011,2024-12-31 20:26:02.264,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-12-31 20:27:10.188,2,2,2,36.53,true,true,true,false,false,false
2740011,2024-12-31 20:27:12.902,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-12-31 20:27:15.749,1,2,2,34.4,true,true,true,false,false,false
2740011,2024-12-31 20:27:22.105,2,2,1,37.75,true,true,true,false,false,false
2740011,2024-12-31 20:27:24.850,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-12-31 20:27:27.630,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-12-31 20:27:30.357,1,2,1,38.83,true,true,false,false,false,false
2740011,2024-12-31 20:27:33.119,3,6,1,37.44,true,true,true,false,false,false
2740011,2024-12-31 20:27:35.949,3,5,1,34.95,true,true,true,false,false,false
2740011,2024-12-31 20:29:07.103,1,2,2,106.76,true,true,true,false,false,false
2740011,2024-12-31 20:30:58.457,2,2,2,77.9,true,true,true,false,false,false
2740011,2024-12-31 20:31:10.079,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-12-31 20:32:49.811,3,6,2,62.95,true,true,true,false,false,false
2740011,2024-12-31 20:32:52.204,1,2,2,60.64,true,true,false,false,false,false
2740011,2024-12-31 20:34:32.894,1,2,2,115.3,true,true,true,false,false,true
2740011,2024-12-31 20:34:44.210,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-12-31 20:34:46.609,1,2,1,60.06,true,true,true,false,false,false
2740011,2024-12-31 20:34:49.026,3,6,1,58.35,true,true,true,false,false,false
2740011,2024-12-31 20:34:51.424,3,2,1,60.23,true,true,true,false,false,false
2740011,2024-12-31 20:34:53.805,2,2,1,61.98,true,true,true,false,false,false
2740011,2024-12-31 20:36:13.584,3,6,2,35.92,true,true,true,false,false,false
2740011,2024-12-31 20:36:16.349,1,2,2,37.31,true,true,true,false,false,false
2740011,2024-12-31 20:36:19.082,3,3,2,38.58,true,true,true,false,false,false
2740011,2024-12-31 20:36:21.954,1,2,2,33.61,true,true,true,false,false,false
2740011,2024-12-31 20:37:58.481,2,2,1,110.48,true,true,true,false,false,false
2740011,2024-12-31 20:39:07.580,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-12-31 20:41:03.157,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-12-31 20:41:05.567,1,2,1,59.07,true,true,true,false,false,false
2740011,2024-12-31 20:41:08.038,3,3,1,53.63,true,true,true,false,false,false
2740011,2024-12-31 20:41:10.508,3,4,1,53.78,true,true,true,false,false,false
2740011,2024-12-31 20:41:53.207,3,4,2,44.22,true,true,true,false,false,false
2740011,2024-12-31 20:41:55.802,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-12-31 20:41:58.407,3,3,2,44.74,true,true,true,false,false,false
2740011,2024-12-31 20:42:01.071,1,2,2,41.68,true,true,true,false,false,false
