wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-31 09:48:00.000,1,2,2,42.73,true,true,true,false,false,false
2740012,2024-10-31 09:48:02.600,1,2,2,45.0,true,true,true,false,false,false
2740012,2024-10-31 09:50:59.452,3,5,1,82.28,true,true,true,false,false,false
2740012,2024-10-31 09:51:37.300,3,6,2,89.36,true,true,true,false,false,false
2740012,2024-10-31 09:55:12.000,3,3,2,51.86,true,true,true,false,false,false
2740012,2024-10-31 09:56:06.018,3,6,1,74.76,true,true,true,false,false,false
2740012,2024-10-31 09:58:59.011,1,2,2,111.98,true,true,true,false,false,false
2740012,2024-10-31 10:01:12.583,3,4,1,71.6,true,true,true,true,false,false
2740012,2024-10-31 10:02:46.023,1,2,2,105.63,true,true,true,false,false,false
2740012,2024-10-31 10:06:19.148,3,4,1,79.24,true,true,true,false,false,false
2740012,2024-10-31 10:06:33.035,1,2,2,97.72,true,true,true,false,false,false
2740012,2024-10-31 10:10:20.047,3,6,2,73.77,true,true,true,false,false,false
2740012,2024-10-31 10:11:25.714,1,2,1,50.23,true,true,true,false,false,false
2740012,2024-10-31 10:14:07.058,1,2,2,35.08,true,true,true,false,false,false
2740012,2024-10-31 10:14:17.142,1,2,1,107.44,true,true,true,false,false,false
2740012,2024-10-31 10:17:08.571,1,2,1,38.36,true,true,true,false,false,false
2740012,2024-10-31 10:17:38.823,3,5,2,77.24,true,true,true,false,false,false
2740012,2024-10-31 10:20:00.000,1,2,1,100.96,true,true,true,false,false,false
2740012,2024-10-31 10:21:10.588,1,2,2,46.66,true,true,true,false,false,false
2740012,2024-10-31 10:21:13.186,2,2,2,45.07,true,true,true,false,false,false
2740012,2024-10-31 10:22:51.428,1,2,1,63.51,true,true,true,false,false,false
2740012,2024-10-31 10:25:42.857,3,6,1,79.0,true,true,true,false,false,false
2740012,2024-10-31 10:26:29.534,1,2,2,97.81,true,true,true,false,false,false
2740012,2024-10-31 10:28:34.285,1,2,1,59.7,true,true,true,false,false,false
2740012,2024-10-31 10:28:36.664,1,2,1,62.2,true,true,true,false,false,false
2740012,2024-10-31 10:28:39.081,1,2,1,58.37,true,true,true,false,false,false
2740012,2024-10-31 10:31:45.882,1,2,2,43.81,true,true,true,false,false,false
2740012,2024-10-31 10:31:48.519,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-10-31 10:31:51.152,3,2,2,43.21,true,true,true,false,false,false
2740012,2024-10-31 10:34:19.540,1,2,1,110.83,true,true,true,false,false,false
2740012,2024-10-31 10:38:52.046,3,2,2,104.44,true,true,true,false,false,false
2740012,2024-10-31 10:40:00.000,3,4,1,2.71,false,true,true,false,false,false
2740012,2024-10-31 10:40:02.598,3,2,1,45.07,true,true,true,false,false,false
2740012,2024-10-31 10:40:05.191,1,3,1,45.43,true,true,true,false,false,false
2740012,2024-10-31 10:40:07.760,1,2,1,46.77,true,true,true,false,false,false
2740012,2024-10-31 10:40:10.358,3,3,1,45.13,true,true,true,false,false,false
2740012,2024-10-31 10:40:12.992,3,3,1,43.17,true,true,true,false,false,false
2740012,2024-10-31 10:40:15.620,1,2,1,43.45,true,true,true,false,false,false
2740012,2024-10-31 10:40:18.207,1,2,1,45.79,true,true,true,false,false,false
2740012,2024-10-31 10:45:52.941,1,2,2,50.19,true,true,true,false,false,false
2740012,2024-10-31 10:45:55.434,2,2,2,51.95,true,true,true,false,false,false
2740012,2024-10-31 10:45:57.996,1,2,2,47.2,true,true,true,false,false,false
2740012,2024-10-31 10:46:00.507,1,2,2,50.69,true,true,true,false,false,false
2740012,2024-10-31 10:51:04.769,3,3,1,84.8,true,true,true,false,false,false
2740012,2024-10-31 10:53:49.811,1,2,2,93.52,true,true,true,false,false,false
2740012,2024-10-31 11:01:39.116,3,5,2,83.6,true,true,true,false,false,false
2740012,2024-10-31 11:01:51.332,1,2,1,94.97,true,true,true,false,false,false
2740012,2024-10-31 11:09:28.421,1,2,2,46.84,true,true,true,false,false,false
2740012,2024-10-31 11:09:31.014,3,4,2,45.39,true,true,true,false,false,false
2740012,2024-10-31 11:09:33.600,3,6,2,45.79,true,true,true,false,false,false
2740012,2024-10-31 11:09:36.188,3,2,2,45.66,true,true,true,false,false,false
2740012,2024-10-31 11:09:38.717,1,2,2,49.38,true,true,true,false,false,false
2740012,2024-10-31 11:09:41.292,1,2,2,46.5,true,true,true,false,false,false
2740012,2024-10-31 11:12:37.894,3,4,1,54.27,true,true,true,false,false,false
2740012,2024-10-31 11:15:47.368,3,4,1,69.44,true,true,true,false,false,false
2740012,2024-10-31 11:18:56.842,3,6,1,74.05,true,true,true,false,false,false
2740012,2024-10-31 11:20:38.014,1,2,2,104.52,true,true,true,false,false,false
2740012,2024-10-31 11:22:06.315,1,3,1,35.59,true,true,true,false,false,false
2740012,2024-10-31 11:25:15.789,1,2,1,111.5,true,true,true,false,false,false
2740012,2024-10-31 11:28:25.263,1,2,1,103.01,true,true,true,false,false,false
2740012,2024-10-31 11:31:34.736,2,2,1,55.24,true,true,true,false,false,false
2740012,2024-10-31 11:31:34.736,1,2,2,46.31,true,true,true,false,false,false
2740012,2024-10-31 11:31:37.301,1,2,2,47.1,true,true,true,false,false,false
2740012,2024-10-31 11:34:44.210,3,2,1,105.9,true,true,true,false,false,false
2740012,2024-10-31 11:35:49.078,3,3,2,70.27,true,true,true,false,false,false
2740012,2024-10-31 11:37:53.684,1,2,1,41.02,true,true,true,false,false,false
2740012,2024-10-31 11:40:00.854,1,2,2,103.22,true,true,true,false,false,false
2740012,2024-10-31 11:41:03.157,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-10-31 11:44:12.631,1,2,1,53.9,true,true,true,false,false,false
2740012,2024-10-31 11:44:12.631,2,2,2,37.06,true,true,true,false,false,false
2740012,2024-10-31 11:44:15.358,1,2,2,38.84,true,true,true,false,false,false
2740012,2024-10-31 11:44:18.076,1,2,2,39.21,true,true,false,false,false,false
2740012,2024-10-31 11:44:20.923,1,2,2,34.4,true,true,true,false,false,false
2740012,2024-10-31 11:44:23.704,1,2,2,36.69,true,true,true,false,false,false
2740012,2024-10-31 11:47:22.105,3,5,1,84.55,true,true,true,false,false,false
2740012,2024-10-31 11:50:31.578,1,2,1,57.54,true,true,true,false,false,false
2740012,2024-10-31 11:50:33.975,1,2,1,60.39,true,true,true,false,false,false
2740012,2024-10-31 11:53:20.802,1,2,2,96.05,true,true,true,false,false,false
2740012,2024-10-31 11:55:55.481,3,2,1,91.27,true,true,true,false,false,false
2740012,2024-10-31 12:01:16.987,3,4,1,80.53,true,true,true,false,false,false
2740012,2024-10-31 12:02:17.901,1,2,2,103.38,true,true,true,false,false,false
2740012,2024-10-31 12:06:38.493,3,4,1,90.92,true,true,true,false,false,false
2740012,2024-10-31 12:11:15.000,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-10-31 12:11:17.684,2,2,2,40.72,true,true,true,false,false,false
2740012,2024-10-31 12:11:20.317,1,2,2,43.18,true,true,true,false,false,false
2740012,2024-10-31 12:11:22.949,3,5,2,43.28,true,true,true,false,false,false
2740012,2024-10-31 12:12:00.000,1,2,1,58.99,true,true,true,false,false,false
2740012,2024-10-31 12:16:00.000,3,2,1,87.41,true,true,true,false,false,false
2740012,2024-10-31 12:20:00.000,3,6,1,48.58,true,true,true,false,false,false
2740012,2024-10-31 12:20:41.474,2,2,2,97.65,true,true,true,false,false,false
2740012,2024-10-31 12:24:00.000,1,2,1,101.66,true,true,true,false,false,false
2740012,2024-10-31 12:28:00.000,1,2,1,111.52,true,true,true,false,false,false
2740012,2024-10-31 12:30:00.000,3,4,2,52.47,true,true,true,false,false,false
2740012,2024-10-31 12:32:00.000,1,2,1,101.31,true,true,true,false,false,false
2740012,2024-10-31 12:33:45.000,1,2,2,98.56,true,true,true,false,false,false
2740012,2024-10-31 12:36:00.000,1,2,1,57.35,true,true,true,false,false,false
2740012,2024-10-31 12:36:02.458,1,2,1,54.65,true,true,true,false,false,false
2740012,2024-10-31 12:37:30.000,1,2,2,101.46,true,true,true,false,false,false
2740012,2024-10-31 12:41:15.000,3,6,2,88.48,true,true,true,false,false,false
2740012,2024-10-31 12:42:01.229,1,2,1,113.29,true,true,true,false,false,true
2740012,2024-10-31 12:45:00.000,1,2,2,48.21,true,true,true,false,false,false
2740012,2024-10-31 12:48:00.000,3,3,1,42.73,true,true,true,false,false,false
2740012,2024-10-31 12:48:02.640,3,2,1,42.83,true,true,true,false,false,false
2740012,2024-10-31 12:48:45.000,3,5,2,85.6,true,true,true,false,false,false
2740012,2024-10-31 12:52:30.000,1,2,2,62.53,true,true,true,false,false,false
2740012,2024-10-31 12:52:32.353,1,2,2,65.0,true,true,true,false,false,false
2740012,2024-10-31 12:52:34.731,3,3,2,62.34,true,true,true,false,false,false
2740012,2024-10-31 12:52:37.131,1,2,2,59.98,true,true,true,false,false,false
2740012,2024-10-31 12:52:39.514,3,6,2,61.76,true,true,true,false,false,false
2740012,2024-10-31 12:52:41.910,1,2,2,60.38,true,true,true,false,false,false
2740012,2024-10-31 12:52:44.261,3,6,2,65.32,true,true,true,false,false,false
2740012,2024-10-31 12:52:46.658,2,2,2,60.34,true,true,true,false,false,false
2740012,2024-10-31 12:52:49.017,1,2,2,64.35,true,true,true,false,false,false
2740012,2024-10-31 12:52:51.384,1,2,2,63.48,true,true,true,false,false,false
2740012,2024-10-31 12:52:53.778,1,2,2,60.62,true,true,true,false,false,false
2740012,2024-10-31 12:54:41.760,3,6,1,75.97,true,true,true,false,false,false
2740012,2024-10-31 13:01:20.880,3,3,1,78.79,true,true,false,false,false,false
2740012,2024-10-31 13:08:00.000,1,2,1,50.08,true,true,true,false,false,false
2740012,2024-10-31 13:08:35.852,1,2,2,103.33,true,true,true,false,false,false
2740012,2024-10-31 13:12:00.000,3,2,1,86.89,true,true,true,false,false,false
2740012,2024-10-31 13:16:00.000,3,5,1,60.71,true,true,true,false,false,false
2740012,2024-10-31 13:16:02.373,3,6,1,62.79,true,true,true,false,false,false
2740012,2024-10-31 13:16:04.742,1,2,1,63.26,true,true,true,false,false,false
2740012,2024-10-31 13:22:43.161,3,5,1,74.2,true,true,true,false,false,false
2740012,2024-10-31 13:24:17.926,1,2,2,110.78,true,true,true,false,false,false
2740012,2024-10-31 13:29:21.580,3,6,1,87.34,true,true,true,false,false,false
2740012,2024-10-31 13:36:00.000,1,2,1,54.23,true,true,true,false,false,false
2740012,2024-10-31 13:40:00.000,1,2,1,108.54,true,true,true,false,false,false
2740012,2024-10-31 13:40:00.000,1,2,2,56.53,true,true,true,false,false,false
2740012,2024-10-31 13:43:20.000,1,2,2,103.11,true,true,true,false,false,false
2740012,2024-10-31 13:44:00.000,1,2,1,43.52,true,true,true,false,false,false
2740012,2024-10-31 13:46:40.000,3,4,2,41.48,true,true,true,false,false,false
2740012,2024-10-31 13:48:20.571,3,2,1,80.73,true,true,true,false,false,false
2740012,2024-10-31 13:50:00.000,3,4,2,85.51,true,true,true,false,false,false
2740012,2024-10-31 13:52:41.142,1,2,1,97.39,true,true,true,false,false,false
2740012,2024-10-31 13:53:20.000,2,2,2,80.0,true,true,true,false,false,false
2740012,2024-10-31 13:56:40.000,1,3,2,61.48,true,true,true,false,false,false
2740012,2024-10-31 13:57:01.714,1,2,1,111.69,true,true,true,false,false,false
2740012,2024-10-31 14:01:22.285,1,2,1,96.14,true,true,true,false,false,false
2740012,2024-10-31 14:02:05.000,1,2,2,104.91,true,true,true,false,false,false
2740012,2024-10-31 14:05:42.857,3,5,1,53.69,true,true,true,false,false,false
2740012,2024-10-31 14:05:45.338,2,2,1,52.84,true,true,true,false,false,false
2740012,2024-10-31 14:05:47.827,1,2,1,52.24,true,true,true,false,false,false
2740012,2024-10-31 14:05:50.288,3,6,1,54.49,true,true,true,false,false,false
2740012,2024-10-31 14:07:30.000,1,2,2,49.42,true,true,true,false,false,false
2740012,2024-10-31 14:07:32.538,1,3,2,48.77,true,true,true,false,false,false
2740012,2024-10-31 14:07:35.103,1,2,2,47.0,true,true,true,false,false,false
2740012,2024-10-31 14:07:37.653,3,6,2,48.03,true,true,true,false,false,false
2740012,2024-10-31 14:12:55.144,1,2,1,102.21,true,true,true,false,false,false
2740012,2024-10-31 14:13:36.122,3,5,2,86.69,true,true,true,false,false,false
2740012,2024-10-31 14:19:34.592,1,2,2,99.99,true,true,true,false,false,false
2740012,2024-10-31 14:20:00.000,3,2,1,2.9,false,true,true,false,false,false
2740012,2024-10-31 14:20:02.608,1,2,1,44.52,true,true,true,false,false,false
2740012,2024-10-31 14:20:05.218,1,2,1,44.47,true,true,true,false,false,false
2740012,2024-10-31 14:20:07.784,1,2,1,46.99,true,true,true,false,false,false
2740012,2024-10-31 14:20:10.377,1,2,1,45.41,true,true,true,false,false,false
2740012,2024-10-31 14:20:12.949,1,2,1,46.63,true,true,true,false,false,false
2740012,2024-10-31 14:25:33.061,3,3,2,70.64,true,true,true,false,false,false
2740012,2024-10-31 14:30:06.474,2,2,1,74.8,true,true,true,false,false,false
2740012,2024-10-31 14:31:31.530,1,2,2,104.54,true,true,true,false,false,false
2740012,2024-10-31 14:37:30.000,3,4,2,58.5,true,true,true,false,false,false
2740012,2024-10-31 14:37:32.406,3,6,2,59.35,true,true,true,false,false,false
2740012,2024-10-31 14:40:00.000,1,2,1,40.83,true,true,true,false,false,false
2740012,2024-10-31 14:42:31.604,3,2,2,78.32,true,true,true,false,false,false
2740012,2024-10-31 14:42:51.428,3,3,1,72.81,true,true,true,false,false,false
2740012,2024-10-31 14:45:42.857,1,2,1,35.04,true,true,true,false,false,false
2740012,2024-10-31 14:45:45.694,1,2,1,34.71,true,true,true,false,false,false
2740012,2024-10-31 14:45:48.518,3,6,1,35.16,true,true,true,false,false,false
2740012,2024-10-31 14:45:51.397,3,4,1,33.34,true,true,true,false,false,false
2740012,2024-10-31 14:47:30.802,1,2,2,107.71,true,true,true,false,false,false
2740012,2024-10-31 14:52:23.356,1,2,1,94.76,true,true,true,false,false,false
2740012,2024-10-31 14:52:30.000,3,2,2,41.63,true,true,true,false,false,false
2740012,2024-10-31 14:57:06.315,1,2,2,94.79,true,true,true,false,false,false
2740012,2024-10-31 14:58:55.314,3,4,1,78.67,true,true,true,false,false,false
2740012,2024-10-31 15:01:42.631,3,2,2,106.01,true,true,true,false,false,false
2740012,2024-10-31 15:05:27.272,3,3,1,39.75,true,true,true,false,false,false
2740012,2024-10-31 15:05:29.965,1,2,1,40.33,true,true,true,false,false,false
2740012,2024-10-31 15:05:32.634,1,2,1,41.4,true,true,true,false,false,false
2740012,2024-10-31 15:05:35.339,1,2,1,39.8,true,true,true,false,false,false
2740012,2024-10-31 15:06:18.947,3,4,2,41.61,true,true,true,false,false,false
2740012,2024-10-31 15:09:28.421,3,6,2,80.75,true,true,true,false,false,false
2740012,2024-10-31 15:12:20.396,3,5,1,75.91,true,true,true,false,false,false
2740012,2024-10-31 15:12:37.894,1,2,2,54.94,true,true,true,false,false,false
2740012,2024-10-31 15:15:47.368,1,2,2,96.7,true,true,true,false,false,false
2740012,2024-10-31 15:18:56.842,3,6,2,54.51,true,true,true,false,false,false
2740012,2024-10-31 15:19:05.454,3,2,1,62.6,true,true,true,false,false,false
2740012,2024-10-31 15:21:49.090,3,4,1,74.1,true,true,true,false,false,false
2740012,2024-10-31 15:22:06.315,3,6,2,83.08,true,true,true,false,false,false
2740012,2024-10-31 15:24:32.727,1,2,1,98.3,true,true,true,false,false,false
2740012,2024-10-31 15:25:15.789,3,5,2,86.16,true,true,true,false,false,false
2740012,2024-10-31 15:27:16.363,2,2,1,46.46,true,true,true,false,false,false
2740012,2024-10-31 15:28:25.263,1,2,2,37.71,true,true,true,false,false,false
2740012,2024-10-31 15:28:28.067,1,2,2,35.85,true,true,true,false,false,false
2740012,2024-10-31 15:28:30.806,1,2,2,38.32,true,true,true,false,false,false
2740012,2024-10-31 15:30:00.000,1,2,1,105.64,true,true,true,false,false,false
2740012,2024-10-31 15:32:43.636,1,2,1,52.88,true,true,true,false,false,false
2740012,2024-10-31 15:32:46.118,3,6,1,52.78,true,true,true,false,false,false
2740012,2024-10-31 15:32:48.596,2,2,1,53.06,true,true,true,false,false,false
2740012,2024-10-31 15:32:51.116,1,2,1,49.99,true,true,true,false,false,false
2740012,2024-10-31 15:32:53.622,1,2,1,51.05,true,true,true,false,false,false
2740012,2024-10-31 15:34:46.982,3,3,2,71.1,true,true,true,false,false,false
2740012,2024-10-31 15:40:59.538,1,2,1,106.69,true,true,true,false,false,false
2740012,2024-10-31 15:41:03.157,3,4,2,58.75,true,true,true,false,false,false
2740012,2024-10-31 15:41:05.595,3,2,2,56.47,true,true,true,false,false,false
2740012,2024-10-31 15:45:48.587,1,3,2,95.49,true,true,true,false,false,false
2740012,2024-10-31 15:49:05.454,1,2,1,38.33,true,true,true,false,false,false
2740012,2024-10-31 15:50:31.578,1,2,2,60.15,true,true,true,false,false,false
2740012,2024-10-31 15:50:33.962,1,2,2,61.7,true,true,true,false,false,false
2740012,2024-10-31 15:51:49.090,1,2,1,100.56,true,true,true,false,false,false
2740012,2024-10-31 15:54:32.727,1,2,1,109.66,true,true,true,false,false,false
2740012,2024-10-31 15:55:55.974,1,2,2,111.56,true,true,true,false,false,false
2740012,2024-10-31 15:57:16.363,1,2,1,40.02,true,true,true,false,false,false
2740012,2024-10-31 15:57:19.088,1,2,1,38.94,true,true,true,false,false,false
2740012,2024-10-31 16:01:17.987,1,2,2,104.18,true,true,true,false,false,false
2740012,2024-10-31 16:01:45.750,3,4,1,85.02,true,true,true,false,false,false
2740012,2024-10-31 16:06:12.413,1,2,1,41.2,true,true,true,false,false,false
2740012,2024-10-31 16:06:15.102,3,5,1,40.49,true,true,true,false,false,false
2740012,2024-10-31 16:06:17.726,1,2,1,43.69,true,true,true,false,false,false
2740012,2024-10-31 16:06:20.396,3,2,1,41.41,true,true,true,false,false,false
2740012,2024-10-31 16:06:40.000,3,6,2,35.95,true,true,true,false,false,false
2740012,2024-10-31 16:06:42.871,3,4,2,33.59,true,true,true,false,false,false
2740012,2024-10-31 16:11:26.749,3,6,1,83.57,true,true,true,false,false,false
2740012,2024-10-31 16:11:41.435,1,2,2,108.49,true,true,true,false,false,false
2740012,2024-10-31 16:16:33.103,1,2,1,41.04,true,true,true,false,false,false
2740012,2024-10-31 16:16:35.748,3,3,1,42.6,true,true,true,false,false,false
2740012,2024-10-31 16:16:38.475,3,5,1,38.83,true,true,true,false,false,false
2740012,2024-10-31 16:16:40.000,1,2,2,64.82,true,true,true,false,false,false
2740012,2024-10-31 16:20:00.000,3,4,2,80.36,true,true,true,false,false,false
2740012,2024-10-31 16:20:44.065,3,2,1,97.03,true,true,true,false,false,false
2740012,2024-10-31 16:23:20.000,3,4,2,59.69,true,true,true,false,false,false
2740012,2024-10-31 16:24:49.655,1,2,1,45.93,true,true,true,false,false,false
2740012,2024-10-31 16:24:52.259,2,2,1,44.77,true,true,true,false,false,false
2740012,2024-10-31 16:24:54.896,1,2,1,43.02,true,true,true,false,false,false
2740012,2024-10-31 16:24:57.457,1,2,1,47.26,true,true,true,false,false,false
2740012,2024-10-31 16:25:00.027,1,2,1,46.8,true,true,true,false,false,false
2740012,2024-10-31 16:25:02.570,1,2,1,48.42,true,true,true,false,false,false
2740012,2024-10-31 16:25:05.135,2,3,1,47.05,true,true,true,false,false,false
2740012,2024-10-31 16:25:07.768,2,2,1,43.21,true,true,true,false,false,false
2740012,2024-10-31 16:25:10.384,3,6,1,44.17,true,true,true,false,false,false
2740012,2024-10-31 16:25:12.932,1,2,1,48.09,true,true,true,false,false,false
2740012,2024-10-31 16:25:15.528,1,2,1,45.24,true,true,true,false,false,false
2740012,2024-10-31 16:25:18.165,3,2,1,43.0,true,true,true,false,false,false
2740012,2024-10-31 16:25:20.749,1,2,1,45.94,true,true,true,false,false,false
2740012,2024-10-31 16:25:23.374,3,3,1,43.59,true,true,true,false,false,false
