wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-27 12:18:27.692,1,2,1,95.2,true,true,true,false,false,false
2740013,2024-12-27 12:23:04.615,1,2,1,37.97,true,true,true,false,false,false
2740013,2024-12-27 12:23:07.329,3,5,1,39.37,true,true,true,false,false,false
2740013,2024-12-27 12:23:10.043,1,2,1,39.39,true,true,true,false,false,false
2740013,2024-12-27 12:27:41.538,2,2,2,60.15,true,true,true,false,false,false
2740013,2024-12-27 12:27:43.921,3,6,2,61.79,true,true,true,false,false,false
2740013,2024-12-27 12:27:46.312,1,2,2,60.85,true,true,true,false,false,false
2740013,2024-12-27 12:27:48.683,3,4,2,63.1,true,true,true,false,false,false
2740013,2024-12-27 12:30:04.071,3,6,1,87.86,true,true,true,false,false,false
2740013,2024-12-27 12:36:58.098,1,2,1,99.04,true,true,false,false,false,false
2740013,2024-12-27 12:39:17.418,3,5,2,81.49,true,true,true,false,false,false
2740013,2024-12-27 12:43:52.126,1,2,1,109.62,true,true,true,false,false,false
2740013,2024-12-27 12:50:46.153,1,2,1,37.24,true,true,true,false,false,false
2740013,2024-12-27 12:50:46.153,3,5,2,56.15,true,true,true,false,false,false
2740013,2024-12-27 12:56:18.461,1,2,1,109.6,true,true,true,false,false,false
2740013,2024-12-27 12:57:31.648,3,3,2,81.3,true,true,false,false,false,false
2740013,2024-12-27 13:01:50.769,1,2,1,100.47,true,true,true,false,false,false
2740013,2024-12-27 13:04:17.142,1,2,2,36.64,true,true,true,false,false,false
2740013,2024-12-27 13:07:23.076,3,3,1,81.38,true,true,true,false,false,false
2740013,2024-12-27 13:08:34.285,1,2,2,110.27,true,true,true,false,false,false
2740013,2024-12-27 13:12:51.428,1,2,2,39.09,true,true,true,false,false,false
2740013,2024-12-27 13:12:54.159,1,2,2,38.67,true,true,true,false,false,false
2740013,2024-12-27 13:12:55.384,2,2,1,84.41,true,true,true,false,false,false
2740013,2024-12-27 13:12:56.865,1,2,2,39.74,true,true,true,false,false,false
2740013,2024-12-27 13:18:27.692,1,2,1,41.55,true,true,true,false,false,false
2740013,2024-12-27 13:18:30.311,3,4,1,43.95,true,true,true,false,false,false
2740013,2024-12-27 13:18:32.979,1,2,1,41.49,true,true,true,false,false,false
2740013,2024-12-27 13:18:35.638,3,4,1,41.88,true,true,true,false,false,false
2740013,2024-12-27 13:21:28.432,3,5,2,76.68,true,true,true,false,false,false
2740013,2024-12-27 13:30:00.000,1,2,2,62.41,true,true,true,false,false,false
2740013,2024-12-27 13:30:02.366,3,2,2,63.55,true,true,true,false,false,false
2740013,2024-12-27 13:30:03.973,3,6,1,74.27,true,true,true,false,false,false
2740013,2024-12-27 13:36:26.897,1,2,2,99.81,true,true,true,false,false,false
2740013,2024-12-27 13:41:32.307,3,6,1,36.94,true,true,true,false,false,false
2740013,2024-12-27 13:42:51.428,3,6,2,57.37,true,true,true,false,false,false
2740013,2024-12-27 13:47:08.571,1,2,2,100.82,true,true,false,false,false,false
2740013,2024-12-27 13:47:09.230,3,5,1,73.3,true,true,true,false,false,false
2740013,2024-12-27 13:51:25.714,3,2,2,1.71,false,true,true,false,false,false
2740013,2024-12-27 13:51:28.229,2,2,2,50.31,true,true,true,false,false,false
2740013,2024-12-27 13:51:30.697,3,4,2,53.96,true,true,true,false,false,false
2740013,2024-12-27 13:51:33.199,1,2,2,51.26,true,true,true,false,false,false
2740013,2024-12-27 13:51:35.667,3,4,2,53.88,true,true,true,false,false,false
2740013,2024-12-27 13:51:38.181,3,6,2,50.43,true,true,true,false,false,false
2740013,2024-12-27 13:51:40.635,1,2,2,55.02,true,true,true,false,false,false
2740013,2024-12-27 13:51:43.146,1,2,2,50.62,true,true,true,false,false,false
2740013,2024-12-27 13:51:45.656,3,5,2,50.7,true,true,true,false,false,false
2740013,2024-12-27 13:51:48.114,1,2,2,54.73,true,true,true,false,false,false
2740013,2024-12-27 13:51:50.614,1,2,2,51.42,true,true,true,false,false,false
2740013,2024-12-27 13:51:53.074,1,2,2,54.58,true,true,false,false,false,false
2740013,2024-12-27 13:51:55.564,2,2,2,52.14,true,true,true,false,false,false
2740013,2024-12-27 13:51:58.070,3,6,2,51.02,true,true,true,false,false,false
2740013,2024-12-27 13:52:46.153,1,2,1,97.19,true,true,true,false,false,false
2740013,2024-12-27 13:58:23.076,3,5,1,83.98,true,true,true,false,false,false
2740013,2024-12-27 14:04:00.000,3,5,1,39.72,true,true,true,false,false,false
2740013,2024-12-27 14:08:00.000,2,2,1,78.01,true,true,true,false,false,false
2740013,2024-12-27 14:12:00.000,3,5,1,58.57,true,true,true,false,false,false
2740013,2024-12-27 14:12:02.438,3,2,1,56.42,true,true,true,false,false,false
2740013,2024-12-27 14:12:04.872,1,3,1,56.74,true,true,true,false,false,false
2740013,2024-12-27 14:12:07.314,3,2,1,56.09,true,true,true,false,false,false
2740013,2024-12-27 14:12:09.758,3,3,1,55.92,true,true,true,false,false,false
2740013,2024-12-27 14:24:04.879,1,2,1,101.67,true,true,true,false,false,false
2740013,2024-12-27 14:27:51.535,1,2,2,113.61,true,true,true,false,false,true
2740013,2024-12-27 14:36:00.000,3,6,1,36.81,true,true,true,false,false,false
2740013,2024-12-27 14:36:02.853,3,4,1,34.16,true,true,true,false,false,false
2740013,2024-12-27 14:36:05.694,1,2,1,34.61,true,true,true,false,false,false
2740013,2024-12-27 14:36:08.401,1,2,1,39.67,true,true,true,false,false,false
2740013,2024-12-27 14:36:11.171,1,2,1,37.13,true,true,true,false,false,false
2740013,2024-12-27 14:49:58.085,1,2,1,97.74,true,true,true,false,false,false
2740013,2024-12-27 15:03:45.000,3,4,1,53.21,true,true,true,false,false,false
2740013,2024-12-27 15:03:45.000,3,2,2,2.48,false,true,true,false,false,false
2740013,2024-12-27 15:03:47.487,1,2,1,52.37,true,true,true,false,false,false
2740013,2024-12-27 15:03:47.626,1,2,2,43.58,true,true,true,false,false,false
2740013,2024-12-27 15:03:49.959,2,2,1,53.58,true,true,true,false,false,false
2740013,2024-12-27 15:03:50.310,2,2,2,40.69,true,true,true,false,false,false
2740013,2024-12-27 15:03:52.906,1,2,2,45.22,true,true,true,false,false,false
2740013,2024-12-27 15:03:55.505,3,6,2,45.08,true,true,true,false,false,false
2740013,2024-12-27 15:03:58.124,3,4,2,43.95,true,true,true,false,false,false
2740013,2024-12-27 15:04:00.789,3,5,2,41.64,true,true,true,false,false,false
2740013,2024-12-27 15:04:03.363,1,2,2,46.48,true,true,true,false,false,false
2740013,2024-12-27 15:04:06.030,1,2,2,41.55,true,true,true,false,false,false
2740013,2024-12-27 15:04:08.665,1,3,2,43.08,true,true,true,false,false,false
2740013,2024-12-27 15:04:11.342,1,2,2,41.08,true,true,true,false,false,false
2740013,2024-12-27 15:04:13.914,3,2,2,46.6,true,true,true,false,false,false
2740013,2024-12-27 15:04:16.579,1,2,2,41.63,true,true,true,false,false,false
2740013,2024-12-27 15:04:19.211,1,2,2,43.28,true,true,true,false,false,false
2740013,2024-12-27 15:04:21.848,1,2,2,43.0,true,true,true,false,false,false
2740013,2024-12-27 15:04:24.428,3,5,2,46.16,true,true,true,false,false,false
2740013,2024-12-27 15:04:27.073,1,2,2,42.61,true,true,true,false,false,false
2740013,2024-12-27 15:04:29.646,3,4,2,46.57,true,true,true,false,false,false
2740013,2024-12-27 15:04:32.310,1,2,2,41.64,true,true,true,false,false,false
2740013,2024-12-27 15:04:34.986,3,3,2,41.11,true,true,true,false,false,false
2740013,2024-12-27 15:04:37.599,3,2,2,44.28,true,true,true,false,false,false
2740013,2024-12-27 15:04:40.223,3,2,2,43.68,true,true,true,false,false,false
2740013,2024-12-27 15:04:42.860,1,2,2,43.03,true,true,true,false,false,false
2740013,2024-12-27 15:04:45.535,1,2,2,41.14,true,true,true,false,false,false
2740013,2024-12-27 15:04:48.204,1,2,2,41.41,true,true,true,false,false,false
2740013,2024-12-27 15:04:50.853,1,2,2,42.39,true,true,true,false,false,false
2740013,2024-12-27 15:04:53.448,2,2,2,45.31,true,true,true,false,false,false
2740013,2024-12-27 15:04:56.026,3,6,2,46.26,true,true,true,false,false,false
2740013,2024-12-27 15:04:58.618,1,2,2,45.46,true,true,true,false,false,false
2740013,2024-12-27 15:05:01.225,1,2,2,44.63,true,true,true,false,false,false
2740013,2024-12-27 15:05:03.877,1,2,2,42.25,true,true,true,false,false,false
2740013,2024-12-27 15:05:06.558,1,2,2,40.85,true,true,true,false,false,false
2740013,2024-12-27 15:05:09.191,1,2,2,43.2,true,true,true,false,false,false
2740013,2024-12-27 15:09:26.219,3,4,1,82.23,true,true,true,false,false,false
2740013,2024-12-27 15:15:02.479,3,5,1,80.94,true,true,true,false,false,false
2740013,2024-12-27 15:20:38.739,3,6,1,74.39,true,true,true,false,false,false
2740013,2024-12-27 15:26:15.000,1,2,1,53.93,true,true,true,false,false,false
2740013,2024-12-27 15:26:17.433,1,2,1,56.85,true,true,true,false,false,false
2740013,2024-12-27 15:26:19.930,3,5,1,51.61,true,true,true,false,false,false
2740013,2024-12-27 15:31:56.198,1,2,1,104.19,true,true,true,false,false,false
2740013,2024-12-27 15:37:32.465,1,2,1,92.64,true,true,true,false,false,false
2740013,2024-12-27 15:43:08.732,3,3,1,79.41,true,true,true,false,false,false
2740013,2024-12-27 15:48:45.000,3,6,1,62.3,true,true,true,false,false,false
2740013,2024-12-27 15:48:47.352,1,2,1,65.21,true,true,true,false,false,false
2740013,2024-12-27 15:48:49.734,1,2,1,61.84,true,true,true,false,false,false
2740013,2024-12-27 15:48:52.130,1,2,1,60.37,true,true,true,false,false,false
2740013,2024-12-27 15:48:54.502,2,2,1,62.91,true,true,true,false,false,false
2740013,2024-12-27 16:01:30.780,3,4,1,76.15,true,true,true,false,false,false
2740013,2024-12-27 16:06:06.360,1,2,2,107.63,true,true,true,false,false,false
2740013,2024-12-27 16:14:07.058,1,2,1,62.31,true,true,true,false,false,false
2740013,2024-12-27 16:14:09.411,1,2,1,65.16,true,true,true,false,false,false
2740013,2024-12-27 16:14:11.781,3,6,1,63.09,true,true,true,false,false,false
2740013,2024-12-27 16:14:14.158,1,2,1,62.46,true,true,true,false,false,false
2740013,2024-12-27 16:14:16.546,1,2,1,61.24,true,true,true,false,false,false
2740013,2024-12-27 16:14:18.929,3,4,1,61.76,true,true,true,false,false,false
2740013,2024-12-27 16:23:39.678,1,2,1,99.97,true,true,true,false,false,false
2740013,2024-12-27 16:33:00.427,3,5,1,85.58,true,true,true,false,false,false
2740013,2024-12-27 16:42:21.176,1,3,1,44.15,true,true,true,false,false,false
2740013,2024-12-27 16:42:23.818,1,2,1,42.76,true,true,true,false,false,false
2740013,2024-12-27 16:42:26.483,1,2,1,41.63,true,true,true,false,false,false
2740013,2024-12-27 16:42:29.105,3,2,1,43.77,true,true,true,false,false,false
2740013,2024-12-27 16:52:32.813,2,3,1,94.76,true,true,true,false,false,false
2740013,2024-12-27 17:02:36.521,1,2,1,50.78,true,true,true,false,false,false
2740013,2024-12-27 17:02:39.027,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-12-27 17:06:06.888,1,2,1,109.55,true,true,true,false,false,false
2740013,2024-12-27 17:07:03.529,2,3,2,44.18,true,true,true,false,false,false
2740013,2024-12-27 17:07:06.182,3,4,2,42.19,true,true,true,false,false,false
2740013,2024-12-27 17:07:08.809,2,2,2,43.53,true,true,true,false,false,false
2740013,2024-12-27 17:07:11.390,3,5,2,46.12,true,true,true,false,false,false
2740013,2024-12-27 17:09:34.748,3,3,1,75.27,true,true,true,false,false,false
2740013,2024-12-27 17:13:02.608,3,5,1,43.87,true,true,true,false,false,false
2740013,2024-12-27 17:13:05.192,1,2,1,45.94,true,true,true,false,false,false
2740013,2024-12-27 17:13:07.840,3,6,1,42.44,true,true,true,false,false,false
2740013,2024-12-27 17:13:10.441,3,4,1,44.95,true,true,true,false,false,false
2740013,2024-12-27 17:15:56.871,1,2,2,100.8,true,true,true,false,false,false
2740013,2024-12-27 17:19:37.829,1,2,1,99.5,true,true,true,false,false,false
2740013,2024-12-27 17:24:42.352,3,2,2,50.45,true,true,true,false,false,false
2740013,2024-12-27 17:24:44.848,1,2,2,51.73,true,true,true,false,false,false
2740013,2024-12-27 17:26:05.217,3,4,1,38.57,true,true,true,false,false,false
2740013,2024-12-27 17:26:08.016,1,2,1,36.05,true,true,true,false,false,false
2740013,2024-12-27 17:30:01.247,2,2,2,80.61,true,true,true,false,false,false
2740013,2024-12-27 17:30:01.399,1,2,1,97.69,true,true,true,false,false,false
2740013,2024-12-27 17:33:54.782,1,2,1,53.15,true,true,true,false,false,false
2740013,2024-12-27 17:33:57.237,3,2,1,55.0,true,true,true,false,false,false
2740013,2024-12-27 17:33:59.726,3,6,1,52.21,true,true,true,false,false,false
2740013,2024-12-27 17:34:02.234,1,2,1,50.89,true,true,true,false,false,false
2740013,2024-12-27 17:35:17.647,1,2,2,36.45,true,true,true,false,false,false
2740013,2024-12-27 17:35:20.472,1,3,2,35.12,true,true,true,false,false,false
2740013,2024-12-27 17:40:29.812,1,2,1,111.17,true,true,true,false,false,false
2740013,2024-12-27 17:40:36.706,3,3,2,77.67,true,true,true,false,false,false
2740013,2024-12-27 17:45:52.941,1,2,2,44.33,true,true,true,false,false,false
2740013,2024-12-27 17:45:55.508,1,2,2,46.94,true,true,true,false,false,false
2740013,2024-12-27 17:45:58.155,1,2,2,42.5,true,true,true,false,false,false
2740013,2024-12-27 17:46:00.750,1,2,2,45.26,true,true,true,false,false,false
2740013,2024-12-27 17:46:03.348,3,2,2,45.12,true,true,true,false,false,false
2740013,2024-12-27 17:46:05.941,1,2,2,45.41,true,true,true,false,false,false
2740013,2024-12-27 17:46:08.601,1,2,2,41.86,true,true,true,false,false,false
2740013,2024-12-27 17:46:57.391,1,2,1,56.66,true,true,true,false,false,false
2740013,2024-12-27 17:46:59.812,3,2,1,57.92,true,true,true,false,false,false
2740013,2024-12-27 17:50:53.384,3,6,1,77.16,true,true,true,false,false,false
2740013,2024-12-27 17:54:46.956,1,2,1,46.87,true,true,true,false,false,false
2740013,2024-12-27 17:54:49.488,2,2,1,49.19,true,true,true,false,false,false
2740013,2024-12-27 17:54:52.096,3,6,1,44.52,true,true,true,false,false,false
2740013,2024-12-27 17:54:54.630,3,3,1,49.1,true,true,true,false,false,false
2740013,2024-12-27 18:01:24.300,1,2,2,108.28,true,true,true,false,false,false
2740013,2024-12-27 18:02:09.753,1,2,1,108.4,true,true,true,false,false,false
2740013,2024-12-27 18:09:24.876,1,2,1,97.59,true,true,true,false,false,false
2740013,2024-12-27 18:16:40.000,1,2,1,44.8,true,true,true,false,false,false
2740013,2024-12-27 18:16:40.000,3,6,2,62.8,true,true,true,false,false,false
2740013,2024-12-27 18:20:00.000,1,2,1,99.29,true,true,true,false,false,false
2740013,2024-12-27 18:20:00.000,2,2,2,95.81,true,true,true,false,false,false
2740013,2024-12-27 18:23:20.000,3,6,1,58.77,true,true,true,false,false,false
2740013,2024-12-27 18:23:20.000,1,2,2,61.88,true,true,true,false,false,false
2740013,2024-12-27 18:26:40.000,1,2,1,104.34,true,true,true,false,false,false
2740013,2024-12-27 18:26:40.000,2,2,2,112.93,true,true,false,false,false,true
2740013,2024-12-27 18:30:00.000,1,2,1,38.14,true,true,true,false,false,false
2740013,2024-12-27 18:30:00.000,1,2,2,96.12,true,true,true,false,false,false
2740013,2024-12-27 18:30:02.757,1,2,1,37.6,true,true,true,false,false,false
2740013,2024-12-27 18:30:05.466,3,4,1,39.59,true,true,true,false,false,false
2740013,2024-12-27 18:30:08.221,1,2,1,37.73,true,true,true,false,false,false
2740013,2024-12-27 18:30:10.927,1,2,1,39.71,true,true,true,false,false,false
2740013,2024-12-27 18:33:20.000,3,2,2,2.91,false,true,true,false,false,false
2740013,2024-12-27 18:33:22.472,1,2,2,53.55,true,true,true,false,false,false
2740013,2024-12-27 18:33:24.910,1,2,2,56.38,true,true,true,false,false,false
2740013,2024-12-27 18:33:27.351,3,4,2,56.16,true,true,true,false,false,false
2740013,2024-12-27 18:33:29.847,1,2,2,51.72,true,true,true,false,false,false
2740013,2024-12-27 18:33:32.351,3,2,2,51.17,true,true,false,false,false,false
2740013,2024-12-27 18:33:34.833,3,5,2,52.77,true,true,true,false,false,false
2740013,2024-12-27 18:40:05.463,1,2,1,103.95,true,true,true,false,false,false
2740013,2024-12-27 18:49:05.878,3,5,2,75.89,true,true,true,false,false,false
2740013,2024-12-27 18:50:00.000,3,3,1,56.8,true,true,true,false,false,false
2740013,2024-12-27 18:50:02.432,3,4,1,56.89,true,true,true,false,false,false
2740013,2024-12-27 18:54:49.527,1,3,1,102.56,true,true,true,false,false,false
2740013,2024-12-27 18:59:36.621,3,5,1,77.1,true,true,true,false,false,false
2740013,2024-12-27 19:04:23.716,2,2,1,108.69,true,true,true,false,false,false
2740013,2024-12-27 19:04:36.923,3,6,2,45.79,true,true,true,false,false,false
2740013,2024-12-27 19:04:39.541,3,4,2,43.99,true,true,true,false,false,false
2740013,2024-12-27 19:09:10.810,2,2,1,85.03,true,true,true,false,false,false
2740013,2024-12-27 19:11:33.616,1,2,2,110.07,true,true,true,false,false,false
2740013,2024-12-27 19:13:57.905,1,2,1,95.56,true,true,true,false,false,false
2740013,2024-12-27 19:18:27.692,1,2,2,53.62,true,true,true,false,false,false
2740013,2024-12-27 19:18:45.000,1,2,1,58.47,true,true,true,false,false,false
2740013,2024-12-27 19:18:47.416,1,2,1,58.44,true,true,true,false,false,false
2740013,2024-12-27 19:23:04.615,3,4,2,82.43,true,true,true,false,false,false
2740013,2024-12-27 19:24:23.708,3,2,1,109.38,true,true,true,false,false,false
2740013,2024-12-27 19:27:41.538,1,2,2,54.47,true,true,true,false,false,false
2740013,2024-12-27 19:27:43.991,1,2,2,55.13,true,true,true,false,false,false
2740013,2024-12-27 19:27:46.462,1,2,2,53.64,true,true,true,false,false,false
2740013,2024-12-27 19:27:48.924,1,2,2,54.37,true,true,true,false,false,false
2740013,2024-12-27 19:27:51.398,1,2,2,53.41,true,true,true,false,false,false
2740013,2024-12-27 19:30:00.000,1,2,1,35.86,true,true,true,false,false,false
2740013,2024-12-27 19:33:45.000,1,2,1,106.76,true,true,true,false,false,false
2740013,2024-12-27 19:37:30.000,1,2,1,114.6,true,true,true,false,false,true
2740013,2024-12-27 19:41:15.000,3,2,1,95.36,true,true,true,false,false,false
2740013,2024-12-27 19:41:37.237,1,2,2,97.64,true,true,true,false,false,false
2740013,2024-12-27 19:45:00.000,3,3,1,2.84,false,true,true,false,false,false
2740013,2024-12-27 19:45:02.430,1,2,1,57.1,false,true,true,false,false,false
2740013,2024-12-27 19:45:04.876,3,6,1,55.74,true,true,true,false,false,false
2740013,2024-12-27 19:45:07.340,3,6,1,54.19,true,true,true,false,false,false
2740013,2024-12-27 19:45:09.836,3,6,1,51.73,true,true,true,false,false,false
2740013,2024-12-27 19:45:12.276,1,2,1,56.23,true,true,true,false,false,false
2740013,2024-12-27 19:55:23.076,1,3,2,61.51,true,true,true,false,false,false
2740013,2024-12-27 19:59:39.667,3,4,1,74.87,true,true,true,false,false,false
2740013,2024-12-27 20:06:32.307,1,2,2,108.23,true,true,false,false,false,false
2740013,2024-12-27 20:14:07.058,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-12-27 20:14:09.490,3,2,1,57.01,true,true,true,false,false,false
2740013,2024-12-27 20:14:11.941,1,2,1,55.27,true,true,true,false,false,false
2740013,2024-12-27 20:14:14.391,1,2,1,55.44,true,true,true,false,false,false
2740013,2024-12-27 20:14:16.871,2,2,1,52.88,true,true,true,false,false,false
2740013,2024-12-27 20:14:19.320,1,2,1,55.47,true,true,true,false,false,false
2740013,2024-12-27 20:14:21.781,1,2,1,54.5,true,true,true,false,false,false
2740013,2024-12-27 20:17:41.538,1,2,2,107.95,true,true,true,false,false,false
2740013,2024-12-27 20:28:21.478,3,5,1,83.25,true,true,true,false,false,false
