wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-16 20:12:13.333,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-03-16 20:13:20.000,3,6,2,83.78,true,true,true,false,false,false
2740011,2024-03-16 20:13:47.027,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-03-16 20:14:26.666,1,2,2,35.91,true,true,true,false,false,false
2740011,2024-03-16 20:14:35.675,1,2,1,108.72,true,true,true,false,false,false
2740011,2024-03-16 20:15:24.324,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-03-16 20:15:33.333,3,3,2,87.65,true,true,true,false,false,false
2740011,2024-03-16 20:16:12.972,3,3,1,74.98,true,true,true,false,false,false
2740011,2024-03-16 20:16:40.000,1,2,2,103.50,true,true,true,false,false,false
2740011,2024-03-16 20:17:01.621,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-03-16 20:17:04.059,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-03-16 20:17:46.666,1,2,2,111.40,true,true,true,false,false,false
2740011,2024-03-16 20:18:08.111,3,2,1,101.98,true,true,true,false,false,false
2740011,2024-03-16 20:18:53.333,3,4,2,59.23,true,true,true,false,false,false
2740011,2024-03-16 20:18:55.736,3,6,2,59.64,true,true,true,false,false,false
2740011,2024-03-16 20:18:58.137,3,5,2,59.94,true,true,true,false,false,false
2740011,2024-03-16 20:19:00.565,1,2,2,57.32,true,true,true,false,false,false
2740011,2024-03-16 20:19:02.995,3,5,2,57.14,true,true,true,false,false,false
2740011,2024-03-16 20:19:12.163,3,2,1,92.29,true,true,true,false,false,false
2740011,2024-03-16 20:20:16.216,3,2,1,41.58,true,true,true,false,false,false
2740011,2024-03-16 20:20:18.877,3,4,1,41.79,true,true,true,false,false,false
2740011,2024-03-16 20:21:30.519,2,2,1,89.17,true,true,true,false,false,false
2740011,2024-03-16 20:22:18.164,1,2,2,95.77,true,true,true,false,false,false
2740011,2024-03-16 20:22:42.162,1,2,1,64.32,true,true,true,false,false,false
2740011,2024-03-16 20:22:44.523,1,2,1,64.14,true,true,true,false,false,false
2740011,2024-03-16 20:22:46.910,1,2,1,61.36,true,true,true,false,false,false
2740011,2024-03-16 20:24:21.833,1,2,1,98.80,true,true,true,false,false,false
2740011,2024-03-16 20:25:33.333,3,2,2,52.40,true,true,true,false,false,false
2740011,2024-03-16 20:25:56.756,1,2,1,44.84,true,true,true,false,false,false
2740011,2024-03-16 20:25:59.380,3,5,1,43.71,true,true,true,false,false,false
2740011,2024-03-16 20:26:01.938,1,3,1,47.51,true,true,true,false,false,false
2740011,2024-03-16 20:26:04.587,3,3,1,42.37,true,true,true,false,false,false
2740011,2024-03-16 20:26:07.148,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-03-16 20:26:09.785,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-03-16 20:26:40.000,3,3,2,80.95,true,true,true,false,false,false
2740011,2024-03-16 20:27:46.666,1,2,2,96.77,true,true,true,false,false,false
2740011,2024-03-16 20:28:53.333,1,2,2,98.48,true,true,true,false,false,false
2740011,2024-03-16 20:28:53.541,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-03-16 20:30:00.000,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-03-16 20:31:06.666,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-03-16 20:31:37.297,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-03-16 20:31:39.687,3,2,1,61.05,true,true,true,false,false,false
2740011,2024-03-16 20:31:42.075,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-03-16 20:31:44.497,1,3,1,57.87,true,true,true,false,false,false
2740011,2024-03-16 20:32:13.333,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-03-16 20:33:00.895,2,2,1,96.03,true,true,true,false,false,false
2740011,2024-03-16 20:33:20.000,2,2,2,56.26,true,true,true,false,false,false
2740011,2024-03-16 20:34:17.293,3,4,1,85.31,true,true,true,false,false,false
2740011,2024-03-16 20:34:26.666,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-03-16 20:35:33.333,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-03-16 20:35:33.690,1,2,1,108.37,true,true,true,false,false,false
2740011,2024-03-16 20:35:35.806,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-03-16 20:36:50.088,3,5,1,77.59,true,true,true,false,false,false
2740011,2024-03-16 20:37:14.570,1,2,2,97.33,true,true,true,false,false,false
2740011,2024-03-16 20:38:06.486,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-03-16 20:38:53.333,3,6,2,58.20,true,true,true,false,false,false
2740011,2024-03-16 20:38:55.135,2,3,1,83.95,true,true,true,false,false,false
2740011,2024-03-16 20:39:43.783,3,6,1,71.58,true,true,true,false,false,false
2740011,2024-03-16 20:40:00.000,3,4,2,76.98,true,true,true,false,false,false
2740011,2024-03-16 20:40:32.432,3,5,1,84.18,true,true,true,false,false,false
2740011,2024-03-16 20:41:06.666,1,2,2,92.45,true,true,true,false,false,false
2740011,2024-03-16 20:41:21.081,3,5,1,50.38,true,true,true,false,false,false
2740011,2024-03-16 20:41:23.596,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-03-16 20:41:26.143,2,2,1,48.23,true,true,true,false,false,false
2740011,2024-03-16 20:41:28.659,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-03-16 20:41:31.176,1,2,1,50.22,true,true,true,false,false,false
2740011,2024-03-16 20:42:13.333,3,2,2,53.95,true,true,true,false,false,false
2740011,2024-03-16 20:42:15.827,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-03-16 20:42:18.283,2,2,2,54.92,true,true,true,false,false,false
2740011,2024-03-16 20:43:21.324,3,6,1,75.49,true,true,true,false,false,false
2740011,2024-03-16 20:44:07.744,1,2,2,95.05,true,true,true,false,false,false
2740011,2024-03-16 20:45:11.473,1,2,1,95.45,true,true,true,false,false,false
2740011,2024-03-16 20:45:57.205,1,2,2,110.19,true,true,true,false,false,false
2740011,2024-03-16 20:47:01.621,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-03-16 20:47:04.019,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-03-16 20:47:06.410,3,6,1,60.91,true,true,true,false,false,false
2740011,2024-03-16 20:47:08.773,1,2,1,63.97,true,true,true,false,false,false
2740011,2024-03-16 20:47:46.666,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-03-16 20:48:53.333,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-03-16 20:49:06.819,3,2,1,107.74,true,true,true,false,false,false
2740011,2024-03-16 20:50:00.000,1,2,2,43.71,true,true,true,false,false,false
2740011,2024-03-16 20:50:02.603,2,2,2,44.82,true,true,true,false,false,false
2740011,2024-03-16 20:51:04.864,1,2,1,60.73,true,true,true,false,false,false
2740011,2024-03-16 20:51:07.244,3,3,1,62.13,true,true,true,false,false,false
2740011,2024-03-16 20:51:09.632,3,2,1,61.20,true,true,true,false,false,false
2740011,2024-03-16 20:51:25.285,2,2,2,78.38,true,true,true,false,false,false
2740011,2024-03-16 20:52:29.124,1,2,1,109.90,true,true,true,false,false,false
2740011,2024-03-16 20:52:47.968,2,2,2,105.07,true,true,true,false,false,false
2740011,2024-03-16 20:53:48.616,2,2,1,91.83,true,true,true,false,false,false
2740011,2024-03-16 20:54:10.650,3,5,2,81.70,true,true,true,false,false,false
2740011,2024-03-16 20:55:08.108,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-03-16 20:55:10.510,3,2,1,59.73,true,true,true,false,false,false
2740011,2024-03-16 20:55:12.928,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-03-16 20:55:15.360,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-03-16 20:55:17.772,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-03-16 20:55:33.333,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-03-16 20:56:40.000,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-03-16 20:57:46.666,3,2,2,41.62,true,true,true,false,false,false
2740011,2024-03-16 20:57:51.848,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-03-16 20:59:06.666,3,6,2,78.36,true,true,true,false,false,false
2740011,2024-03-16 21:00:25.924,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-03-16 21:00:26.666,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-03-16 21:01:46.666,1,2,2,110.71,true,true,true,false,false,false
2740011,2024-03-16 21:03:00.000,3,5,1,49.01,true,true,true,false,false,false
2740011,2024-03-16 21:03:02.498,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-03-16 21:03:06.666,3,2,2,81.82,true,true,true,false,false,false
2740011,2024-03-16 21:04:26.666,1,2,2,62.95,true,true,true,false,false,false
2740011,2024-03-16 21:04:29.032,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-03-16 21:04:31.396,1,2,2,63.86,true,true,true,false,false,false
2740011,2024-03-16 21:05:16.249,3,3,1,89.51,true,true,true,false,false,false
2740011,2024-03-16 21:06:42.364,3,6,2,81.50,true,true,true,false,false,false
2740011,2024-03-16 21:07:30.000,3,5,1,40.26,true,true,true,false,false,false
2740011,2024-03-16 21:08:53.333,3,6,2,62.83,true,true,true,false,false,false
2740011,2024-03-16 21:09:00.000,1,2,1,107.79,true,true,true,false,false,false
2740011,2024-03-16 21:10:00.000,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-03-16 21:10:30.000,3,5,1,43.30,true,true,true,false,false,false
2740011,2024-03-16 21:10:32.687,1,2,1,40.57,true,true,true,false,false,false
2740011,2024-03-16 21:11:06.666,3,3,2,37.16,true,true,true,false,false,false
2740011,2024-03-16 21:12:13.333,1,2,2,112.14,true,true,true,false,false,true
2740011,2024-03-16 21:12:24.515,3,3,1,81.29,true,true,true,false,false,false
2740011,2024-03-16 21:13:20.000,1,2,2,35.33,true,true,true,false,false,false
2740011,2024-03-16 21:14:16.343,2,2,1,83.66,true,true,true,false,false,false
2740011,2024-03-16 21:14:26.666,3,2,2,87.90,true,true,true,false,false,false
2740011,2024-03-16 21:15:33.333,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-03-16 21:16:08.171,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-03-16 21:16:40.000,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-03-16 21:17:46.666,1,3,2,96.94,true,true,true,false,false,false
2740011,2024-03-16 21:18:00.000,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-03-16 21:18:53.333,3,2,2,50.70,true,true,true,false,false,false
2740011,2024-03-16 21:19:30.000,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-03-16 21:20:00.000,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-03-16 21:21:00.000,1,2,1,105.10,true,true,true,false,false,false
2740011,2024-03-16 21:21:06.666,2,2,2,40.49,true,true,true,false,false,false
2740011,2024-03-16 21:21:09.314,3,6,2,42.47,true,true,true,false,false,false
2740011,2024-03-16 21:22:26.650,3,6,2,78.07,true,true,true,false,false,false
2740011,2024-03-16 21:22:30.000,3,2,1,75.76,true,true,true,false,false,false
2740011,2024-03-16 21:23:43.987,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-03-16 21:24:00.000,2,2,1,106.68,true,true,true,false,false,false
2740011,2024-03-16 21:25:01.323,3,6,2,71.29,true,true,true,false,false,false
2740011,2024-03-16 21:25:30.000,1,2,1,94.02,true,true,true,false,false,false
2740011,2024-03-16 21:26:18.660,3,3,2,81.54,true,true,true,false,false,false
2740011,2024-03-16 21:27:00.000,2,2,1,56.40,true,true,true,false,false,false
2740011,2024-03-16 21:27:35.996,3,2,2,86.95,true,true,true,false,false,false
2740011,2024-03-16 21:28:30.000,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-03-16 21:28:53.333,3,2,2,46.09,true,true,true,false,false,false
2740011,2024-03-16 21:30:00.000,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-03-16 21:30:00.000,1,2,2,94.23,true,true,true,false,false,false
2740011,2024-03-16 21:31:06.666,1,2,2,39.79,true,true,true,false,false,false
2740011,2024-03-16 21:31:09.442,2,3,2,36.91,true,true,true,false,false,false
2740011,2024-03-16 21:31:12.192,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-03-16 21:31:14.868,1,2,2,41.09,true,true,true,false,false,false
2740011,2024-03-16 21:31:30.000,3,3,1,88.21,true,true,true,false,false,false
2740011,2024-03-16 21:33:00.000,3,5,1,90.68,true,true,true,false,false,false
2740011,2024-03-16 21:33:57.434,1,2,2,98.92,true,true,true,false,false,false
2740011,2024-03-16 21:34:30.000,2,2,1,100.76,true,true,true,false,false,false
2740011,2024-03-16 21:36:00.000,1,2,1,101.87,true,true,true,false,false,false
2740011,2024-03-16 21:36:40.000,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-03-16 21:37:30.000,1,3,1,93.03,true,true,true,false,false,false
2740011,2024-03-16 21:37:46.666,1,2,2,97.49,true,true,true,false,false,false
2740011,2024-03-16 21:38:53.333,3,5,2,84.42,true,true,true,false,false,false
2740011,2024-03-16 21:39:00.000,1,2,1,110.94,true,true,true,false,false,false
2740011,2024-03-16 21:40:00.000,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-03-16 21:40:02.358,3,4,2,64.49,true,true,true,false,false,false
2740011,2024-03-16 21:40:04.711,3,2,2,65.10,true,true,true,false,false,false
2740011,2024-03-16 21:40:07.051,3,5,2,66.60,true,true,true,false,false,false
2740011,2024-03-16 21:40:30.000,3,4,1,87.01,true,true,true,false,false,false
2740011,2024-03-16 21:42:00.000,1,3,1,78.67,true,true,true,false,false,false
2740011,2024-03-16 21:42:50.192,3,5,2,77.92,true,true,true,false,false,false
2740011,2024-03-16 21:43:30.000,3,6,1,46.66,true,true,true,false,false,false
2740011,2024-03-16 21:45:00.000,1,2,1,94.78,true,true,true,false,false,false
2740011,2024-03-16 21:45:33.333,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-03-16 21:46:30.000,2,2,1,36.88,true,true,true,false,false,false
2740011,2024-03-16 21:46:32.707,1,2,1,39.66,true,true,true,false,false,false
2740011,2024-03-16 21:46:40.000,2,2,2,84.59,true,true,true,false,false,false
2740011,2024-03-16 21:47:46.666,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-03-16 21:48:17.256,1,2,1,94.56,true,true,true,false,false,false
2740011,2024-03-16 21:48:53.333,1,2,2,108.83,true,true,true,false,false,false
2740011,2024-03-16 21:50:00.000,1,2,2,41.50,true,true,true,false,false,false
2740011,2024-03-16 21:50:01.805,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-03-16 21:51:06.666,1,2,2,98.19,true,true,true,false,false,false
2740011,2024-03-16 21:51:46.353,3,5,1,74.06,true,true,true,false,false,false
2740011,2024-03-16 21:52:13.333,1,2,2,44.62,true,true,true,false,false,false
2740011,2024-03-16 21:52:15.978,1,2,2,42.62,true,true,true,false,false,false
2740011,2024-03-16 21:52:18.561,3,2,2,45.95,true,true,true,false,false,false
2740011,2024-03-16 21:52:21.129,1,2,2,46.90,true,true,true,false,false,false
2740011,2024-03-16 21:52:23.748,2,2,2,43.91,true,true,true,false,false,false
2740011,2024-03-16 21:52:26.338,1,2,2,45.60,true,true,true,false,false,false
2740011,2024-03-16 21:52:28.908,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-03-16 21:52:31.512,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-03-16 21:53:30.902,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-03-16 21:55:15.451,3,6,1,69.31,true,true,true,false,false,false
2740011,2024-03-16 21:57:00.000,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-03-16 21:57:02.766,3,4,1,37.24,true,true,false,false,false,false
2740011,2024-03-16 21:58:45.756,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-03-16 21:59:02.305,3,2,1,75.35,true,true,true,false,false,false
2740011,2024-03-16 22:01:01.844,1,2,1,105.64,true,true,true,false,false,false
2740011,2024-03-16 22:03:01.383,2,2,1,103.17,true,true,true,false,false,false
2740011,2024-03-16 22:05:00.000,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-03-16 22:05:00.922,2,2,1,84.97,true,true,true,false,false,false
2740011,2024-03-16 22:05:02.414,3,5,2,58.63,true,true,true,false,false,false
2740011,2024-03-16 22:07:00.461,3,5,1,87.76,true,true,true,false,false,false
2740011,2024-03-16 22:07:01.931,1,2,2,96.99,true,true,true,false,false,false
2740011,2024-03-16 22:09:00.000,1,2,1,35.58,true,true,true,false,false,false
2740011,2024-03-16 22:09:01.448,3,5,2,76.49,true,true,true,false,false,false
2740011,2024-03-16 22:09:02.874,3,6,1,33.50,true,true,true,false,false,false
2740011,2024-03-16 22:09:05.667,3,2,1,36.28,true,true,true,false,false,false
2740011,2024-03-16 22:11:00.965,1,3,2,91.17,true,true,true,false,false,false
2740011,2024-03-16 22:11:33.778,2,2,1,79.96,true,true,true,false,false,false
2740011,2024-03-16 22:13:00.482,1,2,2,98.21,true,true,true,false,false,false
2740011,2024-03-16 22:14:01.889,1,2,1,114.40,true,true,true,false,false,true
2740011,2024-03-16 22:15:00.000,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-03-16 22:16:30.000,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-03-16 22:16:40.000,1,2,2,110.13,true,true,true,false,false,false
2740011,2024-03-16 22:18:00.000,3,5,1,84.29,true,true,true,false,false,false
2740011,2024-03-16 22:18:20.000,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-03-16 22:18:22.560,1,2,2,47.31,true,true,true,false,false,false
2740011,2024-03-16 22:19:30.000,1,2,1,63.54,true,true,true,false,false,false
2740011,2024-03-16 22:19:32.390,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-03-16 22:20:16.480,1,2,2,101.12,true,true,true,false,false,false
2740011,2024-03-16 22:21:46.195,3,2,1,91.65,true,true,true,false,false,false
2740011,2024-03-16 22:22:10.400,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-03-16 22:24:00.000,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-03-16 22:24:02.756,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-03-16 22:24:04.320,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-03-16 22:25:58.240,3,3,2,77.63,true,true,true,false,false,false
2740011,2024-03-16 22:26:16.378,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-03-16 22:27:52.160,1,2,2,108.44,true,true,true,false,false,false
2740011,2024-03-16 22:28:30.000,3,3,1,64.18,true,true,true,false,false,false
2740011,2024-03-16 22:28:32.336,1,2,1,67.09,true,true,true,false,false,false
2740011,2024-03-16 22:29:46.080,1,2,2,92.24,true,true,true,false,false,false
2740011,2024-03-16 22:30:31.557,3,4,1,69.61,true,true,true,false,false,false
2740011,2024-03-16 22:31:40.000,3,3,2,46.57,true,true,true,false,false,false
2740011,2024-03-16 22:32:30.778,3,3,1,83.99,true,true,true,false,false,false
2740011,2024-03-16 22:33:20.000,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-03-16 22:34:30.000,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-03-16 22:35:00.000,1,2,2,53.09,true,true,true,false,false,false
2740011,2024-03-16 22:35:02.455,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-03-16 22:35:04.945,3,2,2,52.20,true,true,true,false,false,false
2740011,2024-03-16 22:36:00.000,1,2,1,111.85,true,true,true,false,false,false
2740011,2024-03-16 22:37:30.000,1,2,1,53.15,true,true,true,false,false,false
2740011,2024-03-16 22:37:33.709,1,2,2,102.86,true,true,true,false,false,false
2740011,2024-03-16 22:39:00.000,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-03-16 22:40:02.472,3,2,2,93.00,true,true,true,false,false,false
2740011,2024-03-16 22:40:30.000,3,5,1,82.28,true,true,true,false,false,false
