wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-06 16:51:25.714,2,2,1,45.93,true,true,true,false,false,false
2740012,2024-02-06 16:51:28.280,1,2,1,46.98,true,true,true,false,false,false
2740012,2024-02-06 16:51:30.877,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-02-06 16:51:33.468,3,2,1,45.50,true,true,true,false,false,false
2740012,2024-02-06 16:51:36.006,3,3,1,48.77,true,true,true,false,false,false
2740012,2024-02-06 16:51:38.576,2,2,1,46.78,true,true,true,false,false,false
2740012,2024-02-06 16:51:41.133,1,2,1,47.58,true,true,true,false,false,false
2740012,2024-02-06 16:51:43.755,1,2,1,43.77,true,true,true,false,false,false
2740012,2024-02-06 16:51:46.331,1,2,1,46.37,true,true,true,false,false,false
2740012,2024-02-06 16:51:48.938,3,6,1,44.61,true,true,true,false,false,false
2740012,2024-02-06 17:08:10.833,1,2,1,109.41,true,true,true,false,false,false
2740012,2024-02-06 17:14:18.676,3,2,2,96.74,true,true,true,false,false,false
2740012,2024-02-06 17:24:32.727,3,6,1,56.01,true,true,true,false,false,false
2740012,2024-02-06 17:27:16.363,3,4,1,76.79,true,true,false,false,false,false
2740012,2024-02-06 17:30:00.000,1,2,1,107.28,true,true,true,false,false,false
2740012,2024-02-06 17:32:43.636,2,2,1,53.01,true,true,true,false,false,false
2740012,2024-02-06 17:35:27.272,1,2,1,109.66,true,true,true,false,false,false
2740012,2024-02-06 17:38:10.909,1,2,1,46.76,true,true,true,false,false,false
2740012,2024-02-06 17:38:13.478,1,2,1,46.77,true,true,true,false,false,false
2740012,2024-02-06 17:38:16.070,1,2,1,45.47,true,true,true,false,false,false
2740012,2024-02-06 17:38:18.646,3,4,1,46.38,true,true,true,false,false,false
2740012,2024-02-06 17:45:03.868,2,2,1,91.69,true,true,true,false,false,false
2740012,2024-02-06 17:51:49.090,1,2,1,63.82,true,true,true,false,false,false
2740012,2024-02-06 17:51:51.453,1,2,1,63.97,true,true,true,false,false,false
2740012,2024-02-06 17:51:53.832,1,2,1,62.22,true,true,true,false,false,false
2740012,2024-02-06 17:58:20.916,3,5,1,75.90,true,true,true,false,false,false
2740012,2024-02-06 18:04:48.000,1,2,1,42.42,true,true,true,false,false,false
2740012,2024-02-06 18:04:50.691,3,6,1,40.39,true,true,true,false,false,false
2740012,2024-02-06 18:04:53.366,1,2,1,41.12,true,true,false,false,false,false
2740012,2024-02-06 18:04:55.969,1,2,1,44.87,true,true,true,false,false,false
2740012,2024-02-06 18:04:58.617,3,4,1,42.41,true,true,true,false,false,false
2740012,2024-02-06 18:12:05.308,3,2,1,105.21,true,true,true,false,false,false
2740012,2024-02-06 18:17:08.571,2,3,2,45.02,true,true,true,false,false,false
2740012,2024-02-06 18:17:11.122,3,3,2,47.95,true,true,true,false,false,false
2740012,2024-02-06 18:19:12.000,1,2,1,51.95,true,true,true,false,false,false
2740012,2024-02-06 18:19:14.463,1,2,1,54.23,true,true,true,false,false,false
2740012,2024-02-06 18:19:16.948,1,2,1,52.62,true,true,true,false,false,false
2740012,2024-02-06 18:19:19.439,3,6,1,52.10,true,true,true,false,false,false
2740012,2024-02-06 18:22:31.913,1,2,2,97.79,true,true,true,false,false,false
2740012,2024-02-06 18:25:15.719,1,2,1,105.46,true,true,true,false,false,false
2740012,2024-02-06 18:27:52.703,1,2,2,109.26,true,true,true,false,false,false
2740012,2024-02-06 18:31:12.000,1,2,1,42.69,true,true,true,false,false,false
2740012,2024-02-06 18:31:14.673,3,5,1,41.21,true,true,true,false,false,false
2740012,2024-02-06 18:31:17.299,2,2,1,43.56,true,true,true,false,false,false
2740012,2024-02-06 18:31:19.907,1,3,1,44.60,true,true,true,false,false,false
2740012,2024-02-06 18:31:22.589,1,2,1,40.82,true,true,true,false,false,false
2740012,2024-02-06 18:31:25.260,1,2,1,41.30,true,true,true,false,false,false
2740012,2024-02-06 18:31:27.933,2,2,1,41.26,true,true,true,false,false,false
2740012,2024-02-06 18:33:13.494,1,2,2,94.17,true,true,true,false,false,false
2740012,2024-02-06 18:38:34.285,3,3,2,60.20,true,true,true,false,false,false
2740012,2024-02-06 18:38:36.704,3,6,2,58.20,true,true,true,false,false,false
2740012,2024-02-06 18:40:55.966,1,2,1,110.86,true,true,true,false,false,false
2740012,2024-02-06 18:44:18.755,3,4,2,82.58,true,true,true,false,false,false
2740012,2024-02-06 18:50:00.806,1,2,2,104.38,true,true,true,false,false,false
2740012,2024-02-06 18:50:24.000,3,4,1,35.98,true,true,true,false,false,false
2740012,2024-02-06 18:50:26.860,1,2,1,33.94,true,true,true,false,false,false
2740012,2024-02-06 18:50:29.714,3,6,1,34.17,true,true,true,false,false,false
2740012,2024-02-06 18:50:32.539,1,2,1,35.09,true,true,true,false,false,false
2740012,2024-02-06 18:50:35.301,1,2,1,37.44,true,true,true,false,false,false
2740012,2024-02-06 18:50:38.122,3,6,1,35.26,true,true,true,false,false,false
2740012,2024-02-06 18:50:40.945,3,5,1,35.20,true,true,true,false,false,false
2740012,2024-02-06 18:50:43.673,1,2,1,38.80,true,true,true,false,false,false
2740012,2024-02-06 18:50:46.402,3,6,1,38.73,true,true,true,false,false,false
2740012,2024-02-06 18:50:49.169,3,4,1,37.22,true,true,true,false,false,false
2740012,2024-02-06 18:50:52.037,3,6,1,33.71,true,true,true,false,false,false
2740012,2024-02-06 18:50:54.817,3,2,1,36.73,true,true,true,false,false,false
2740012,2024-02-06 18:50:57.610,1,2,1,36.26,true,true,true,false,false,false
2740012,2024-02-06 18:51:00.442,3,2,1,34.90,true,true,true,false,false,false
2740012,2024-02-06 18:51:03.258,1,2,1,35.42,true,true,true,false,false,false
2740012,2024-02-06 18:51:06.042,2,2,1,36.58,true,true,true,false,false,false
2740012,2024-02-06 18:51:08.868,1,2,1,35.11,true,true,true,false,false,false
2740012,2024-02-06 18:51:11.717,1,2,1,34.31,true,true,true,false,false,false
2740012,2024-02-06 18:55:42.857,1,2,2,63.54,true,true,true,false,false,false
2740012,2024-02-06 19:02:28.351,1,2,2,100.28,true,true,true,false,false,false
2740012,2024-02-06 19:09:13.846,1,2,2,39.70,true,true,true,false,false,false
2740012,2024-02-06 19:09:16.569,3,5,2,39.01,true,true,true,false,false,false
2740012,2024-02-06 19:09:19.226,1,2,2,41.96,true,true,true,false,false,false
2740012,2024-02-06 19:09:21.957,3,3,2,38.70,true,true,true,false,false,false
2740012,2024-02-06 19:09:24.714,1,2,2,37.62,true,true,true,false,false,false
2740012,2024-02-06 19:16:28.032,2,2,1,103.82,true,true,true,false,false,false
2740012,2024-02-06 19:20:07.245,3,4,2,79.76,true,true,true,false,false,false
2740012,2024-02-06 19:30:49.776,3,6,2,78.94,true,true,true,false,false,false
2740012,2024-02-06 19:41:32.307,1,2,2,64.20,true,true,true,false,false,false
2740012,2024-02-06 19:41:34.664,1,2,2,64.60,true,true,true,false,false,false
2740012,2024-02-06 19:41:44.347,3,4,1,40.25,true,true,true,false,false,false
2740012,2024-02-06 19:41:47.040,1,2,1,40.34,true,true,true,false,false,false
2740012,2024-02-06 19:41:49.677,1,3,1,43.00,true,true,true,false,false,false
2740012,2024-02-06 19:47:00.056,1,2,1,92.32,true,true,true,false,false,false
2740012,2024-02-06 19:48:28.870,1,2,2,96.89,true,true,true,false,false,false
2740012,2024-02-06 19:52:10.434,1,2,1,61.41,true,true,true,false,false,false
2740012,2024-02-06 19:52:12.849,1,2,1,58.55,true,true,true,false,false,false
2740012,2024-02-06 19:52:15.265,3,5,1,58.45,true,true,true,false,false,false
2740012,2024-02-06 19:55:23.076,1,2,2,56.52,true,true,true,false,false,false
2740012,2024-02-06 19:55:25.537,1,2,2,54.52,true,true,true,false,false,false
2740012,2024-02-06 19:55:27.975,3,6,2,56.41,true,true,true,false,false,false
2740012,2024-02-06 19:55:30.404,1,2,2,57.21,true,true,true,false,false,false
2740012,2024-02-06 19:55:32.826,2,2,2,57.88,true,true,true,false,false,false
2740012,2024-02-06 20:02:07.632,1,2,1,94.41,true,true,true,false,false,false
2740012,2024-02-06 20:09:01.413,1,2,2,107.91,true,true,true,false,false,false
2740012,2024-02-06 20:12:00.000,1,2,1,62.80,true,true,true,false,false,false
2740012,2024-02-06 20:12:02.370,3,6,1,63.10,true,true,true,false,false,false
2740012,2024-02-06 20:12:04.756,2,2,1,61.46,true,true,true,false,false,false
2740012,2024-02-06 20:12:07.154,1,2,1,60.15,true,true,true,false,false,false
2740012,2024-02-06 20:22:30.000,1,2,2,47.19,true,true,true,false,false,false
2740012,2024-02-06 20:22:32.522,3,5,2,49.79,true,true,true,false,false,false
2740012,2024-02-06 20:22:35.063,1,2,2,48.64,true,true,true,false,false,false
2740012,2024-02-06 20:22:37.665,3,4,2,44.88,true,true,true,false,false,false
2740012,2024-02-06 20:22:40.235,3,6,2,46.73,true,true,true,false,false,false
2740012,2024-02-06 20:22:42.762,3,2,2,49.53,true,true,true,false,false,false
2740012,2024-02-06 20:22:45.363,3,5,2,44.94,true,true,true,false,false,false
2740012,2024-02-06 20:22:47.975,3,3,2,44.35,true,true,true,false,false,false
2740012,2024-02-06 20:22:50.568,1,2,2,45.38,true,true,true,false,false,false
2740012,2024-02-06 20:22:53.102,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-02-06 20:22:55.636,3,3,2,49.04,true,true,true,false,false,false
2740012,2024-02-06 20:27:03.577,1,2,1,100.16,true,true,true,false,false,false
2740012,2024-02-06 20:42:00.000,1,2,1,36.96,true,true,true,false,false,false
2740012,2024-02-06 20:49:36.000,1,2,1,108.10,true,true,true,false,false,false
2740012,2024-02-06 20:50:27.818,3,6,2,87.77,true,true,true,false,false,false
2740012,2024-02-06 20:57:12.000,1,2,1,114.15,true,true,true,false,false,true
2740012,2024-02-06 21:04:48.000,2,2,1,92.92,true,true,true,false,false,false
2740012,2024-02-06 21:12:24.000,1,2,1,108.47,true,true,true,false,false,false
2740012,2024-02-06 21:18:00.000,1,2,2,47.10,true,true,true,false,false,false
2740012,2024-02-06 21:18:02.576,3,6,2,46.34,true,true,true,false,false,false
2740012,2024-02-06 21:18:05.142,1,2,2,47.05,true,true,true,false,false,false
2740012,2024-02-06 21:18:07.699,1,2,2,47.53,true,true,true,false,false,false
2740012,2024-02-06 21:20:00.000,1,2,1,50.86,true,true,true,false,false,false
2740012,2024-02-06 21:26:40.000,1,2,1,111.82,true,true,true,false,false,false
2740012,2024-02-06 21:33:03.849,1,2,2,99.40,true,true,true,false,false,false
2740012,2024-02-06 21:33:20.000,1,2,1,62.06,true,true,true,false,false,false
2740012,2024-02-06 21:40:00.000,2,2,1,74.85,true,true,true,false,false,false
2740012,2024-02-06 21:46:40.000,1,2,1,54.72,true,true,true,false,false,false
2740012,2024-02-06 21:48:00.000,1,2,2,40.79,true,true,true,false,false,false
2740012,2024-02-06 21:54:17.142,3,5,1,72.06,true,true,true,false,false,false
2740012,2024-02-06 22:00:00.000,3,2,2,85.24,true,true,true,false,false,false
2740012,2024-02-06 22:01:54.285,3,5,1,81.19,true,true,true,false,false,false
2740012,2024-02-06 22:09:31.428,3,2,1,100.81,true,true,true,false,false,false
2740012,2024-02-06 22:12:00.000,1,2,2,64.78,true,true,true,false,false,false
2740012,2024-02-06 22:17:08.571,1,2,1,97.16,true,true,true,false,false,false
2740012,2024-02-06 22:24:00.000,2,2,2,74.82,true,true,true,false,false,false
2740012,2024-02-06 22:24:45.714,3,3,1,82.21,true,true,true,false,false,false
2740012,2024-02-06 22:32:22.857,1,2,1,100.73,true,true,true,false,false,false
2740012,2024-02-06 22:36:00.000,1,2,2,111.68,true,true,true,false,false,false
2740012,2024-02-06 22:40:00.000,1,2,1,42.69,true,true,true,false,false,false
2740012,2024-02-06 22:46:40.000,1,2,1,97.27,true,true,true,false,false,false
2740012,2024-02-06 22:48:00.000,1,2,2,61.80,true,true,true,false,false,false
2740012,2024-02-06 22:48:02.394,3,5,2,60.51,true,true,true,false,false,false
2740012,2024-02-06 22:48:04.757,1,2,2,63.96,true,true,true,false,false,false
2740012,2024-02-06 22:48:07.131,3,6,2,62.72,true,true,true,false,false,false
2740012,2024-02-06 22:53:20.000,3,6,1,38.70,true,true,true,false,false,false
2740012,2024-02-06 22:53:22.801,1,2,1,35.93,true,true,true,false,false,false
2740012,2024-02-06 23:11:41.400,1,2,1,99.34,true,true,true,false,false,false
2740012,2024-02-06 23:19:03.565,2,2,2,104.41,true,true,true,false,false,false
2740012,2024-02-06 23:30:00.000,3,2,1,47.93,true,true,true,false,false,false
2740012,2024-02-06 23:40:00.000,1,2,1,106.42,true,true,true,false,false,false
2740012,2024-02-06 23:50:00.000,1,2,1,94.23,true,true,true,false,false,false
2740012,2024-02-06 23:50:00.000,1,2,2,50.68,true,true,true,false,false,false
2740013,2024-02-06 00:12:00.000,1,2,1,103.33,true,true,true,false,false,false
2740013,2024-02-06 00:15:00.000,2,2,2,84.52,true,true,true,false,false,false
2740013,2024-02-06 00:24:00.000,1,2,1,113.63,true,true,true,false,false,true
2740013,2024-02-06 00:30:00.000,3,4,2,74.49,true,true,true,false,false,false
2740013,2024-02-06 00:36:00.000,1,2,1,53.45,true,true,true,false,false,false
2740013,2024-02-06 00:45:00.000,3,2,2,96.87,true,true,true,false,false,false
2740013,2024-02-06 00:53:15.000,1,2,1,98.37,true,true,true,false,false,false
2740013,2024-02-06 01:00:00.000,1,2,2,98.50,true,true,true,false,false,false
2740013,2024-02-06 01:10:30.000,1,2,1,99.87,true,true,true,false,false,false
2740013,2024-02-06 01:15:00.000,2,2,2,77.25,true,true,true,false,false,false
2740013,2024-02-06 01:27:45.000,3,2,1,101.14,true,true,true,false,false,false
2740013,2024-02-06 01:30:00.000,1,2,2,104.83,true,true,true,false,false,false
2740013,2024-02-06 01:45:00.000,1,2,1,43.24,true,true,true,false,false,false
2740013,2024-02-06 01:45:00.000,1,2,2,35.21,true,true,true,false,false,false
2740013,2024-02-06 02:11:15.000,3,2,1,87.54,true,true,true,false,false,false
2740013,2024-02-06 02:37:30.000,1,2,1,101.92,true,true,true,false,false,false
2740013,2024-02-06 03:03:45.000,1,2,1,115.74,true,true,true,false,false,true
2740013,2024-02-06 03:07:30.000,1,2,2,115.77,true,true,true,false,false,true
2740013,2024-02-06 03:30:00.000,1,2,1,36.51,true,true,true,false,false,false
2740013,2024-02-06 03:52:30.000,1,2,1,109.07,true,true,true,false,false,false
2740013,2024-02-06 04:15:00.000,1,2,1,109.36,true,true,true,false,false,false
2740013,2024-02-06 04:30:00.000,1,2,2,46.60,true,true,true,false,false,false
2740013,2024-02-06 04:37:30.000,1,2,1,109.67,true,true,true,false,false,false
2740013,2024-02-06 04:49:30.000,3,4,2,79.92,true,true,true,false,false,false
2740013,2024-02-06 05:00:00.000,2,2,1,111.54,true,true,true,false,false,false
2740013,2024-02-06 05:09:00.000,3,2,2,76.72,true,true,true,false,false,false
2740013,2024-02-06 05:22:30.000,1,2,1,114.68,true,true,true,false,false,true
2740013,2024-02-06 05:28:30.000,1,2,2,103.83,true,true,true,false,false,false
2740013,2024-02-06 05:45:00.000,1,2,1,99.70,true,true,true,false,false,false
2740013,2024-02-06 05:48:00.000,1,2,2,62.64,true,true,true,false,false,false
2740013,2024-02-06 05:56:36.923,3,2,2,79.60,true,true,true,false,false,false
2740013,2024-02-06 06:05:13.846,1,2,2,107.04,true,true,true,false,false,false
2740013,2024-02-06 06:07:30.000,1,2,1,38.43,true,true,true,false,false,false
2740013,2024-02-06 06:13:50.769,1,2,2,39.42,true,true,true,false,false,false
2740013,2024-02-06 06:13:53.512,1,3,2,38.17,true,true,true,false,false,false
2740013,2024-02-06 06:15:00.000,2,2,1,100.03,true,true,true,false,false,false
2740013,2024-02-06 06:20:01.828,1,2,2,104.11,true,true,true,false,false,false
2740013,2024-02-06 06:22:30.000,2,2,1,76.79,true,true,true,false,false,false
2740013,2024-02-06 06:26:10.145,1,2,2,112.39,true,true,true,false,false,true
2740013,2024-02-06 06:30:00.000,3,3,1,2.50,false,true,true,false,false,false
2740013,2024-02-06 06:30:02.761,3,5,1,37.46,true,true,true,false,false,false
2740013,2024-02-06 06:30:05.482,3,2,1,39.08,true,true,true,false,false,false
2740013,2024-02-06 06:30:08.196,1,2,1,39.39,true,true,true,false,false,false
2740013,2024-02-06 06:30:10.877,1,2,1,40.84,true,true,true,false,false,false
2740013,2024-02-06 06:30:13.619,3,4,1,38.21,true,true,true,false,false,false
2740013,2024-02-06 06:30:16.424,1,2,1,35.84,true,true,true,false,false,false
2740013,2024-02-06 06:32:18.461,1,2,2,39.86,true,true,true,false,false,false
2740013,2024-02-06 06:32:21.162,3,6,2,39.97,true,true,true,false,false,false
2740013,2024-02-06 06:38:06.640,1,2,2,99.76,true,true,true,false,false,false
2740013,2024-02-06 06:43:52.119,1,2,2,109.16,true,true,true,false,false,false
2740013,2024-02-06 06:49:37.598,3,4,2,85.99,true,true,true,false,false,false
2740013,2024-02-06 06:53:28.212,1,2,1,96.98,true,true,true,false,false,false
2740013,2024-02-06 06:55:23.076,1,2,2,64.12,true,true,true,false,false,false
2740013,2024-02-06 06:55:25.436,1,2,2,64.38,true,true,true,false,false,false
2740013,2024-02-06 06:55:27.779,1,2,2,66.24,true,true,true,false,false,false
2740013,2024-02-06 06:55:30.129,1,2,2,65.50,true,true,true,false,false,false
2740013,2024-02-06 07:07:45.064,3,2,2,107.54,true,true,true,false,false,false
2740013,2024-02-06 07:16:40.000,1,2,1,44.10,true,true,true,false,false,false
2740013,2024-02-06 07:16:42.612,1,2,1,44.28,true,true,true,false,false,false
2740013,2024-02-06 07:16:45.189,1,2,1,46.33,true,true,true,false,false,false
2740013,2024-02-06 07:20:00.000,2,2,2,55.71,true,true,true,false,false,false
2740013,2024-02-06 07:20:02.465,1,3,2,54.13,true,true,true,false,false,false
2740013,2024-02-06 07:20:04.881,1,2,2,58.43,true,true,true,false,false,false
2740013,2024-02-06 07:20:07.353,3,6,2,53.56,true,true,true,false,false,false
2740013,2024-02-06 07:20:09.777,2,2,2,57.70,true,true,true,false,false,false
2740013,2024-02-06 07:23:22.594,1,2,1,97.07,true,true,true,false,false,false
2740013,2024-02-06 07:30:00.000,3,2,1,1.41,false,true,true,false,false,false
2740013,2024-02-06 07:30:02.434,3,4,1,56.71,true,true,true,false,false,false
2740013,2024-02-06 07:30:04.848,3,2,1,58.62,true,true,true,false,false,false
2740013,2024-02-06 07:30:07.287,1,2,1,56.41,true,true,true,false,false,false
2740013,2024-02-06 07:30:09.745,1,2,1,54.68,true,true,true,false,false,false
2740013,2024-02-06 07:30:12.186,3,5,1,56.16,true,true,true,false,false,false
2740013,2024-02-06 07:30:14.590,2,2,1,59.57,true,true,true,false,false,false
2740013,2024-02-06 07:32:04.888,2,3,2,87.70,true,true,true,false,false,false
2740013,2024-02-06 07:43:27.295,1,2,1,95.98,false,true,true,false,false,false
2740013,2024-02-06 07:44:00.000,1,2,2,54.55,true,true,true,false,false,false
2740013,2024-02-06 07:44:02.459,1,2,2,54.60,true,true,true,false,false,false
2740013,2024-02-06 07:44:04.900,1,2,2,56.17,true,true,true,false,false,false
2740013,2024-02-06 07:53:48.332,3,3,2,85.48,true,true,true,false,false,false
2740013,2024-02-06 07:56:40.000,3,6,1,59.88,true,true,true,false,false,false
2740013,2024-02-06 07:56:42.400,3,2,1,59.94,true,true,false,false,false,false
2740013,2024-02-06 08:02:51.200,1,2,1,94.22,true,true,true,false,false,false
2740013,2024-02-06 08:03:31.764,1,2,2,41.24,true,true,true,false,false,false
2740013,2024-02-06 08:03:34.429,1,2,2,41.65,true,true,true,false,false,false
2740013,2024-02-06 08:08:50.743,3,3,2,78.12,true,true,true,false,false,false
2740013,2024-02-06 08:09:00.000,2,2,1,61.07,true,true,true,false,false,false
2740013,2024-02-06 08:09:02.374,3,6,1,62.62,true,true,true,false,false,false
2740013,2024-02-06 08:13:31.187,2,3,1,99.06,true,true,true,false,false,false
