wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-10 14:05:39.622,3,3,2,47.77,true,true,true,false,false,false
2740011,2024-08-10 14:05:42.178,3,4,2,47.62,true,true,true,false,false,false
2740011,2024-08-10 14:05:57.216,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-08-10 14:07:22.787,1,2,2,101.5,true,true,true,false,false,false
2740011,2024-08-10 14:08:34.285,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-08-10 14:08:36.713,3,6,1,57.36,true,true,true,false,false,false
2740011,2024-08-10 14:09:03.396,3,2,2,60.11,true,true,true,false,false,false
2740011,2024-08-10 14:10:01.618,3,3,1,76.88,true,true,true,false,false,false
2740011,2024-08-10 14:10:11.320,3,2,2,98.06,true,true,true,false,false,false
2740011,2024-08-10 14:11:19.245,3,5,2,83.25,true,true,true,false,false,false
2740011,2024-08-10 14:11:26.523,3,6,1,83.49,true,true,true,false,false,false
2740011,2024-08-10 14:12:27.169,3,3,2,57.1,true,true,true,false,false,false
2740011,2024-08-10 14:12:51.428,1,2,1,63.06,true,true,true,false,false,false
2740011,2024-08-10 14:13:35.094,3,6,2,74.4,true,true,true,false,false,false
2740011,2024-08-10 14:13:55.714,3,5,1,75.03,true,true,true,false,false,false
2740011,2024-08-10 14:14:43.018,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-08-10 14:14:45.377,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-08-10 14:15:00.000,1,2,1,45.68,true,true,true,false,false,false
2740011,2024-08-10 14:16:04.285,1,2,1,106.13,true,true,true,false,false,false
2740011,2024-08-10 14:16:26.084,1,2,2,95.21,true,true,true,false,false,false
2740011,2024-08-10 14:17:08.571,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-08-10 14:17:11.266,1,2,1,40.2,true,true,true,false,false,false
2740011,2024-08-10 14:17:13.972,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-08-10 14:18:06.792,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-08-10 14:18:09.338,3,6,2,48.23,true,true,true,false,false,false
2740011,2024-08-10 14:19:19.843,3,4,1,72.35,true,true,true,false,false,false
2740011,2024-08-10 14:19:49.952,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-08-10 14:21:25.714,3,3,1,2.79,false,true,true,false,false,false
2740011,2024-08-10 14:21:28.431,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-08-10 14:21:30.566,3,6,2,55.97,true,false,true,false,false,false
2740011,2024-08-10 14:21:31.133,1,2,1,39.9,true,true,true,false,false,false
2740011,2024-08-10 14:21:33.866,2,2,1,38.59,true,true,true,false,false,false
2740011,2024-08-10 14:21:36.592,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-08-10 14:21:39.341,3,2,1,37.94,true,true,true,false,false,false
2740011,2024-08-10 14:21:42.094,3,5,1,37.78,true,true,true,false,false,false
2740011,2024-08-10 14:21:44.785,3,6,1,40.38,true,true,true,false,false,false
2740011,2024-08-10 14:21:47.547,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-08-10 14:21:50.293,1,2,1,38.05,true,true,true,false,false,false
2740011,2024-08-10 14:21:52.957,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-08-10 14:21:55.682,3,2,1,38.91,true,true,true,false,false,false
2740011,2024-08-10 14:21:58.399,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-08-10 14:22:38.490,3,6,2,73.67,true,true,true,false,false,false
2740011,2024-08-10 14:23:46.415,3,6,2,45.73,true,true,true,false,false,false
2740011,2024-08-10 14:23:49.047,3,4,2,43.27,true,true,true,false,false,false
2740011,2024-08-10 14:23:51.640,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-08-10 14:26:04.876,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-08-10 14:26:07.371,1,2,1,113.89,true,true,true,false,false,true
2740011,2024-08-10 14:28:18.113,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-08-10 14:29:26.037,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-08-10 14:30:16.342,1,2,1,92.63,true,true,true,false,false,false
2740011,2024-08-10 14:30:33.962,1,3,2,62.19,true,true,true,false,false,false
2740011,2024-08-10 14:31:41.886,1,2,2,104.6,true,true,true,false,false,false
2740011,2024-08-10 14:32:49.811,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-08-10 14:32:52.227,3,5,2,58.39,true,true,true,false,false,false
2740011,2024-08-10 14:34:16.529,1,2,2,98.97,true,true,true,false,false,false
2740011,2024-08-10 14:34:25.314,3,6,1,86.09,true,true,true,false,false,false
2740011,2024-08-10 14:35:40.830,2,3,2,81.83,true,true,true,false,false,false
2740011,2024-08-10 14:37:05.132,1,2,2,98.64,true,true,true,false,false,false
2740011,2024-08-10 14:38:29.433,3,4,2,39.39,true,true,true,false,false,false
2740011,2024-08-10 14:38:32.175,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-08-10 14:38:34.285,3,3,1,56.65,true,true,true,false,false,false
2740011,2024-08-10 14:38:34.946,3,2,2,37.08,true,true,true,false,false,false
2740011,2024-08-10 14:38:36.731,3,2,1,55.77,true,true,true,false,false,false
2740011,2024-08-10 14:40:01.630,1,2,1,110.09,true,true,true,false,false,false
2740011,2024-08-10 14:40:48.039,3,6,2,81.8,true,true,true,false,false,false
2740011,2024-08-10 14:41:26.529,2,2,1,89.1,true,true,true,false,false,false
2740011,2024-08-10 14:42:51.428,3,5,1,2.33,false,true,true,false,false,false
2740011,2024-08-10 14:42:53.810,1,2,1,61.85,true,true,true,false,false,false
2740011,2024-08-10 14:42:56.177,2,2,1,63.48,true,true,true,false,false,false
2740011,2024-08-10 14:42:58.584,1,2,1,59.3,true,true,true,false,false,false
2740011,2024-08-10 14:43:00.953,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-08-10 14:43:01.132,2,2,2,40.61,true,true,true,false,false,false
2740011,2024-08-10 14:43:03.342,3,5,1,61.12,true,true,true,false,false,false
2740011,2024-08-10 14:43:05.713,2,2,1,63.11,true,true,true,false,false,false
2740011,2024-08-10 14:43:08.135,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-08-10 14:43:10.513,2,3,1,62.33,true,true,true,false,false,false
2740011,2024-08-10 14:44:09.056,3,2,2,107.77,true,true,true,false,false,false
2740011,2024-08-10 14:45:16.981,2,2,2,75.63,true,true,true,false,false,false
2740011,2024-08-10 14:46:24.905,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-08-10 14:46:27.455,3,6,2,48.02,true,true,true,false,false,false
2740011,2024-08-10 14:46:30.031,3,6,2,46.36,true,true,true,false,false,false
2740011,2024-08-10 14:46:32.606,1,2,2,46.48,true,true,true,false,false,false
2740011,2024-08-10 14:46:59.866,3,5,1,84.78,true,true,true,false,false,false
2740011,2024-08-10 14:49:18.567,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-08-10 14:50:49.218,2,2,1,91.26,true,true,true,false,false,false
2740011,2024-08-10 14:52:04.528,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-08-10 14:52:07.111,3,5,2,45.95,true,true,true,false,false,false
2740011,2024-08-10 14:53:36.816,3,4,2,79.09,true,true,true,false,false,false
2740011,2024-08-10 14:54:38.571,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-08-10 14:54:40.956,3,2,1,61.49,true,true,true,false,false,false
2740011,2024-08-10 14:55:06.521,1,2,2,93.1,true,true,true,false,false,false
2740011,2024-08-10 14:56:16.192,1,2,1,109.72,true,true,true,false,false,false
2740011,2024-08-10 14:56:36.226,3,5,2,62.03,true,true,true,false,false,false
2740011,2024-08-10 14:57:44.150,1,2,2,90.59,true,true,true,false,false,false
2740011,2024-08-10 14:57:51.428,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-08-10 14:58:52.075,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-08-10 14:58:54.618,3,3,2,48.47,true,true,true,false,false,false
2740011,2024-08-10 14:59:14.963,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-08-10 15:00:38.498,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-08-10 15:00:45.569,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-08-10 15:02:02.033,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-08-10 15:02:36.521,2,2,2,63.07,true,true,true,false,false,false
2740011,2024-08-10 15:02:38.867,3,5,2,65.92,true,true,true,false,false,false
2740011,2024-08-10 15:02:41.253,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-08-10 15:02:43.613,1,2,2,64.26,true,true,true,false,false,false
2740011,2024-08-10 15:03:03.050,1,3,1,84.09,true,true,true,false,false,false
2740011,2024-08-10 15:04:04.067,3,4,1,61.69,true,true,true,false,false,false
2740011,2024-08-10 15:04:06.439,1,3,1,62.98,true,true,true,false,false,false
2740011,2024-08-10 15:04:25.597,3,2,2,99.92,true,true,true,false,false,false
2740011,2024-08-10 15:05:36.779,3,6,1,73.04,true,true,true,false,false,false
2740011,2024-08-10 15:06:07.581,3,5,2,73.65,true,true,true,false,false,false
2740011,2024-08-10 15:07:07.118,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-08-10 15:07:49.565,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-08-10 15:08:08.135,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-08-10 15:08:41.739,1,2,2,99.48,true,true,true,false,false,false
2740011,2024-08-10 15:09:09.152,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-08-10 15:09:11.924,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-08-10 15:09:33.913,3,2,2,99.47,true,true,true,false,false,false
2740011,2024-08-10 15:10:26.086,3,6,2,50.7,true,true,true,false,false,false
2740011,2024-08-10 15:10:28.573,3,2,2,52.4,true,true,true,false,false,false
2740011,2024-08-10 15:10:31.049,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-08-10 15:10:33.584,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-08-10 15:10:42.063,3,4,1,75.83,true,true,true,false,false,false
2740011,2024-08-10 15:12:12.203,3,6,1,60.6,true,true,true,false,false,false
2740011,2024-08-10 15:12:14.586,3,4,1,61.76,true,true,true,false,false,false
2740011,2024-08-10 15:12:16.990,1,2,1,59.58,true,true,true,false,false,false
2740011,2024-08-10 15:12:40.270,2,2,2,97.55,true,true,true,false,false,false
2740011,2024-08-10 15:13:41.456,3,5,1,87.23,true,true,true,false,false,false
2740011,2024-08-10 15:14:46.956,3,5,2,46.59,true,true,true,false,false,false
2740011,2024-08-10 15:14:49.527,3,6,2,46.67,true,true,true,false,false,false
2740011,2024-08-10 15:14:52.098,1,2,2,46.7,true,true,true,false,false,false
2740011,2024-08-10 15:14:54.654,3,2,2,47.63,true,true,true,false,false,false
2740011,2024-08-10 15:14:57.254,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-08-10 15:15:05.923,1,2,1,105.32,true,true,true,false,false,false
2740011,2024-08-10 15:16:30.389,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-08-10 15:17:28.627,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-08-10 15:17:54.855,3,3,1,80.37,true,true,true,false,false,false
2740011,2024-08-10 15:19:19.322,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-08-10 15:19:22.049,3,2,1,38.81,true,true,true,false,false,false
2740011,2024-08-10 15:19:24.702,3,5,1,42.2,true,true,true,false,false,false
2740011,2024-08-10 15:20:00.000,1,2,2,50.16,true,true,true,false,false,false
2740011,2024-08-10 15:20:02.485,3,3,2,52.51,true,true,true,false,false,false
2740011,2024-08-10 15:20:04.971,1,2,2,52.52,true,true,true,false,false,false
2740011,2024-08-10 15:20:07.501,2,2,2,49.25,true,true,true,false,false,false
2740011,2024-08-10 15:20:10.000,3,6,2,51.53,true,true,true,false,false,false
2740011,2024-08-10 15:20:12.527,3,6,2,49.5,true,true,true,false,false,false
2740011,2024-08-10 15:20:15.090,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-08-10 15:20:17.598,1,2,2,50.8,true,true,true,false,false,false
2740011,2024-08-10 15:20:20.119,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-08-10 15:20:22.623,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-08-10 15:20:25.128,3,5,2,51.12,true,true,true,false,false,false
2740011,2024-08-10 15:20:27.615,3,4,2,52.36,true,true,true,false,false,false
2740011,2024-08-10 15:20:30.150,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-08-10 15:20:32.682,1,2,2,49.14,true,true,true,false,false,false
2740011,2024-08-10 15:20:35.245,1,3,2,47.22,true,true,true,false,false,false
2740011,2024-08-10 15:20:37.786,1,2,2,48.52,true,true,true,false,false,false
2740011,2024-08-10 15:20:40.323,3,6,2,48.88,true,true,true,false,false,false
2740011,2024-08-10 15:20:42.810,2,2,2,52.37,true,true,true,false,false,false
2740011,2024-08-10 15:20:49.050,1,3,1,82.65,true,true,true,false,false,false
2740011,2024-08-10 15:22:13.397,1,2,1,107.3,true,true,true,false,false,false
2740011,2024-08-10 15:23:37.745,1,2,1,104.3,true,true,true,false,false,false
2740011,2024-08-10 15:25:02.093,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-08-10 15:26:26.440,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-08-10 15:27:27.457,3,4,1,76.4,true,true,true,false,false,false
2740011,2024-08-10 15:28:28.474,1,2,1,111.22,true,true,true,false,false,false
2740011,2024-08-10 15:28:37.057,3,6,2,70.28,true,true,true,false,false,false
2740011,2024-08-10 15:29:29.491,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-08-10 15:29:31.971,3,2,1,52.93,true,true,true,false,false,false
2740011,2024-08-10 15:31:02.257,2,2,1,76.31,true,true,true,false,false,false
2740011,2024-08-10 15:32:32.542,1,2,1,50.7,true,true,true,false,false,false
2740011,2024-08-10 15:32:35.055,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-08-10 15:32:37.595,3,5,1,48.65,true,true,true,false,false,false
2740011,2024-08-10 15:32:40.145,3,4,1,48.04,true,true,true,false,false,false
2740011,2024-08-10 15:32:42.686,3,5,1,48.55,true,true,true,false,false,false
2740011,2024-08-10 15:32:45.184,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-08-10 15:32:47.661,3,2,1,53.16,true,true,true,false,false,false
2740011,2024-08-10 15:32:50.193,2,2,1,49.14,true,true,true,false,false,false
2740011,2024-08-10 15:32:52.693,3,2,1,51.47,true,true,true,false,false,false
2740011,2024-08-10 15:32:55.200,2,2,1,50.9,true,true,true,false,false,false
2740011,2024-08-10 15:32:57.684,3,2,1,52.61,true,false,true,false,false,false
2740011,2024-08-10 15:33:00.171,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-08-10 15:36:31.304,1,2,2,57.19,true,true,true,false,false,false
2740011,2024-08-10 15:36:33.711,1,2,2,59.33,true,true,true,false,false,false
2740011,2024-08-10 15:36:36.145,3,3,2,56.77,true,true,true,false,false,false
2740011,2024-08-10 15:37:35.707,3,3,1,78.48,true,true,true,false,false,false
2740011,2024-08-10 15:38:01.488,3,4,2,81.63,true,true,true,false,false,false
2740011,2024-08-10 15:39:26.831,1,2,2,108.39,true,true,true,false,false,false
2740011,2024-08-10 15:40:52.173,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-08-10 15:40:54.691,1,2,2,50.14,true,true,true,false,false,false
2740011,2024-08-10 15:40:57.216,1,2,2,49.69,true,true,true,false,false,false
2740011,2024-08-10 15:40:59.689,2,2,2,53.52,true,true,true,false,false,false
2740011,2024-08-10 15:42:11.243,1,2,1,104.19,true,true,true,false,false,false
2740011,2024-08-10 15:43:06.366,3,2,2,81.69,true,true,true,false,false,false
2740011,2024-08-10 15:45:13.043,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-08-10 15:45:15.425,3,5,2,61.87,true,true,true,false,false,false
2740011,2024-08-10 15:45:17.823,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-08-10 15:45:20.242,1,2,2,58.17,true,true,true,false,false,false
2740011,2024-08-10 15:45:22.651,3,6,2,59.12,true,true,true,false,false,false
2740011,2024-08-10 15:45:25.039,3,4,2,61.25,true,true,true,false,false,false
2740011,2024-08-10 15:45:27.429,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-08-10 15:45:29.809,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-08-10 15:45:32.225,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-08-10 15:45:34.619,3,5,2,60.56,true,true,true,false,false,false
2740011,2024-08-10 15:46:46.779,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-08-10 15:47:47.796,2,2,1,74.33,true,true,true,false,false,false
2740011,2024-08-10 15:48:48.813,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-08-10 15:48:56.123,3,6,2,77.14,true,true,true,false,false,false
2740011,2024-08-10 15:49:49.830,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-08-10 15:49:52.306,1,2,1,53.24,true,true,true,false,false,false
2740011,2024-08-10 15:51:22.593,3,6,1,80.86,true,true,true,false,false,false
2740011,2024-08-10 15:52:17.626,2,3,2,97.19,true,true,true,false,false,false
2740011,2024-08-10 15:52:52.881,3,6,1,40.42,true,true,true,false,false,false
2740011,2024-08-10 15:52:55.621,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-08-10 15:52:58.346,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-08-10 15:54:57.647,3,6,1,77.74,true,true,true,false,false,false
2740011,2024-08-10 15:55:39.130,1,2,2,38.37,true,true,true,false,false,false
2740011,2024-08-10 15:55:41.814,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-08-10 15:55:44.505,1,2,2,40.4,true,true,true,false,false,false
2740011,2024-08-10 15:55:47.264,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-08-10 15:55:49.941,3,3,2,41.07,true,true,true,false,false,false
2740011,2024-08-10 15:56:56.949,2,3,1,47.4,true,true,true,false,false,false
2740011,2024-08-10 15:58:05.467,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-08-10 15:58:13.155,1,2,1,101.28,true,true,true,false,false,false
2740011,2024-08-10 15:59:29.362,3,6,1,86.38,true,true,true,false,false,false
2740011,2024-08-10 16:00:20.994,1,2,2,102.92,true,true,true,false,false,false
2740011,2024-08-10 16:00:45.569,3,5,1,57.93,true,true,true,false,false,false
2740011,2024-08-10 16:00:47.982,3,5,1,58.77,true,true,true,false,false,false
2740011,2024-08-10 16:01:55.130,3,4,1,78.81,true,true,true,false,false,false
2740011,2024-08-10 16:02:36.521,3,5,2,56.79,true,true,true,false,false,false
2740011,2024-08-10 16:03:02.278,3,6,1,1.19,false,true,true,false,false,false
2740011,2024-08-10 16:03:04.694,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-08-10 16:03:07.119,1,2,1,57.6,true,true,true,false,false,false
2740011,2024-08-10 16:03:09.515,3,5,1,60.4,true,true,true,false,false,false
2740011,2024-08-10 16:03:11.948,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-08-10 16:03:14.349,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-08-10 16:03:16.743,1,2,1,60.61,true,true,true,false,false,false
2740011,2024-08-10 16:03:19.160,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-08-10 16:03:21.584,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-08-10 16:03:23.980,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-08-10 16:03:26.382,1,2,1,59.8,true,true,true,false,false,false
2740011,2024-08-10 16:03:28.695,1,2,2,112.74,true,true,true,false,false,true
2740011,2024-08-10 16:03:28.807,1,2,1,57.53,true,true,true,false,false,false
2740011,2024-08-10 16:03:31.241,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-08-10 16:03:33.666,3,4,1,57.63,true,true,true,false,false,false
2740011,2024-08-10 16:03:36.103,1,2,1,56.51,true,true,true,false,false,false
