wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-20 08:22:56.526,1,2,2,47.64,true,true,true,false,false,false
2740014,2024-07-20 08:22:59.058,1,2,2,49.2,true,true,true,false,false,false
2740014,2024-07-20 08:23:01.614,1,2,2,47.65,true,true,true,false,false,false
2740014,2024-07-20 08:23:04.112,3,5,2,51.54,true,true,true,false,false,false
2740014,2024-07-20 08:23:06.607,1,2,2,51.81,true,true,true,false,false,false
2740014,2024-07-20 08:23:09.079,2,2,2,53.6,true,true,true,false,false,false
2740014,2024-07-20 08:26:40.000,1,2,1,53.17,true,true,true,false,false,false
2740014,2024-07-20 08:26:42.475,3,6,1,53.32,true,true,true,false,false,false
2740014,2024-07-20 08:26:44.942,1,2,1,53.94,true,true,true,false,false,false
2740014,2024-07-20 08:26:47.459,3,3,1,50.21,true,true,true,false,false,false
2740014,2024-07-20 08:26:49.962,1,2,1,51.24,true,true,true,false,false,false
2740014,2024-07-20 08:26:52.418,1,2,1,54.88,true,true,true,false,false,false
2740014,2024-07-20 08:35:51.682,2,2,2,75.11,true,true,true,false,false,false
2740014,2024-07-20 08:38:26.209,1,2,1,113.46,true,true,true,false,false,true
2740014,2024-07-20 08:48:34.285,1,2,2,35.73,true,true,true,false,false,false
2740014,2024-07-20 08:48:37.048,3,2,2,37.41,true,true,false,false,false,false
2740014,2024-07-20 08:50:00.000,1,2,1,38.06,true,true,true,false,false,false
2740014,2024-07-20 08:52:52.809,1,2,2,102.62,true,true,true,false,false,false
2740014,2024-07-20 08:54:12.173,1,2,1,101.19,true,true,true,false,false,false
2740014,2024-07-20 08:57:08.571,1,2,2,54.33,true,true,true,false,false,false
2740014,2024-07-20 08:58:24.347,3,4,1,86.03,true,true,true,false,false,false
2740014,2024-07-20 09:02:19.285,1,3,2,90.85,true,true,true,false,false,false
2740014,2024-07-20 09:02:36.521,1,2,1,60.42,true,true,true,false,false,false
2740014,2024-07-20 09:02:38.915,1,2,1,60.66,true,true,true,false,false,false
2740014,2024-07-20 09:02:41.285,1,2,1,63.15,true,true,true,false,false,false
2740014,2024-07-20 09:02:43.666,1,2,1,61.89,true,true,true,false,false,false
2740014,2024-07-20 09:02:46.058,1,2,1,60.87,true,true,true,false,false,false
2740014,2024-07-20 09:02:48.435,1,2,1,62.33,true,true,true,false,false,false
2740014,2024-07-20 09:02:50.816,1,2,1,61.99,true,true,true,false,false,false
2740014,2024-07-20 09:02:53.217,2,2,1,59.95,true,true,true,false,false,false
2740014,2024-07-20 09:02:55.588,3,4,1,63.05,true,true,true,false,false,false
2740014,2024-07-20 09:02:57.973,2,3,1,61.47,true,true,true,false,false,false
2740014,2024-07-20 09:03:00.356,3,2,1,61.81,true,true,true,false,false,false
2740014,2024-07-20 09:03:02.726,3,3,1,63.16,true,true,true,false,false,false
2740014,2024-07-20 09:03:05.152,3,3,1,57.46,true,true,true,false,false,false
2740014,2024-07-20 09:03:07.520,3,5,1,63.41,true,true,true,false,false,false
2740014,2024-07-20 09:03:09.908,3,6,1,61.18,true,true,true,false,false,false
2740014,2024-07-20 09:03:12.333,3,5,1,57.62,true,true,true,false,false,false
2740014,2024-07-20 09:03:14.725,1,2,1,60.83,true,true,true,false,false,false
2740014,2024-07-20 09:03:17.143,3,5,1,58.26,true,true,true,false,false,false
2740014,2024-07-20 09:03:19.543,1,2,1,59.94,true,true,true,false,false,false
2740014,2024-07-20 09:03:21.967,3,6,1,57.71,true,true,true,false,false,false
2740014,2024-07-20 09:07:30.000,1,2,2,56.23,true,true,true,false,false,false
2740014,2024-07-20 09:11:15.000,1,2,2,107.05,true,true,true,false,false,false
2740014,2024-07-20 09:15:00.000,3,2,2,41.4,true,true,true,false,false,false
2740014,2024-07-20 09:15:02.661,3,4,2,41.78,true,true,false,false,false,false
2740014,2024-07-20 09:20:01.774,3,6,2,84.1,true,true,true,false,false,false
2740014,2024-07-20 09:25:00.887,2,2,2,100.46,true,true,true,false,false,false
2740014,2024-07-20 09:30:00.000,1,3,2,51.94,true,true,true,false,false,false
2740014,2024-07-20 09:30:02.472,1,2,2,53.53,true,true,true,false,false,false
2740014,2024-07-20 09:30:22.722,1,2,1,96.98,true,true,true,false,false,false
2740014,2024-07-20 09:35:01.648,1,2,2,111.58,true,true,true,false,false,false
2740014,2024-07-20 09:40:00.824,1,2,2,99.97,true,true,true,false,false,false
2740014,2024-07-20 09:45:00.000,3,4,2,37.09,true,true,true,false,false,false
2740014,2024-07-20 09:48:45.000,3,6,2,72.27,true,true,true,false,false,false
2740014,2024-07-20 09:52:30.000,1,2,2,97.02,true,true,true,false,false,false
2740014,2024-07-20 09:56:15.000,2,2,2,46.25,true,true,true,false,false,false
2740014,2024-07-20 09:57:23.478,1,2,1,55.6,true,true,true,false,false,false
2740014,2024-07-20 10:00:39.473,1,2,2,95.54,true,true,true,false,false,false
2740014,2024-07-20 10:01:49.565,1,2,1,105.24,true,true,true,false,false,false
2740014,2024-07-20 10:05:03.947,1,2,2,96.25,true,true,true,false,false,false
2740014,2024-07-20 10:06:15.652,3,5,1,80.41,true,true,true,false,false,false
2740014,2024-07-20 10:09:28.421,3,5,2,63.17,true,true,true,false,false,false
2740014,2024-07-20 10:10:41.739,1,2,1,107.21,true,true,true,false,false,false
2740014,2024-07-20 10:12:37.894,3,6,2,77.15,true,true,true,false,false,false
2740014,2024-07-20 10:15:07.826,1,2,1,94.3,true,true,true,false,false,false
2740014,2024-07-20 10:15:47.368,3,6,2,51.93,true,true,true,false,false,false
2740014,2024-07-20 10:15:49.841,3,2,2,53.49,true,true,true,false,false,false
2740014,2024-07-20 10:15:52.375,1,2,2,49.05,true,true,true,false,false,false
2740014,2024-07-20 10:19:33.913,1,2,1,104.16,true,true,true,false,false,false
2740014,2024-07-20 10:21:06.495,2,2,2,83.23,true,true,true,false,false,false
2740014,2024-07-20 10:24:00.000,1,2,1,49.89,true,true,true,false,false,false
2740014,2024-07-20 10:24:02.515,1,2,1,50.28,true,true,true,false,false,false
2740014,2024-07-20 10:24:05.070,1,2,1,47.68,true,true,true,false,false,false
2740014,2024-07-20 10:26:20.616,3,5,2,86.34,true,true,true,false,false,false
2740014,2024-07-20 10:30:43.380,3,2,1,99.19,true,true,true,false,false,false
2740014,2024-07-20 10:31:34.736,1,2,2,43.48,true,true,true,false,false,false
2740014,2024-07-20 10:31:37.327,1,2,2,45.51,true,true,true,false,false,false
2740014,2024-07-20 10:35:49.095,3,6,2,79.99,true,true,true,false,false,false
2740014,2024-07-20 10:37:21.690,3,3,1,80.27,true,true,true,false,false,false
2740014,2024-07-20 10:40:00.863,1,2,2,103.87,true,true,true,false,false,false
2740014,2024-07-20 10:44:00.000,3,4,1,35.86,true,true,true,false,false,false
2740014,2024-07-20 10:44:12.631,1,2,2,50.77,true,true,true,false,false,false
2740014,2024-07-20 10:44:15.158,1,2,2,49.51,true,true,true,false,false,false
2740014,2024-07-20 10:44:17.701,1,2,2,48.45,true,true,true,false,false,false
2740014,2024-07-20 10:44:20.216,3,5,2,50.39,true,true,true,false,false,false
2740014,2024-07-20 10:44:22.762,3,4,2,48.26,true,true,true,false,false,false
2740014,2024-07-20 10:48:00.000,3,6,1,80.26,true,true,true,false,false,false
2740014,2024-07-20 10:52:00.000,2,2,1,37.88,true,true,true,false,false,false
2740014,2024-07-20 10:52:02.789,3,4,1,36.39,true,true,true,false,false,false
2740014,2024-07-20 10:52:05.513,1,2,1,38.95,true,true,true,false,false,false
2740014,2024-07-20 10:52:08.247,2,2,1,38.55,true,true,true,false,false,false
2740014,2024-07-20 10:54:35.174,3,5,2,69.37,true,true,true,false,false,false
2740014,2024-07-20 11:02:23.071,3,5,1,86.16,true,true,true,false,false,false
2740014,2024-07-20 11:04:47.587,3,5,2,74.58,true,true,true,false,false,false
2740014,2024-07-20 11:12:37.894,3,4,1,38.42,true,true,false,false,false,false
2740014,2024-07-20 11:12:40.686,1,2,1,36.3,true,true,true,false,false,false
2740014,2024-07-20 11:15:00.000,1,2,2,38.69,true,true,true,false,false,false
2740014,2024-07-20 11:17:23.501,3,2,1,72.78,true,true,true,false,false,false
2740014,2024-07-20 11:20:00.000,1,2,2,108.01,true,true,true,false,false,false
2740014,2024-07-20 11:22:06.315,1,2,1,38.2,true,true,true,false,false,false
2740014,2024-07-20 11:25:00.000,1,2,2,97.83,true,true,true,false,false,false
2740014,2024-07-20 11:25:15.789,1,2,1,98.49,true,true,true,false,false,false
2740014,2024-07-20 11:28:25.263,1,2,1,55.05,true,true,true,false,false,false
2740014,2024-07-20 11:28:27.683,3,6,1,58.04,true,true,true,false,false,false
2740014,2024-07-20 11:30:00.000,1,2,2,93.45,true,true,true,false,false,false
2740014,2024-07-20 11:33:10.683,1,2,1,107.54,true,true,true,false,false,false
2740014,2024-07-20 11:35:00.000,3,3,2,61.03,true,true,true,false,false,false
2740014,2024-07-20 11:37:53.684,1,2,1,63.34,true,true,true,false,false,false
2740014,2024-07-20 11:40:00.000,2,2,2,85.66,true,true,true,false,false,false
2740014,2024-07-20 11:41:03.157,3,6,1,82.33,true,true,true,false,false,false
2740014,2024-07-20 11:44:12.631,1,2,1,62.25,true,true,true,false,false,false
2740014,2024-07-20 11:45:00.000,3,5,2,49.59,true,true,true,false,false,false
2740014,2024-07-20 11:45:02.570,3,6,2,46.7,true,true,true,false,false,false
2740014,2024-07-20 11:45:05.083,3,2,2,50.48,true,true,false,false,false,false
2740014,2024-07-20 11:47:22.105,1,2,1,104.17,true,true,true,false,false,false
2740014,2024-07-20 11:50:31.578,1,2,1,38.93,true,true,true,false,false,false
2740014,2024-07-20 11:53:41.052,3,4,1,79.54,true,true,true,false,false,false
2740014,2024-07-20 11:54:16.085,3,6,2,88.59,true,true,true,false,false,false
2740014,2024-07-20 11:56:50.526,3,6,1,49.72,true,true,true,false,false,false
2740014,2024-07-20 11:56:53.088,3,5,1,47.25,true,true,true,false,false,false
2740014,2024-07-20 12:03:27.087,1,2,2,107.04,true,true,true,false,false,false
2740014,2024-07-20 12:04:26.544,1,2,1,98.13,true,true,true,false,false,false
2740014,2024-07-20 12:12:00.000,1,2,1,54.44,true,true,true,false,false,false
2740014,2024-07-20 12:12:38.089,1,2,2,107.35,true,true,true,false,false,false
2740014,2024-07-20 12:16:00.000,1,2,1,109.28,true,true,true,false,false,false
2740014,2024-07-20 12:20:00.000,1,2,1,44.24,true,true,true,false,false,false
2740014,2024-07-20 12:20:02.639,2,2,1,42.86,true,true,true,false,false,false
2740014,2024-07-20 12:20:05.273,1,2,1,43.19,true,true,true,false,false,false
2740014,2024-07-20 12:21:49.090,1,2,2,61.98,true,true,true,false,false,false
2740014,2024-07-20 12:27:16.363,1,2,2,94.34,true,true,true,false,false,false
2740014,2024-07-20 12:28:02.636,2,2,1,106.37,true,true,true,false,false,false
2740014,2024-07-20 12:32:43.636,3,5,2,46.98,true,true,true,false,false,false
2740014,2024-07-20 12:36:00.000,3,5,1,50.43,true,true,true,false,false,false
2740014,2024-07-20 12:38:10.909,1,2,2,101.51,true,true,true,false,false,false
2740014,2024-07-20 12:40:00.000,1,2,1,112.57,true,true,true,false,false,true
2740014,2024-07-20 12:43:38.181,3,4,2,50.2,true,true,true,false,false,false
2740014,2024-07-20 12:44:00.000,3,2,1,96.54,true,true,true,false,false,false
2740014,2024-07-20 12:48:00.000,3,4,1,56.57,true,true,true,false,false,false
2740014,2024-07-20 12:48:02.466,3,2,1,54.05,true,true,true,false,false,false
2740014,2024-07-20 12:48:04.928,3,6,1,54.33,true,true,true,false,false,false
2740014,2024-07-20 12:50:45.454,1,2,2,111.16,true,true,true,false,false,false
2740014,2024-07-20 12:55:35.050,3,4,1,78.09,true,true,true,false,false,false
2740014,2024-07-20 12:57:52.727,3,6,2,81.05,true,true,true,false,false,false
2740014,2024-07-20 13:03:05.172,1,2,1,96.19,true,true,true,false,false,false
2740014,2024-07-20 13:05:00.000,3,2,2,59.15,true,true,true,false,false,false
2740014,2024-07-20 13:05:02.415,1,2,2,58.49,true,true,true,false,false,false
2740014,2024-07-20 13:05:04.856,3,6,2,56.19,true,true,true,false,false,false
2740014,2024-07-20 13:10:35.294,3,5,1,53.23,true,true,true,false,false,false
2740014,2024-07-20 13:14:07.058,1,2,1,101.37,true,true,true,false,false,false
2740014,2024-07-20 13:15:02.428,1,2,2,105.53,true,true,true,false,false,false
2740014,2024-07-20 13:17:38.823,1,2,1,103.61,true,true,true,false,false,false
2740014,2024-07-20 13:21:10.588,2,2,1,39.12,true,true,true,false,false,false
2740014,2024-07-20 13:21:13.350,1,2,1,37.43,true,true,true,false,false,false
2740014,2024-07-20 13:25:00.000,3,5,2,63.67,true,true,true,false,false,false
2740014,2024-07-20 13:26:29.616,1,2,1,105.86,true,true,true,false,false,false
2740014,2024-07-20 13:30:00.000,2,2,2,75.03,true,true,true,false,false,false
2740014,2024-07-20 13:31:45.882,3,5,1,57.99,true,true,true,false,false,false
2740014,2024-07-20 13:31:48.295,3,6,1,58.72,true,true,true,false,false,false
2740014,2024-07-20 13:31:50.708,1,2,1,58.77,true,true,true,false,false,false
2740014,2024-07-20 13:31:53.122,1,2,1,58.62,true,true,true,false,false,false
2740014,2024-07-20 13:31:55.549,1,2,1,57.37,true,true,true,false,false,false
2740014,2024-07-20 13:31:57.994,3,6,1,55.79,true,true,true,false,false,false
2740014,2024-07-20 13:32:00.425,1,2,1,57.07,true,true,true,false,false,false
2740014,2024-07-20 13:32:02.873,3,2,1,55.52,true,true,true,false,false,false
2740014,2024-07-20 13:32:05.298,3,2,1,57.64,true,true,true,false,false,false
2740014,2024-07-20 13:35:00.000,1,2,2,100.63,true,true,true,false,false,false
2740014,2024-07-20 13:40:00.000,3,6,2,71.9,true,true,true,false,false,false
2740014,2024-07-20 13:45:00.000,3,3,2,58.13,true,true,true,false,false,false
2740014,2024-07-20 13:45:02.426,3,4,2,57.45,true,true,true,false,false,false
2740014,2024-07-20 13:51:40.149,3,5,1,77.2,true,true,true,false,false,false
2740014,2024-07-20 13:54:23.713,1,2,2,100.3,true,true,true,false,false,false
2740014,2024-07-20 14:03:45.000,3,4,2,61.18,true,true,true,false,false,false
2740014,2024-07-20 14:07:30.000,3,5,2,82.35,true,true,false,false,false,false
2740014,2024-07-20 14:11:15.000,1,2,1,52.88,true,true,true,false,false,false
2740014,2024-07-20 14:11:15.000,3,3,2,81.68,true,true,true,false,false,false
2740014,2024-07-20 14:11:17.462,1,2,1,54.37,true,true,true,false,false,false
2740014,2024-07-20 14:11:19.974,3,6,1,50.54,true,true,true,false,false,false
2740014,2024-07-20 14:11:22.468,1,2,1,51.9,true,true,true,false,false,false
2740014,2024-07-20 14:11:24.977,1,2,1,50.78,true,true,false,false,false,false
2740014,2024-07-20 14:11:27.488,1,2,1,50.62,true,true,false,false,false,false
2740014,2024-07-20 14:11:29.957,3,4,1,53.83,true,true,true,false,false,false
2740014,2024-07-20 14:15:00.000,1,2,2,99.43,true,true,true,false,false,false
2740014,2024-07-20 14:18:45.000,1,2,2,94.01,true,true,true,false,false,false
2740014,2024-07-20 14:22:30.000,3,6,2,62.36,true,true,true,false,false,false
2740014,2024-07-20 14:26:15.000,1,2,2,95.19,true,true,true,false,false,false
2740014,2024-07-20 14:26:22.478,1,2,1,95.85,true,true,true,false,false,false
2740014,2024-07-20 14:30:00.000,3,6,2,47.04,true,true,false,false,false,false
2740014,2024-07-20 14:33:45.000,3,5,2,79.93,true,true,false,false,false,false
2740014,2024-07-20 14:37:30.000,1,2,2,59.32,true,true,true,false,false,false
2740014,2024-07-20 14:37:32.425,1,2,2,57.54,true,true,true,false,false,false
2740014,2024-07-20 14:37:34.823,2,2,2,60.22,true,true,true,false,false,false
2740014,2024-07-20 14:41:15.000,1,2,1,42.89,true,true,true,false,false,false
2740014,2024-07-20 14:43:48.215,2,2,2,77.34,true,true,true,false,false,false
2740014,2024-07-20 14:45:00.000,3,2,1,80.31,true,true,true,false,false,false
2740014,2024-07-20 14:48:45.000,3,6,1,82.92,true,true,true,false,false,false
2740014,2024-07-20 14:50:01.607,1,2,2,113.03,true,true,true,false,false,true
2740014,2024-07-20 14:52:30.000,3,5,1,60.47,true,true,true,false,false,false
2740014,2024-07-20 14:52:32.370,3,4,1,63.15,true,true,true,false,false,false
2740014,2024-07-20 14:56:15.000,1,2,2,35.32,true,true,true,false,false,false
2740014,2024-07-20 14:59:36.185,1,3,1,97.6,true,true,true,false,false,false
2740014,2024-07-20 15:01:52.500,1,2,2,108.13,true,true,true,false,false,false
2740014,2024-07-20 15:06:40.000,3,5,1,52.51,true,true,true,false,false,false
2740014,2024-07-20 15:07:30.000,3,4,2,44.78,true,true,true,false,false,false
2740014,2024-07-20 15:07:32.653,3,6,2,42.19,true,true,true,false,false,false
2740014,2024-07-20 15:07:35.278,1,2,2,43.61,true,true,true,false,false,false
2740014,2024-07-20 15:07:37.851,3,2,2,46.61,true,true,true,false,false,false
2740014,2024-07-20 15:07:40.466,3,4,2,44.13,true,true,true,false,false,false
2740014,2024-07-20 15:10:00.000,1,2,1,98.45,true,true,true,false,false,false
2740014,2024-07-20 15:13:20.000,3,5,1,71.0,true,true,true,false,false,false
2740014,2024-07-20 15:16:40.000,1,2,1,59.02,true,true,true,false,false,false
2740014,2024-07-20 15:16:42.406,1,2,1,59.34,true,true,true,false,false,false
2740014,2024-07-20 15:16:44.837,3,6,1,57.08,true,true,true,false,false,false
2740014,2024-07-20 15:16:47.278,3,2,1,56.13,true,true,true,false,false,false
2740014,2024-07-20 15:16:49.661,1,2,1,61.78,true,true,true,false,false,false
2740014,2024-07-20 15:16:52.099,1,2,1,56.42,true,true,true,false,false,false
2740014,2024-07-20 15:18:50.233,3,3,2,73.33,true,true,true,false,false,false
2740014,2024-07-20 15:28:26.049,3,4,1,82.28,true,true,true,false,false,false
2740014,2024-07-20 15:30:00.000,1,2,2,37.68,true,true,true,false,false,false
2740014,2024-07-20 15:30:02.754,1,2,2,37.71,true,true,true,false,false,false
2740014,2024-07-20 15:30:05.445,3,6,2,40.42,true,true,true,false,false,false
2740014,2024-07-20 15:37:32.722,2,2,2,93.57,true,true,true,false,false,false
2740014,2024-07-20 15:40:00.000,1,2,1,58.76,true,true,true,false,false,false
2740014,2024-07-20 15:40:02.405,1,2,1,59.45,true,true,true,false,false,false
2740014,2024-07-20 15:40:04.813,1,2,1,59.19,true,true,true,false,false,false
2740014,2024-07-20 15:40:07.247,2,2,1,56.78,true,true,true,false,false,false
2740014,2024-07-20 15:40:09.689,1,2,1,56.12,true,true,true,false,false,false
2740014,2024-07-20 15:45:00.000,1,2,2,46.1,true,true,true,false,false,false
2740014,2024-07-20 15:48:45.000,1,2,2,91.26,true,true,true,false,false,false
2740014,2024-07-20 15:51:39.581,1,2,1,114.15,true,true,true,false,false,true
2740014,2024-07-20 15:52:30.000,3,6,2,59.06,true,true,true,false,false,false
2740014,2024-07-20 15:57:45.000,3,5,2,75.34,true,true,true,false,false,false
2740014,2024-07-20 16:03:00.000,1,2,2,54.51,true,true,true,false,false,false
2740014,2024-07-20 16:03:09.473,3,6,1,2.53,false,true,true,false,false,false
2740014,2024-07-20 16:03:12.156,1,2,1,40.78,true,true,true,false,false,false
2740014,2024-07-20 16:03:14.785,1,2,1,43.43,true,true,false,false,false,false
2740014,2024-07-20 16:03:17.447,1,2,1,41.74,true,true,true,false,false,false
2740014,2024-07-20 16:03:20.062,3,5,1,44.2,true,true,true,false,false,false
2740014,2024-07-20 16:03:22.668,2,2,1,44.66,true,true,true,false,false,false
2740014,2024-07-20 16:03:25.292,3,3,1,43.67,true,true,true,false,false,false
2740014,2024-07-20 16:03:27.904,1,2,1,44.37,true,true,true,false,false,false
2740014,2024-07-20 16:03:30.628,1,2,1,38.96,true,true,true,false,false,false
2740014,2024-07-20 16:03:33.261,1,2,1,43.21,true,true,true,false,false,false
2740014,2024-07-20 16:03:35.977,3,6,1,39.3,true,true,true,false,false,false
2740014,2024-07-20 16:03:38.703,1,2,1,38.89,true,true,true,false,false,false
