wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-18 12:20:00.000,1,2,1,40.52,true,true,true,false,false,false
2740012,2024-10-18 12:26:40.000,3,6,2,48.21,true,true,true,false,false,false
2740012,2024-10-18 12:27:55.000,3,5,1,70.13,true,true,true,false,false,false
2740012,2024-10-18 12:30:00.000,1,2,2,98.31,true,true,false,false,false,false
2740012,2024-10-18 12:33:20.000,1,2,2,49.7,true,true,true,false,false,false
2740012,2024-10-18 12:33:22.563,1,2,2,47.14,true,true,true,false,false,false
2740012,2024-10-18 12:33:25.121,3,4,2,47.53,true,true,true,false,false,false
2740012,2024-10-18 12:33:27.649,2,2,2,49.39,true,true,true,false,false,false
2740012,2024-10-18 12:33:30.147,1,2,2,51.62,true,true,true,false,false,false
2740012,2024-10-18 12:35:50.000,1,2,1,96.62,true,true,true,false,false,false
2740012,2024-10-18 12:40:00.117,1,2,2,112.8,true,true,true,false,false,true
2740012,2024-10-18 12:43:45.000,3,6,1,74.92,true,true,true,false,false,false
2740012,2024-10-18 12:46:30.088,3,6,2,88.47,true,true,true,false,false,false
2740012,2024-10-18 12:51:40.000,1,2,1,91.65,true,true,true,false,false,false
2740012,2024-10-18 12:53:00.058,3,2,2,88.12,true,true,true,false,false,false
2740012,2024-10-18 12:59:30.029,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-10-18 12:59:35.000,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-10-18 13:06:00.000,3,5,2,62.73,true,true,true,false,false,false
2740012,2024-10-18 13:06:02.374,1,2,2,62.67,true,true,true,false,false,false
2740012,2024-10-18 13:06:04.765,3,4,2,60.93,true,true,true,false,false,false
2740012,2024-10-18 13:07:30.000,3,6,1,64.78,true,true,true,false,false,false
2740012,2024-10-18 13:12:02.382,3,5,2,77.43,true,true,true,false,false,false
2740012,2024-10-18 13:15:00.000,2,2,1,106.08,true,true,true,false,false,false
2740012,2024-10-18 13:18:00.000,1,2,2,54.33,true,true,true,false,false,false
2740012,2024-10-18 13:18:02.474,3,2,2,53.34,true,true,true,false,false,false
2740012,2024-10-18 13:18:04.935,3,6,2,54.48,true,true,true,false,false,false
2740012,2024-10-18 13:18:07.432,1,3,2,51.68,true,true,true,false,false,false
2740012,2024-10-18 13:22:30.000,3,4,1,50.62,true,true,true,false,false,false
2740012,2024-10-18 13:25:33.716,1,2,2,102.36,true,true,true,false,false,false
2740012,2024-10-18 13:30:00.000,3,4,1,79.12,true,true,true,false,false,false
2740012,2024-10-18 13:33:00.000,1,2,2,62.23,true,true,true,false,false,false
2740012,2024-10-18 13:33:02.376,3,3,2,62.4,true,true,true,false,false,false
2740012,2024-10-18 13:33:04.757,1,2,2,62.05,true,true,true,false,false,false
2740012,2024-10-18 13:33:07.126,1,2,2,63.2,true,true,true,false,false,false
2740012,2024-10-18 13:37:30.000,1,2,1,61.92,true,true,true,false,false,false
2740012,2024-10-18 13:37:32.389,3,5,1,61.1,true,true,true,false,false,false
2740012,2024-10-18 13:40:33.563,1,2,2,101.35,true,true,true,false,false,false
2740012,2024-10-18 13:48:00.000,3,6,2,1.91,false,true,true,false,false,false
2740012,2024-10-18 13:48:02.587,1,2,2,45.69,true,true,true,false,false,false
2740012,2024-10-18 13:48:05.280,2,2,2,40.35,true,true,true,false,false,false
2740012,2024-10-18 13:48:07.975,1,2,2,40.2,true,true,true,false,false,false
2740012,2024-10-18 13:48:10.570,1,2,2,45.29,true,true,true,false,false,false
2740012,2024-10-18 13:48:13.182,1,2,2,44.36,true,true,true,false,false,false
2740012,2024-10-18 13:48:15.861,3,2,2,40.91,true,true,true,false,false,false
2740012,2024-10-18 13:48:18.455,1,2,2,45.35,true,true,true,false,false,false
2740012,2024-10-18 13:51:16.194,3,2,1,97.63,true,true,true,false,false,false
2740012,2024-10-18 13:59:12.303,1,2,2,107.23,true,true,true,false,false,false
2740012,2024-10-18 14:05:00.000,2,2,1,44.73,true,true,true,false,false,false
2740012,2024-10-18 14:10:00.000,1,2,1,97.19,true,true,true,false,false,false
2740012,2024-10-18 14:10:06.151,3,3,2,75.8,true,true,true,false,false,false
2740012,2024-10-18 14:15:00.000,3,6,1,61.08,true,true,true,false,false,false
2740012,2024-10-18 14:20:00.000,2,2,1,85.91,true,true,true,false,false,false
2740012,2024-10-18 14:21:00.000,1,2,2,43.57,true,true,true,false,false,false
2740012,2024-10-18 14:21:02.656,1,2,2,42.06,true,true,true,false,false,false
2740012,2024-10-18 14:21:05.248,1,2,2,45.45,true,true,true,false,false,false
2740012,2024-10-18 14:21:07.865,1,2,2,44.02,true,true,true,false,false,false
2740012,2024-10-18 14:21:10.476,1,2,2,44.42,true,true,true,false,false,false
2740012,2024-10-18 14:21:13.101,3,6,2,43.66,true,true,true,false,false,false
2740012,2024-10-18 14:25:00.000,1,2,1,58.25,true,true,true,false,false,false
2740012,2024-10-18 14:29:08.734,3,4,2,77.32,true,true,true,false,false,false
2740012,2024-10-18 14:30:00.000,3,5,1,71.08,true,true,true,false,false,false
2740012,2024-10-18 14:35:00.000,3,2,1,52.43,false,true,true,false,false,false
2740012,2024-10-18 14:35:02.461,3,4,1,54.42,true,true,true,false,false,false
2740012,2024-10-18 14:37:04.367,1,3,2,87.97,true,true,true,false,false,false
2740012,2024-10-18 14:42:26.076,1,2,1,105.19,true,true,true,false,false,false
2740012,2024-10-18 14:45:00.000,3,5,2,64.14,true,true,true,false,false,false
2740012,2024-10-18 14:48:00.000,1,2,2,95.7,true,true,true,false,false,false
2740012,2024-10-18 14:49:49.692,2,2,1,74.66,true,true,true,false,false,false
2740012,2024-10-18 14:51:00.000,3,4,2,87.32,true,true,true,false,false,false
2740012,2024-10-18 14:54:00.000,3,6,2,59.38,true,true,true,false,false,false
2740012,2024-10-18 14:57:13.307,3,5,1,80.54,true,true,true,false,false,false
2740012,2024-10-18 14:58:34.736,1,2,2,99.56,true,true,true,false,false,false
2740012,2024-10-18 15:03:09.473,3,6,2,63.49,true,true,true,false,false,false
2740012,2024-10-18 15:03:11.842,3,6,2,63.34,true,true,true,false,false,false
2740012,2024-10-18 15:03:14.193,1,2,2,65.28,true,true,true,false,false,false
2740012,2024-10-18 15:04:36.923,3,4,1,59.59,true,true,true,false,false,false
2740012,2024-10-18 15:04:39.348,1,2,1,57.52,true,true,true,false,false,false
2740012,2024-10-18 15:04:41.730,3,5,1,61.9,true,true,true,false,false,false
2740012,2024-10-18 15:08:28.409,1,2,2,95.54,true,true,true,false,false,false
2740012,2024-10-18 15:13:42.625,3,5,2,79.82,true,true,true,false,false,false
2740012,2024-10-18 15:13:53.172,1,2,1,94.64,true,true,true,false,false,false
2740012,2024-10-18 15:18:56.842,3,4,2,39.78,true,true,true,false,false,false
2740012,2024-10-18 15:18:59.527,2,2,2,40.64,true,true,true,false,false,false
2740012,2024-10-18 15:23:04.615,3,6,1,60.11,true,true,true,false,false,false
2740012,2024-10-18 15:23:07.012,3,2,1,60.27,true,true,true,false,false,false
2740012,2024-10-18 15:23:09.404,1,2,1,60.86,true,true,true,false,false,false
2740012,2024-10-18 15:23:11.780,3,6,1,62.51,true,true,true,false,false,false
2740012,2024-10-18 15:23:42.395,1,2,2,107.99,true,true,true,false,false,false
2740012,2024-10-18 15:28:25.263,1,2,2,46.55,true,true,true,false,false,false
2740012,2024-10-18 15:31:34.736,1,2,2,103.65,true,true,true,false,false,false
2740012,2024-10-18 15:32:23.237,1,2,1,95.16,true,true,true,false,false,false
2740012,2024-10-18 15:34:44.210,1,2,2,41.48,true,true,true,false,false,false
2740012,2024-10-18 15:37:53.684,2,2,2,107.57,true,true,true,false,false,false
2740012,2024-10-18 15:41:03.157,3,2,2,41.38,true,true,true,false,false,false
2740012,2024-10-18 15:41:05.843,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-10-18 15:41:08.455,1,3,2,44.31,true,true,true,false,false,false
2740012,2024-10-18 15:41:34.695,1,2,1,109.72,true,true,true,false,false,false
2740012,2024-10-18 15:47:24.754,3,3,2,80.88,true,true,true,false,false,false
2740012,2024-10-18 15:50:46.153,2,2,1,63.9,true,true,true,false,false,false
2740012,2024-10-18 15:50:48.506,1,2,1,65.12,true,true,true,false,false,false
2740012,2024-10-18 15:53:41.052,1,2,2,58.27,true,true,true,false,false,false
2740012,2024-10-18 15:53:43.458,3,4,2,59.39,true,true,true,false,false,false
2740012,2024-10-18 15:53:45.874,1,2,2,58.48,true,true,true,false,false,false
2740012,2024-10-18 16:00:01.176,2,2,1,102.33,true,true,true,false,false,false
2740012,2024-10-18 16:00:47.719,1,2,2,92.15,true,true,true,false,false,false
2740012,2024-10-18 16:07:49.565,1,2,2,40.79,true,true,true,false,false,false
2740012,2024-10-18 16:07:52.199,2,2,2,43.17,true,true,true,false,false,false
2740012,2024-10-18 16:07:54.845,1,2,2,42.53,true,true,true,false,false,false
2740012,2024-10-18 16:07:57.533,3,6,2,40.56,true,true,true,false,false,false
2740012,2024-10-18 16:09:13.846,3,2,1,56.53,true,true,true,false,false,false
2740012,2024-10-18 16:13:50.769,1,2,1,107.11,true,true,true,false,false,false
2740012,2024-10-18 16:14:24.853,1,2,2,96.42,true,true,true,false,false,false
2740012,2024-10-18 16:18:27.692,1,2,1,36.19,true,true,true,false,false,false
2740012,2024-10-18 16:20:52.173,1,2,2,60.25,true,true,true,false,false,false
2740012,2024-10-18 16:20:54.595,1,2,2,57.92,true,true,true,false,false,false
2740012,2024-10-18 16:20:56.996,1,2,2,59.85,true,true,true,false,false,false
2740012,2024-10-18 16:23:04.615,1,2,1,94.48,true,true,false,false,false,false
2740012,2024-10-18 16:26:07.628,1,2,2,102.68,true,true,true,false,false,false
2740012,2024-10-18 16:27:41.538,3,3,1,88.44,true,true,true,false,false,false
2740012,2024-10-18 16:31:18.260,3,5,2,46.5,true,true,true,false,false,false
2740012,2024-10-18 16:31:20.817,1,2,2,47.59,true,true,true,false,false,false
2740012,2024-10-18 16:32:18.461,3,4,1,62.73,true,true,true,false,false,false
2740012,2024-10-18 16:35:14.321,1,2,2,93.94,true,true,true,false,false,false
2740012,2024-10-18 16:36:55.384,3,6,1,75.31,true,true,true,false,false,false
2740012,2024-10-18 16:39:07.826,2,2,2,51.87,true,true,true,false,false,false
2740012,2024-10-18 16:39:10.341,3,4,2,50.31,true,true,true,false,false,false
2740012,2024-10-18 16:41:32.307,3,6,1,55.2,true,true,true,false,false,false
2740012,2024-10-18 16:43:03.866,3,4,2,80.77,true,true,true,false,false,false
2740012,2024-10-18 16:46:57.391,3,2,2,54.36,true,true,true,false,false,false
2740012,2024-10-18 16:46:59.888,1,2,2,51.65,true,true,false,false,false,false
2740012,2024-10-18 16:47:02.362,3,6,2,53.36,true,true,true,false,false,false
2740012,2024-10-18 16:47:04.818,1,2,2,54.91,true,true,true,false,false,false
2740012,2024-10-18 16:47:05.480,1,2,1,108.08,true,true,true,false,false,false
2740012,2024-10-18 16:52:38.653,3,5,1,69.93,true,true,true,false,false,false
2740012,2024-10-18 16:53:03.212,1,2,2,92.38,true,true,true,false,false,false
2740012,2024-10-18 16:58:11.826,1,3,1,80.23,true,true,true,false,false,false
2740012,2024-10-18 16:59:01.606,1,2,2,104.96,true,true,true,false,false,false
2740012,2024-10-18 17:03:45.000,3,6,1,49.36,true,true,true,false,false,false
2740012,2024-10-18 17:03:47.494,3,4,1,51.85,true,true,true,false,false,false
2740012,2024-10-18 17:03:50.059,2,2,1,47.06,true,true,true,false,false,false
2740012,2024-10-18 17:03:52.592,1,3,1,49.13,true,true,true,false,false,false
2740012,2024-10-18 17:03:55.081,3,4,1,52.21,true,true,true,false,false,false
2740012,2024-10-18 17:05:00.000,3,6,2,1.63,false,true,true,false,false,false
2740012,2024-10-18 17:05:02.557,1,2,2,47.52,true,true,true,false,false,false
2740012,2024-10-18 17:05:05.112,3,5,2,47.68,true,true,true,false,false,false
2740012,2024-10-18 17:05:07.611,1,2,2,51.51,true,true,true,false,false,false
2740012,2024-10-18 17:05:10.158,1,2,2,48.17,true,true,true,false,false,false
2740012,2024-10-18 17:05:12.647,2,2,2,52.28,true,true,true,false,false,false
2740012,2024-10-18 17:05:15.133,3,3,2,52.49,true,true,true,false,false,false
2740012,2024-10-18 17:05:17.623,1,2,2,52.15,true,true,true,false,false,false
2740012,2024-10-18 17:05:20.143,2,2,2,50.0,true,true,true,false,false,false
2740012,2024-10-18 17:05:22.691,2,3,2,48.12,true,true,true,false,false,false
2740012,2024-10-18 17:05:25.177,3,2,2,52.45,true,true,true,false,false,false
2740012,2024-10-18 17:05:27.700,1,2,2,49.8,true,true,true,false,false,false
2740012,2024-10-18 17:05:30.184,1,2,2,52.66,true,true,true,false,false,false
2740012,2024-10-18 17:05:32.741,3,2,2,47.53,true,true,true,false,false,false
2740012,2024-10-18 17:05:35.245,1,2,2,51.13,true,true,true,false,false,false
2740012,2024-10-18 17:05:37.730,3,4,2,52.56,true,true,false,false,false,false
2740012,2024-10-18 17:05:40.260,1,2,2,49.34,true,true,true,false,false,false
2740012,2024-10-18 17:11:22.561,3,5,1,84.14,true,true,true,false,false,false
2740012,2024-10-18 17:18:50.040,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-10-18 17:26:17.520,1,2,1,114.4,true,true,true,false,false,true
2740012,2024-10-18 17:27:50.130,1,2,2,109.04,true,true,true,false,false,false
2740012,2024-10-18 17:33:45.000,3,6,1,37.43,true,true,true,false,false,false
2740012,2024-10-18 17:33:47.830,1,2,1,34.92,true,true,true,false,false,false
2740012,2024-10-18 17:33:50.523,1,2,1,40.34,true,true,true,false,false,false
2740012,2024-10-18 17:33:53.225,1,2,1,39.88,true,true,true,false,false,false
2740012,2024-10-18 17:33:55.991,1,2,1,37.26,true,true,true,false,false,false
2740012,2024-10-18 17:33:58.725,1,2,1,38.55,true,true,true,false,false,false
2740012,2024-10-18 17:48:39.362,2,2,1,110.22,true,true,true,false,false,false
2740012,2024-10-18 17:50:00.000,3,2,2,1.26,false,true,true,false,false,false
2740012,2024-10-18 17:50:02.398,1,2,2,60.17,true,true,true,false,false,false
2740012,2024-10-18 17:50:04.786,3,4,2,61.22,true,true,true,false,false,false
2740012,2024-10-18 17:50:07.201,3,6,2,58.54,true,true,true,false,false,false
2740012,2024-10-18 17:50:09.629,1,2,2,57.33,true,true,true,false,false,false
2740012,2024-10-18 17:50:12.062,1,2,2,56.87,true,true,true,false,false,false
2740012,2024-10-18 17:50:14.477,3,4,2,58.55,true,true,true,false,false,false
2740012,2024-10-18 17:50:16.878,1,2,2,59.87,true,true,true,false,false,false
2740012,2024-10-18 18:03:20.000,3,6,1,37.57,true,true,true,false,false,false
2740012,2024-10-18 18:03:22.735,1,2,1,38.5,true,true,true,false,false,false
2740012,2024-10-18 18:03:25.428,1,2,1,40.29,true,true,true,false,false,false
2740012,2024-10-18 18:04:08.439,1,2,2,107.29,true,true,true,false,false,false
2740012,2024-10-18 18:10:02.714,2,2,1,86.95,true,true,true,false,false,false
2740012,2024-10-18 18:16:40.000,1,2,1,36.09,true,true,true,false,false,false
2740012,2024-10-18 18:16:42.856,3,3,1,34.08,true,true,true,false,false,false
2740012,2024-10-18 18:16:45.737,3,5,1,33.29,true,true,true,false,false,false
2740012,2024-10-18 18:16:48.530,1,2,1,36.24,true,true,true,false,false,false
2740012,2024-10-18 18:16:51.276,2,3,1,38.07,true,true,true,false,false,false
2740012,2024-10-18 18:16:54.159,1,2,1,33.23,true,true,true,false,false,false
2740012,2024-10-18 18:16:56.985,1,2,1,35.11,true,true,true,false,false,false
2740012,2024-10-18 18:16:59.743,1,2,1,37.57,true,true,true,false,false,false
2740012,2024-10-18 18:17:02.522,1,2,1,36.77,true,true,true,false,false,false
2740012,2024-10-18 18:18:00.000,1,2,2,56.56,true,true,true,false,false,false
2740012,2024-10-18 18:18:02.435,1,2,2,56.68,true,true,true,false,false,false
2740012,2024-10-18 18:18:04.901,3,2,2,54.07,true,true,true,false,false,false
2740012,2024-10-18 18:24:02.450,3,4,2,78.2,true,true,true,false,false,false
2740012,2024-10-18 18:30:00.000,1,2,2,42.3,true,true,true,false,false,false
2740012,2024-10-18 18:33:00.000,1,2,2,103.91,false,true,true,false,false,false
2740012,2024-10-18 18:33:31.261,3,6,1,78.18,true,true,true,false,false,false
2740012,2024-10-18 18:36:00.000,2,2,2,57.3,true,true,true,false,false,false
2740012,2024-10-18 18:36:02.402,1,2,2,59.76,true,true,true,false,false,false
2740012,2024-10-18 18:36:04.818,3,6,2,58.4,true,true,true,false,false,false
2740012,2024-10-18 18:42:02.409,1,2,2,108.15,true,true,true,false,false,false
2740012,2024-10-18 18:48:00.000,1,2,2,59.07,true,true,true,false,false,false
2740012,2024-10-18 18:48:02.386,3,6,2,61.41,true,true,true,false,false,false
2740012,2024-10-18 18:48:04.766,3,4,2,62.03,true,true,true,false,false,false
2740012,2024-10-18 18:48:07.189,3,2,2,57.8,true,true,true,false,false,false
2740012,2024-10-18 18:50:00.000,1,3,1,37.68,true,true,true,false,false,false
2740012,2024-10-18 18:54:27.857,3,5,1,76.07,true,true,true,false,false,false
2740012,2024-10-18 18:58:03.594,1,2,2,110.43,true,true,true,false,false,false
2740012,2024-10-18 18:58:55.714,2,2,1,92.11,true,true,true,false,false,false
2740012,2024-10-18 19:03:23.571,1,2,1,102.41,true,true,true,false,false,false
2740012,2024-10-18 19:07:51.428,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-10-18 19:08:00.000,1,2,2,57.98,true,true,true,false,false,false
2740012,2024-10-18 19:08:02.408,3,4,2,59.2,true,true,true,false,false,false
2740012,2024-10-18 19:12:19.285,3,5,1,77.95,true,true,true,false,false,false
2740012,2024-10-18 19:13:21.605,1,2,2,98.09,true,true,false,false,false,false
2740012,2024-10-18 19:16:47.142,3,3,1,77.18,true,true,true,false,false,false
2740012,2024-10-18 19:18:40.802,3,6,2,82.72,true,true,true,false,false,false
2740012,2024-10-18 19:21:15.000,1,2,1,93.97,true,true,true,false,false,false
2740012,2024-10-18 19:24:00.000,3,6,2,52.14,true,true,true,false,false,false
2740012,2024-10-18 19:25:42.857,1,2,1,37.59,true,true,true,false,false,false
2740012,2024-10-18 19:25:45.655,1,2,1,36.05,true,true,true,false,false,false
2740012,2024-10-18 19:25:48.418,2,2,1,37.38,true,true,true,false,false,false
2740012,2024-10-18 19:25:51.189,2,2,1,37.09,true,true,true,false,false,false
2740012,2024-10-18 19:25:53.919,3,2,1,38.72,true,true,true,false,false,false
2740012,2024-10-18 19:25:56.750,1,2,1,34.89,true,true,true,false,false,false
2740012,2024-10-18 19:25:59.532,1,2,1,36.67,true,true,true,false,false,false
2740012,2024-10-18 19:28:00.000,1,2,2,96.64,true,true,true,false,false,false
2740012,2024-10-18 19:32:00.000,3,6,2,51.9,true,true,true,false,false,false
2740012,2024-10-18 19:32:02.466,2,2,2,54.04,true,true,true,false,false,false
2740012,2024-10-18 19:38:01.233,1,2,2,111.44,true,true,true,false,false,false
2740012,2024-10-18 19:41:46.355,1,2,1,99.31,true,true,true,false,false,false
2740012,2024-10-18 19:44:00.000,1,3,2,39.76,true,true,true,false,false,false
2740012,2024-10-18 19:49:24.545,1,2,2,109.82,true,true,true,false,false,false
2740012,2024-10-18 19:54:49.090,3,2,2,99.17,true,true,true,false,false,false
2740012,2024-10-18 19:57:33.177,3,5,1,81.96,true,true,true,false,false,false
2740012,2024-10-18 20:00:13.636,3,5,2,90.3,true,true,true,false,false,false
2740012,2024-10-18 20:05:38.181,1,2,2,108.85,true,true,true,false,false,false
2740012,2024-10-18 20:11:02.727,1,3,2,96.94,true,true,true,false,false,false
2740012,2024-10-18 20:13:20.000,1,2,1,60.05,true,true,true,false,false,false
2740012,2024-10-18 20:16:27.272,3,4,2,87.68,true,true,true,false,false,false
2740012,2024-10-18 20:20:00.000,3,2,1,87.01,true,true,true,false,false,false
2740012,2024-10-18 20:21:51.818,1,2,2,109.02,true,true,true,false,false,false
