wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-09-26 08:33:48.954,1,2,1,59.04,true,true,true,false,false,false
2740014,2024-09-26 08:33:51.352,1,2,1,60.25,true,true,true,false,false,false
2740014,2024-09-26 08:33:53.753,3,6,1,59.91,true,true,true,false,false,false
2740014,2024-09-26 08:33:56.189,1,2,1,56.59,true,true,true,false,false,false
2740014,2024-09-26 08:33:58.565,3,5,1,62.5,true,true,true,false,false,false
2740014,2024-09-26 08:34:00.994,3,4,1,57.26,true,true,true,false,false,false
2740014,2024-09-26 08:34:03.406,1,3,1,58.82,true,true,true,false,false,false
2740014,2024-09-26 08:34:05.805,1,2,1,60.11,true,true,true,false,false,false
2740014,2024-09-26 08:34:08.200,2,2,1,60.47,true,true,true,false,false,false
2740014,2024-09-26 08:36:55.384,1,2,2,35.47,true,true,true,false,false,false
2740014,2024-09-26 08:36:58.174,3,2,2,36.37,true,true,true,false,false,false
2740014,2024-09-26 08:43:52.164,1,2,2,100.4,true,true,true,false,false,false
2740014,2024-09-26 08:50:46.153,1,2,2,55.67,true,true,true,false,false,false
2740014,2024-09-26 08:56:30.769,1,2,2,107.68,true,true,true,false,false,false
2740014,2024-09-26 09:02:04.100,1,2,1,104.31,true,true,true,false,false,false
2740014,2024-09-26 09:02:15.384,1,2,2,98.32,true,true,true,false,false,false
2740014,2024-09-26 09:08:00.000,3,4,2,44.47,true,true,true,false,false,false
2740014,2024-09-26 09:08:02.572,1,2,2,46.63,true,true,true,false,false,false
2740014,2024-09-26 09:08:05.180,3,5,2,44.51,true,true,true,false,false,false
2740014,2024-09-26 09:13:40.144,3,3,2,82.96,true,true,true,false,false,false
2740014,2024-09-26 09:19:15.108,1,2,2,107.34,true,true,true,false,false,false
2740014,2024-09-26 09:24:50.072,1,2,2,96.24,true,true,true,false,false,false
2740014,2024-09-26 09:30:00.000,1,2,1,40.84,true,true,true,false,false,false
2740014,2024-09-26 09:30:02.678,1,2,1,40.97,true,true,true,false,false,false
2740014,2024-09-26 09:30:05.378,3,6,1,40.02,true,true,true,false,false,false
2740014,2024-09-26 09:30:08.111,2,2,1,38.55,true,true,true,false,false,false
2740014,2024-09-26 09:30:10.851,3,2,1,38.3,true,true,true,false,false,false
2740014,2024-09-26 09:30:13.495,1,2,1,42.65,true,true,true,false,false,false
2740014,2024-09-26 09:30:16.240,1,2,1,38.09,true,true,true,false,false,false
2740014,2024-09-26 09:30:18.892,3,4,1,42.27,true,true,true,false,false,false
2740014,2024-09-26 09:30:25.036,3,4,2,83.04,true,true,true,false,false,false
2740014,2024-09-26 09:36:00.000,3,3,2,61.13,true,true,true,false,false,false
2740014,2024-09-26 09:40:00.000,2,3,2,102.69,true,true,true,false,false,false
2740014,2024-09-26 09:42:25.809,1,2,1,109.57,true,true,true,false,false,false
2740014,2024-09-26 09:44:00.000,1,2,2,44.46,true,true,true,false,false,false
2740014,2024-09-26 09:48:00.000,1,2,2,107.36,true,true,true,false,false,false
2740014,2024-09-26 09:52:00.000,1,2,2,42.19,true,true,true,false,false,false
2740014,2024-09-26 09:52:02.652,3,6,2,42.24,true,true,true,false,false,false
2740014,2024-09-26 09:52:05.351,3,6,2,40.01,true,true,true,false,false,false
2740014,2024-09-26 09:52:08.059,2,2,2,39.68,true,true,true,false,false,false
2740014,2024-09-26 09:52:10.777,1,2,2,39.22,true,true,true,false,false,false
2740014,2024-09-26 09:52:13.384,1,2,2,44.59,true,true,true,false,false,false
2740014,2024-09-26 09:54:32.727,2,2,1,53.64,true,true,true,false,false,false
2740014,2024-09-26 09:54:35.229,3,2,1,51.29,true,true,true,false,false,false
2740014,2024-09-26 09:54:37.710,2,2,1,52.83,true,true,true,false,false,false
2740014,2024-09-26 10:02:18.855,1,2,1,100.84,true,true,true,false,false,false
2740014,2024-09-26 10:08:58.120,1,2,2,101.85,true,true,true,false,false,false
2740014,2024-09-26 10:10:00.000,3,4,1,40.01,true,true,true,false,false,false
2740014,2024-09-26 10:10:02.667,1,2,1,41.51,true,true,true,false,false,false
2740014,2024-09-26 10:15:01.333,1,2,1,107.43,true,true,true,false,false,false
2740014,2024-09-26 10:20:00.000,3,3,1,42.36,true,true,true,false,false,false
2740014,2024-09-26 10:20:02.634,3,2,1,43.14,true,true,true,false,false,false
2740014,2024-09-26 10:24:28.422,1,2,1,104.33,true,true,true,false,false,false
2740014,2024-09-26 10:25:42.857,3,6,2,43.29,true,true,true,false,false,false
2740014,2024-09-26 10:28:54.211,1,2,1,100.65,true,true,true,false,false,false
2740014,2024-09-26 10:30:00.000,3,6,2,75.46,true,true,true,false,false,false
2740014,2024-09-26 10:33:20.000,2,2,1,50.52,true,true,true,false,false,false
2740014,2024-09-26 10:33:22.484,1,2,1,52.62,true,true,true,false,false,false
2740014,2024-09-26 10:33:24.978,1,2,1,51.87,true,true,true,false,false,false
2740014,2024-09-26 10:33:27.530,3,2,1,47.83,true,true,true,false,false,false
2740014,2024-09-26 10:33:30.060,1,2,1,49.33,true,true,true,false,false,false
2740014,2024-09-26 10:33:32.609,3,5,1,48.08,true,true,true,false,false,false
2740014,2024-09-26 10:33:35.116,3,5,1,50.94,true,true,true,false,false,false
2740014,2024-09-26 10:34:17.142,1,2,2,54.41,true,true,true,false,false,false
2740014,2024-09-26 10:34:19.611,1,2,2,53.84,true,true,true,false,false,false
2740014,2024-09-26 10:34:22.100,3,4,2,52.23,true,true,true,false,false,false
2740014,2024-09-26 10:34:24.539,1,2,2,56.36,true,true,true,false,false,false
2740014,2024-09-26 10:34:26.976,3,3,2,56.52,true,true,true,false,false,false
2740014,2024-09-26 10:34:29.417,3,4,2,56.19,true,true,true,false,false,false
2740014,2024-09-26 10:40:19.785,1,2,1,98.52,true,true,true,false,false,false
2740014,2024-09-26 10:45:28.986,1,2,2,104.12,true,true,true,false,false,false
2740014,2024-09-26 10:47:04.455,3,5,1,81.54,true,true,true,false,false,false
2740014,2024-09-26 10:53:49.125,1,2,1,105.56,true,true,true,false,false,false
2740014,2024-09-26 10:56:28.554,3,4,2,88.4,true,true,true,false,false,false
2740014,2024-09-26 11:00:33.794,3,4,1,77.61,true,true,true,false,false,false
2740014,2024-09-26 11:07:18.464,1,2,1,96.87,true,true,true,false,false,false
2740014,2024-09-26 11:07:28.123,1,2,2,101.77,true,true,false,false,false,false
2740014,2024-09-26 11:14:03.133,3,2,1,86.8,true,true,true,false,false,false
2740014,2024-09-26 11:18:27.692,1,2,2,56.62,true,true,true,false,false,false
2740014,2024-09-26 11:20:47.803,3,3,1,76.05,true,true,true,false,false,false
2740014,2024-09-26 11:23:04.615,3,2,2,107.28,true,true,true,false,false,false
2740014,2024-09-26 11:27:32.473,1,2,1,112.18,true,true,true,false,false,true
2740014,2024-09-26 11:27:41.538,3,6,2,41.02,true,true,true,false,false,false
2740014,2024-09-26 11:27:44.185,2,2,2,42.48,true,true,true,false,false,false
2740014,2024-09-26 11:34:17.142,3,6,1,64.61,true,true,true,false,false,false
2740014,2024-09-26 11:34:38.246,1,2,2,110.76,true,true,true,false,false,false
2740014,2024-09-26 11:38:34.285,2,2,1,105.81,true,true,true,false,false,false
2740014,2024-09-26 11:41:32.307,3,4,2,50.07,true,true,true,false,false,false
2740014,2024-09-26 11:42:51.428,1,2,1,108.91,true,true,true,false,false,false
2740014,2024-09-26 11:47:01.978,1,2,2,104.59,true,true,true,false,false,false
2740014,2024-09-26 11:47:08.571,3,6,1,79.57,true,true,true,false,false,false
2740014,2024-09-26 11:51:25.714,1,2,1,106.93,true,true,true,false,false,false
2740014,2024-09-26 11:52:31.648,1,2,2,107.32,true,true,true,false,false,false
2740014,2024-09-26 11:55:42.857,3,5,1,61.9,true,true,true,false,false,false
2740014,2024-09-26 11:58:01.318,1,2,2,108.82,true,true,true,false,false,false
2740014,2024-09-26 12:02:08.571,3,6,1,80.06,true,true,true,false,false,false
2740014,2024-09-26 12:03:30.989,3,6,2,81.19,true,true,true,false,false,false
2740014,2024-09-26 12:08:34.285,3,3,1,87.59,true,true,true,false,false,false
2740014,2024-09-26 12:09:00.659,2,2,2,104.03,true,true,true,false,false,false
2740014,2024-09-26 12:14:30.329,1,2,2,96.34,true,true,true,false,false,false
2740014,2024-09-26 12:15:00.000,3,6,1,38.29,true,true,true,false,false,false
2740014,2024-09-26 12:15:02.687,3,2,1,40.55,true,true,true,false,false,false
2740014,2024-09-26 12:20:00.000,1,2,2,35.06,true,true,true,false,false,false
2740014,2024-09-26 12:22:31.343,1,2,1,95.17,true,true,true,false,false,false
2740014,2024-09-26 12:25:00.000,1,2,2,99.01,true,true,true,false,false,false
2740014,2024-09-26 12:30:00.000,1,2,1,64.99,true,true,true,false,false,false
2740014,2024-09-26 12:30:00.000,3,4,2,77.88,true,true,true,false,false,false
2740014,2024-09-26 12:35:00.000,1,2,1,111.42,true,true,true,false,false,false
2740014,2024-09-26 12:35:00.000,3,6,2,39.91,true,true,true,false,false,false
2740014,2024-09-26 12:40:00.000,1,2,1,52.46,true,true,true,false,false,false
2740014,2024-09-26 12:40:00.000,3,5,2,72.85,true,true,true,false,false,false
2740014,2024-09-26 12:45:00.000,1,2,1,98.45,true,true,true,false,false,false
2740014,2024-09-26 12:45:00.000,1,2,2,35.04,true,true,true,false,false,false
2740014,2024-09-26 12:45:02.879,1,2,2,33.35,true,true,true,false,false,false
2740014,2024-09-26 12:50:00.000,1,2,1,43.7,true,true,true,false,false,false
2740014,2024-09-26 12:50:02.571,3,4,1,46.64,true,true,true,false,false,false
2740014,2024-09-26 12:50:05.198,1,2,1,43.55,true,true,true,false,false,false
2740014,2024-09-26 12:50:07.868,2,2,1,41.39,true,true,true,false,false,false
2740014,2024-09-26 12:50:10.450,3,4,1,46.03,true,true,true,false,false,false
2740014,2024-09-26 12:50:13.134,1,2,1,40.71,true,true,true,false,false,false
2740014,2024-09-26 12:50:15.711,1,2,1,46.33,true,true,true,false,false,false
2740014,2024-09-26 12:55:15.076,2,2,2,86.69,true,true,true,false,false,false
2740014,2024-09-26 13:05:27.272,3,6,2,35.37,true,true,true,false,false,false
2740014,2024-09-26 13:05:30.151,3,3,2,33.37,true,true,true,false,false,false
2740014,2024-09-26 13:10:07.855,3,5,1,71.33,true,true,true,false,false,false
2740014,2024-09-26 13:12:02.303,1,2,2,111.9,true,true,true,false,false,false
2740014,2024-09-26 13:18:34.454,3,6,2,84.38,true,true,true,false,false,false
2740014,2024-09-26 13:25:06.606,1,2,2,99.55,true,true,true,false,false,false
2740014,2024-09-26 13:30:00.000,1,2,1,50.53,true,true,true,false,false,false
2740014,2024-09-26 13:31:38.757,1,2,2,100.84,true,true,true,false,false,false
2740014,2024-09-26 13:34:17.142,1,2,1,110.89,true,true,true,false,false,false
2740014,2024-09-26 13:38:10.909,3,2,2,41.43,true,true,true,false,false,false
2740014,2024-09-26 13:38:13.601,1,2,2,40.33,true,true,true,false,false,false
2740014,2024-09-26 13:38:34.285,3,6,1,39.4,true,true,true,false,false,false
2740014,2024-09-26 13:42:51.428,3,5,1,75.62,true,true,true,false,false,false
2740014,2024-09-26 13:46:23.164,3,4,2,85.57,true,true,true,false,false,false
2740014,2024-09-26 13:47:08.571,1,2,1,46.63,true,true,true,false,false,false
2740014,2024-09-26 13:51:25.714,2,2,1,106.17,true,true,true,false,false,false
2740014,2024-09-26 13:54:32.727,3,6,2,46.08,true,true,true,false,false,false
2740014,2024-09-26 13:54:35.355,1,2,2,43.48,true,true,true,false,false,false
2740014,2024-09-26 13:54:37.921,1,2,2,47.0,true,true,true,false,false,false
2740014,2024-09-26 13:55:42.857,1,2,1,56.6,true,true,true,false,false,false
2740014,2024-09-26 14:01:36.428,2,2,1,88.6,true,true,true,false,false,false
2740014,2024-09-26 14:05:18.960,1,2,2,110.73,true,true,true,false,false,false
2740014,2024-09-26 14:07:30.000,1,2,1,45.81,true,true,true,false,false,false
2740014,2024-09-26 14:11:15.000,1,2,1,98.49,true,true,true,false,false,false
2740014,2024-09-26 14:15:00.000,3,2,1,61.46,true,true,true,false,false,false
2740014,2024-09-26 14:15:02.376,3,2,1,62.49,true,true,true,false,false,false
2740014,2024-09-26 14:15:04.784,1,2,1,59.21,true,true,true,false,false,false
2740014,2024-09-26 14:16:00.000,3,3,2,39.9,true,true,true,false,false,false
2740014,2024-09-26 14:20:00.000,1,2,2,103.56,true,true,true,false,false,false
2740014,2024-09-26 14:21:18.189,1,2,1,93.77,true,true,true,false,false,false
2740014,2024-09-26 14:24:00.000,2,2,2,44.2,true,true,true,false,false,false
2740014,2024-09-26 14:24:02.612,2,2,2,44.33,true,true,true,false,false,false
2740014,2024-09-26 14:27:31.594,3,5,1,69.42,true,true,true,false,false,false
2740014,2024-09-26 14:29:21.741,3,6,2,71.1,true,true,true,false,false,false
2740014,2024-09-26 14:33:45.000,1,2,1,57.82,true,true,true,false,false,false
2740014,2024-09-26 14:34:40.870,1,2,2,97.09,true,true,true,false,false,false
2740014,2024-09-26 14:37:30.000,3,6,1,74.01,true,true,true,false,false,false
2740014,2024-09-26 14:40:00.000,1,2,2,54.46,true,true,true,false,false,false
2740014,2024-09-26 14:40:02.492,3,4,2,51.98,true,true,true,false,false,false
2740014,2024-09-26 14:40:04.946,3,5,2,55.09,true,true,true,false,false,false
2740014,2024-09-26 14:40:07.434,3,6,2,52.3,true,true,true,false,false,false
2740014,2024-09-26 14:40:09.891,3,4,2,54.75,true,true,true,false,false,false
2740014,2024-09-26 14:41:15.000,3,3,1,87.16,true,true,true,false,false,false
2740014,2024-09-26 14:45:00.000,3,5,1,77.11,true,true,true,false,false,false
2740014,2024-09-26 14:48:45.000,3,4,1,43.83,true,true,true,false,false,false
2740014,2024-09-26 14:48:47.676,1,2,1,41.05,true,true,true,false,false,false
2740014,2024-09-26 14:53:24.945,3,4,2,81.12,true,true,true,false,false,false
2740014,2024-09-26 14:53:57.862,3,6,1,84.4,true,true,true,false,false,false
2740014,2024-09-26 14:59:08.048,1,2,1,98.99,true,true,true,false,false,false
2740014,2024-09-26 15:04:18.235,1,2,1,106.68,true,true,true,false,false,false
2740014,2024-09-26 15:06:40.000,3,5,2,63.53,true,true,true,false,false,false
2740014,2024-09-26 15:09:28.421,1,2,1,60.82,true,true,true,false,false,false
2740014,2024-09-26 15:10:00.000,3,6,2,80.1,true,true,true,false,false,false
2740014,2024-09-26 15:12:37.894,1,2,1,104.25,true,true,true,false,false,false
2740014,2024-09-26 15:13:20.000,1,2,2,56.41,true,true,true,false,false,false
2740014,2024-09-26 15:13:22.437,1,2,2,56.5,true,true,true,false,false,false
2740014,2024-09-26 15:13:24.878,2,2,2,56.11,true,true,true,false,false,false
2740014,2024-09-26 15:13:27.335,3,5,2,54.85,true,true,true,false,false,false
2740014,2024-09-26 15:13:29.796,1,2,2,54.44,true,true,true,false,false,false
2740014,2024-09-26 15:15:47.368,2,2,1,44.7,true,true,true,false,false,false
2740014,2024-09-26 15:15:50.011,3,6,1,42.73,true,true,true,false,false,false
2740014,2024-09-26 15:15:52.641,3,4,1,43.36,true,true,true,false,false,false
2740014,2024-09-26 15:15:55.201,1,2,1,47.36,true,true,true,false,false,false
2740014,2024-09-26 15:15:57.848,3,6,1,42.49,true,true,true,false,false,false
2740014,2024-09-26 15:16:00.486,1,2,1,42.96,true,true,true,false,false,false
2740014,2024-09-26 15:16:03.066,3,4,1,46.14,true,true,true,false,false,false
2740014,2024-09-26 15:16:05.700,1,2,1,43.19,true,true,true,false,false,false
2740014,2024-09-26 15:16:08.283,2,2,1,45.94,true,true,true,false,false,false
2740014,2024-09-26 15:16:10.874,3,5,1,45.52,true,true,true,false,false,false
2740014,2024-09-26 15:23:24.898,3,3,2,76.85,true,true,true,false,false,false
2740014,2024-09-26 15:33:20.000,3,2,2,64.29,false,true,true,false,false,false
2740014,2024-09-26 15:33:21.226,1,3,1,98.64,true,true,true,false,false,false
2740014,2024-09-26 15:36:40.000,3,5,2,81.54,true,true,true,false,false,false
2740014,2024-09-26 15:40:00.000,3,3,2,59.71,true,true,true,true,true,false
2740014,2024-09-26 15:40:02.414,1,2,2,58.55,true,true,true,false,false,false
2740014,2024-09-26 15:40:04.835,3,6,2,58.0,true,true,true,false,false,false
2740014,2024-09-26 15:40:07.216,1,2,2,62.03,true,true,true,false,false,false
2740014,2024-09-26 15:48:23.608,1,2,2,95.51,true,true,true,false,false,false
2740014,2024-09-26 15:50:31.578,1,2,1,59.96,true,true,true,false,false,false
2740014,2024-09-26 15:53:41.052,3,2,1,78.96,true,true,true,false,false,false
2740014,2024-09-26 15:56:40.000,1,2,2,50.28,true,true,true,false,false,false
2740014,2024-09-26 15:56:42.500,1,2,2,51.4,true,true,true,false,false,false
2740014,2024-09-26 15:56:45.009,1,2,2,50.74,true,true,true,false,false,false
2740014,2024-09-26 15:56:47.510,1,2,2,51.4,true,true,true,false,false,false
2740014,2024-09-26 15:56:49.997,1,2,2,52.38,true,true,false,false,false,false
2740014,2024-09-26 15:56:50.526,1,2,1,55.31,true,true,true,false,false,false
2740014,2024-09-26 15:56:52.968,1,2,1,56.02,true,true,true,false,false,false
2740014,2024-09-26 15:56:55.438,1,2,1,53.75,true,true,true,false,false,false
2740014,2024-09-26 16:02:59.226,3,6,1,77.23,true,true,true,false,false,false
2740014,2024-09-26 16:06:14.563,1,2,2,111.68,true,true,true,false,false,false
2740014,2024-09-26 16:09:03.013,1,3,1,91.98,true,true,true,false,false,false
2740014,2024-09-26 16:15:06.800,3,4,1,80.85,true,true,true,false,false,false
2740014,2024-09-26 16:15:39.130,1,2,2,55.65,true,true,true,false,false,false
2740014,2024-09-26 16:15:41.605,2,2,2,53.36,true,true,true,false,false,false
2740014,2024-09-26 16:15:44.025,1,2,2,58.05,true,true,true,false,false,false
2740014,2024-09-26 16:15:46.498,3,2,2,53.44,true,true,true,false,false,false
2740014,2024-09-26 16:21:10.588,1,2,1,59.85,true,true,true,false,false,false
2740014,2024-09-26 16:21:12.974,3,5,1,61.44,true,true,true,false,false,false
2740014,2024-09-26 16:21:15.368,3,3,1,60.55,true,true,true,false,false,false
2740014,2024-09-26 16:21:17.779,3,4,1,58.96,true,true,true,false,false,false
2740014,2024-09-26 16:21:20.200,3,2,1,57.91,true,true,true,false,false,false
2740014,2024-09-26 16:21:22.601,1,2,1,59.9,true,true,false,false,false,false
2740014,2024-09-26 16:21:25.030,1,2,1,57.31,true,true,true,false,false,false
2740014,2024-09-26 16:21:27.455,3,6,1,57.54,true,true,true,false,false,false
2740014,2024-09-26 16:21:29.887,1,2,1,56.97,true,true,true,false,false,false
2740014,2024-09-26 16:21:32.270,3,5,1,61.74,true,true,true,false,false,false
2740014,2024-09-26 16:22:14.118,3,4,2,85.28,true,true,true,false,false,false
2740014,2024-09-26 16:28:41.739,2,2,2,40.72,true,true,true,false,false,false
2740014,2024-09-26 16:31:18.260,3,6,2,74.54,true,true,true,false,false,false
2740014,2024-09-26 16:33:54.782,1,2,2,48.66,true,true,true,false,false,false
2740014,2024-09-26 16:33:57.296,1,2,2,50.46,true,true,true,false,false,false
2740014,2024-09-26 16:33:59.797,3,5,2,51.31,true,true,true,false,false,false
2740014,2024-09-26 16:34:02.384,3,3,2,45.76,true,true,true,false,false,false
2740014,2024-09-26 16:40:29.887,3,5,2,88.12,true,true,true,false,false,false
2740014,2024-09-26 16:41:52.802,3,6,1,84.25,true,true,true,false,false,false
2740014,2024-09-26 16:46:57.391,2,2,2,54.24,true,true,true,false,false,false
2740014,2024-09-26 16:46:59.870,3,4,2,53.04,true,true,true,false,false,false
2740014,2024-09-26 16:47:02.362,1,3,2,52.01,true,true,true,false,false,false
2740014,2024-09-26 16:52:12.920,1,2,2,111.78,true,true,true,false,false,false
2740014,2024-09-26 16:57:23.478,1,2,2,49.76,true,true,true,false,false,false
2740014,2024-09-26 17:02:00.652,1,2,2,98.05,true,true,true,false,false,false
2740014,2024-09-26 17:02:13.333,1,2,1,53.87,true,true,true,false,false,false
