wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-08 09:25:45.659,3,6,1,78.99,true,true,true,false,false,false
2740013,2024-11-08 09:26:00.554,1,2,2,97.85,true,true,true,false,false,false
2740013,2024-11-08 09:30:00.000,1,2,2,59.02,true,true,true,false,false,false
2740013,2024-11-08 09:32:09.972,1,2,1,111.15,true,true,true,false,false,false
2740013,2024-11-08 09:33:20.000,3,2,2,94.46,true,true,false,false,false,false
2740013,2024-11-08 09:36:40.000,1,2,2,49.76,true,true,true,false,false,false
2740013,2024-11-08 09:38:34.285,3,6,1,43.68,true,true,true,false,false,false
2740013,2024-11-08 09:38:36.932,1,2,1,42.53,true,true,true,false,false,false
2740013,2024-11-08 09:40:00.000,3,5,2,81.85,true,true,true,false,false,false
2740013,2024-11-08 09:43:20.000,3,3,2,70.41,true,true,true,false,false,false
2740013,2024-11-08 09:45:01.323,1,2,1,98.1,true,true,true,false,false,false
2740013,2024-11-08 09:46:40.000,2,2,2,46.28,true,true,true,false,false,false
2740013,2024-11-08 09:46:42.599,2,2,2,45.03,true,true,true,false,false,false
2740013,2024-11-08 09:51:25.714,2,2,1,35.08,true,true,true,false,false,false
2740013,2024-11-08 09:51:28.465,3,2,1,37.86,true,true,true,false,false,false
2740013,2024-11-08 09:51:31.265,1,2,1,35.98,true,true,true,false,false,false
2740013,2024-11-08 09:51:34.083,1,2,1,35.37,true,true,true,false,false,false
2740013,2024-11-08 09:51:36.926,3,5,1,34.52,true,true,true,false,false,false
2740013,2024-11-08 09:51:39.742,1,2,1,35.43,true,true,true,false,false,false
2740013,2024-11-08 09:51:42.537,3,4,1,36.17,true,true,true,false,false,false
2740013,2024-11-08 09:51:45.335,3,4,1,36.09,true,true,true,false,false,false
2740013,2024-11-08 09:51:48.235,1,2,1,32.7,true,true,true,false,false,false
2740013,2024-11-08 09:51:50.984,3,6,1,37.93,true,true,true,false,false,false
2740013,2024-11-08 09:51:53.852,1,3,1,33.73,true,true,true,false,false,false
2740013,2024-11-08 09:51:56.635,1,2,1,36.6,true,true,true,false,false,false
2740013,2024-11-08 09:51:59.476,2,2,1,34.58,true,true,true,false,false,false
2740013,2024-11-08 09:52:02.288,2,2,1,35.58,true,true,true,false,false,false
2740013,2024-11-08 09:52:05.118,1,2,1,34.95,true,true,true,false,false,false
2740013,2024-11-08 09:52:08.013,3,6,1,32.89,true,true,true,false,false,false
2740013,2024-11-08 09:52:10.814,2,2,1,35.95,true,true,true,false,false,false
2740013,2024-11-08 09:53:08.399,2,3,2,94.22,true,true,true,false,false,false
2740013,2024-11-08 09:59:34.199,1,3,2,96.2,true,true,true,false,false,false
2740013,2024-11-08 10:06:00.000,3,4,2,46.55,true,true,true,false,false,false
2740013,2024-11-08 10:06:02.611,3,2,2,44.38,true,true,true,false,false,false
2740013,2024-11-08 10:06:05.164,1,2,2,47.79,true,true,true,false,false,false
2740013,2024-11-08 10:18:02.582,1,2,2,92.76,true,true,true,false,false,false
2740013,2024-11-08 10:20:22.550,3,5,1,79.57,true,true,true,false,false,false
2740013,2024-11-08 10:30:00.000,1,2,2,57.75,true,true,true,false,false,false
2740013,2024-11-08 10:30:02.429,1,2,2,57.22,true,true,true,false,false,false
2740013,2024-11-08 10:30:04.848,3,6,2,58.09,true,true,true,false,false,false
2740013,2024-11-08 10:42:02.424,1,2,2,102.48,true,true,true,false,false,false
2740013,2024-11-08 10:48:34.285,3,3,1,1.56,false,true,true,false,false,false
2740013,2024-11-08 10:48:36.905,1,2,1,43.9,true,true,true,false,false,false
2740013,2024-11-08 10:48:39.516,3,3,1,44.4,true,true,true,false,false,false
2740013,2024-11-08 10:48:42.144,3,2,1,43.48,true,true,true,false,false,false
2740013,2024-11-08 10:48:44.750,3,4,1,44.65,true,true,true,false,false,false
2740013,2024-11-08 10:48:47.356,3,3,1,44.68,true,true,true,false,false,false
2740013,2024-11-08 10:48:49.928,1,3,1,46.65,true,true,true,false,false,false
2740013,2024-11-08 10:48:52.514,2,2,1,45.8,true,true,true,false,false,false
2740013,2024-11-08 10:48:55.122,2,2,1,44.52,true,true,true,false,false,false
2740013,2024-11-08 10:54:00.000,3,6,2,51.16,true,true,true,false,false,false
2740013,2024-11-08 11:03:00.000,1,2,2,111.31,true,true,true,false,false,false
2740013,2024-11-08 11:04:57.561,1,2,1,105.79,true,true,true,false,false,false
2740013,2024-11-08 11:12:00.000,3,2,2,61.29,true,true,true,false,false,false
2740013,2024-11-08 11:18:00.000,3,6,2,87.42,true,true,true,false,false,false
2740013,2024-11-08 11:21:00.000,2,2,1,56.39,false,true,true,false,false,false
2740013,2024-11-08 11:21:02.451,3,6,1,55.27,true,true,true,false,false,false
2740013,2024-11-08 11:21:04.895,3,5,1,55.92,true,true,true,false,false,false
2740013,2024-11-08 11:21:07.348,1,2,1,55.11,true,true,true,false,false,false
2740013,2024-11-08 11:21:09.773,3,3,1,57.6,true,true,true,false,false,false
2740013,2024-11-08 11:21:12.218,3,5,1,55.78,true,true,true,false,false,false
2740013,2024-11-08 11:21:14.652,1,2,1,56.77,true,true,true,false,false,false
2740013,2024-11-08 11:21:17.098,1,2,1,55.74,true,true,true,false,false,false
2740013,2024-11-08 11:24:00.000,1,2,2,105.34,true,true,true,false,false,false
2740013,2024-11-08 11:30:00.000,3,4,2,40.86,true,true,true,false,false,false
2740013,2024-11-08 11:34:38.549,1,2,1,105.37,true,true,true,false,false,false
2740013,2024-11-08 11:36:00.000,3,5,2,72.05,true,true,true,false,false,false
2740013,2024-11-08 11:42:00.000,1,2,2,106.71,true,true,true,false,false,false
2740013,2024-11-08 11:48:00.000,1,2,1,56.13,true,true,true,false,false,false
2740013,2024-11-08 11:48:00.000,3,6,2,54.63,true,true,true,false,false,false
2740013,2024-11-08 11:48:02.425,3,4,1,57.52,true,true,true,false,false,false
2740013,2024-11-08 11:48:04.891,1,2,1,54.1,true,true,true,false,false,false
2740013,2024-11-08 11:56:00.000,1,2,2,114.95,true,true,true,false,false,true
2740013,2024-11-08 11:56:02.445,3,2,1,109.08,true,true,true,false,false,false
2740013,2024-11-08 12:04:00.000,3,5,1,2.38,false,true,true,false,false,false
2740013,2024-11-08 12:04:00.000,3,2,2,102.01,true,true,true,false,false,false
2740013,2024-11-08 12:04:02.658,1,2,1,41.94,true,true,true,false,false,false
2740013,2024-11-08 12:04:05.223,1,2,1,47.05,true,true,true,false,false,false
2740013,2024-11-08 12:04:07.882,1,2,1,41.93,true,true,true,false,false,false
2740013,2024-11-08 12:04:10.455,3,4,1,46.57,true,true,true,false,false,false
2740013,2024-11-08 12:04:13.106,1,2,1,42.28,true,true,true,false,false,false
2740013,2024-11-08 12:04:15.745,3,3,1,42.94,true,true,true,false,false,false
2740013,2024-11-08 12:04:18.341,1,2,1,45.22,true,true,true,false,false,false
2740013,2024-11-08 12:12:00.000,3,6,2,36.94,true,true,true,false,false,false
2740013,2024-11-08 12:18:00.000,3,4,2,86.67,true,true,true,false,false,false
2740013,2024-11-08 12:22:09.170,3,6,1,79.15,true,true,true,false,false,false
2740013,2024-11-08 12:24:00.000,1,2,2,106.67,true,true,true,false,false,false
2740013,2024-11-08 12:30:00.000,3,5,2,55.45,true,true,true,false,false,false
2740013,2024-11-08 12:30:02.423,1,2,2,57.75,true,true,true,false,false,false
2740013,2024-11-08 12:39:01.211,2,2,2,102.81,true,true,true,false,false,false
2740013,2024-11-08 12:40:00.000,3,4,1,50.86,true,true,true,false,false,false
2740013,2024-11-08 12:40:02.532,3,2,1,49.15,true,true,true,false,false,false
2740013,2024-11-08 12:40:05.006,1,2,1,53.38,true,true,false,false,false,false
2740013,2024-11-08 12:46:56.255,3,6,1,71.46,true,true,true,false,false,false
2740013,2024-11-08 12:48:00.000,2,2,2,60.46,true,true,true,false,false,false
2740013,2024-11-08 12:53:47.503,1,2,1,95.42,true,true,true,false,false,false
2740013,2024-11-08 12:56:43.636,1,2,2,111.67,true,true,true,false,false,false
2740013,2024-11-08 13:00:38.751,3,3,1,74.8,true,true,true,false,false,false
2740013,2024-11-08 13:05:27.272,2,2,2,57.88,true,true,true,false,false,false
2740013,2024-11-08 13:05:29.695,1,2,2,57.83,true,true,true,false,false,false
2740013,2024-11-08 13:07:30.000,1,2,1,36.16,true,true,true,false,false,false
2740013,2024-11-08 13:11:15.000,3,4,1,89.98,true,true,true,false,false,false
2740013,2024-11-08 13:12:18.180,3,4,2,81.64,true,true,true,false,false,false
2740013,2024-11-08 13:15:00.000,3,5,1,1.16,false,true,true,false,false,false
2740013,2024-11-08 13:15:02.719,3,2,1,39.17,true,true,true,false,false,false
2740013,2024-11-08 13:15:05.451,1,2,1,38.62,true,true,true,false,false,false
2740013,2024-11-08 13:15:08.232,3,6,1,36.71,true,true,true,false,false,false
2740013,2024-11-08 13:15:10.994,3,5,1,37.39,true,true,true,false,false,false
2740013,2024-11-08 13:15:13.866,3,4,1,33.6,true,true,true,false,false,false
2740013,2024-11-08 13:19:06.665,1,2,2,97.3,true,true,true,false,false,false
2740013,2024-11-08 13:25:09.244,1,2,1,95.48,true,true,true,false,false,false
2740013,2024-11-08 13:25:55.151,1,2,2,110.5,true,true,false,false,false,false
2740013,2024-11-08 13:32:43.636,3,6,2,42.37,true,true,true,false,false,false
2740013,2024-11-08 13:35:04.622,1,2,1,100.04,true,true,true,false,false,false
2740013,2024-11-08 13:38:10.909,3,6,2,86.12,true,true,true,false,false,false
2740013,2024-11-08 13:43:38.181,1,2,2,102.24,true,true,true,false,false,false
2740013,2024-11-08 13:45:00.000,2,2,1,62.48,true,true,true,false,false,false
2740013,2024-11-08 13:45:02.391,1,3,1,60.82,true,true,true,false,false,false
2740013,2024-11-08 13:49:05.454,1,2,2,92.47,true,true,true,false,false,false
2740013,2024-11-08 13:50:38.695,3,2,1,102.28,true,true,true,false,false,false
2740013,2024-11-08 13:54:32.727,1,2,2,44.93,true,true,true,false,false,false
2740013,2024-11-08 13:54:35.325,2,2,2,45.11,true,true,true,false,false,false
2740013,2024-11-08 13:54:37.957,3,5,2,43.25,true,true,true,false,false,false
2740013,2024-11-08 13:56:15.000,1,2,1,41.62,true,true,true,false,false,false
2740013,2024-11-08 14:02:44.423,3,5,1,79.4,true,true,true,false,false,false
2740013,2024-11-08 14:04:22.508,3,6,2,84.19,true,true,true,false,false,false
2740013,2024-11-08 14:09:13.846,1,2,1,48.39,true,true,true,false,false,false
2740013,2024-11-08 14:13:50.769,1,3,1,96.78,true,true,true,false,false,false
2740013,2024-11-08 14:14:07.058,1,2,2,40.63,true,true,true,false,false,false
2740013,2024-11-08 14:14:09.694,3,2,2,43.06,true,true,true,false,false,false
2740013,2024-11-08 14:14:12.432,1,2,2,38.39,true,true,true,false,false,false
2740013,2024-11-08 14:14:15.097,3,3,2,41.61,true,true,true,false,false,false
2740013,2024-11-08 14:18:27.692,1,2,1,100.22,true,true,true,false,false,false
2740013,2024-11-08 14:23:00.490,3,3,2,84.69,true,true,true,false,false,false
2740013,2024-11-08 14:23:04.615,3,4,1,58.76,true,true,true,false,false,false
2740013,2024-11-08 14:23:07.005,3,4,1,61.04,true,true,true,false,false,false
2740013,2024-11-08 14:30:01.194,2,2,1,92.82,true,true,true,false,false,false
2740013,2024-11-08 14:31:45.882,1,2,2,48.53,true,true,true,false,false,false
2740013,2024-11-08 14:31:48.384,1,2,2,51.28,true,true,true,false,false,false
2740013,2024-11-08 14:36:29.903,3,5,2,78.86,true,true,true,false,false,false
2740013,2024-11-08 14:36:55.384,1,2,1,52.16,true,true,true,false,false,false
2740013,2024-11-08 14:41:11.422,1,2,2,101.04,true,true,true,false,false,false
2740013,2024-11-08 14:41:32.307,3,2,1,107.83,true,true,true,false,false,false
2740013,2024-11-08 14:45:52.941,1,2,2,40.58,true,true,true,false,false,false
2740013,2024-11-08 14:46:09.230,1,2,1,109.26,true,true,true,false,false,false
2740013,2024-11-08 14:49:24.705,3,4,2,74.9,true,true,true,false,false,false
2740013,2024-11-08 14:50:46.153,3,6,1,36.14,true,true,true,false,false,false
2740013,2024-11-08 14:50:48.921,3,6,1,37.19,true,true,true,false,false,false
2740013,2024-11-08 14:52:56.470,2,2,2,57.12,true,true,true,false,false,false
2740013,2024-11-08 14:52:58.918,1,2,2,55.59,true,true,true,false,false,false
2740013,2024-11-08 14:53:01.340,3,2,2,57.83,true,true,false,false,false,false
2740013,2024-11-08 14:53:03.771,1,2,2,57.07,true,true,true,false,false,false
2740013,2024-11-08 14:53:06.205,3,3,2,56.83,true,true,true,false,false,false
2740013,2024-11-08 14:53:08.611,3,5,2,59.32,true,true,true,false,false,false
2740013,2024-11-08 14:53:11.014,3,6,2,59.71,true,true,true,false,false,false
2740013,2024-11-08 14:53:13.417,1,2,2,59.7,true,true,true,false,false,false
2740013,2024-11-08 14:59:41.603,3,2,1,80.84,true,true,true,false,false,false
2740013,2024-11-08 15:06:04.239,1,2,2,104.16,true,true,true,false,false,false
2740013,2024-11-08 15:08:34.285,3,6,1,56.13,true,true,true,false,false,false
2740013,2024-11-08 15:08:36.703,1,2,1,58.29,true,true,true,false,false,false
2740013,2024-11-08 15:14:18.754,1,2,1,109.11,true,true,true,false,false,false
2740013,2024-11-08 15:18:55.060,2,2,2,89.52,true,true,true,false,false,false
2740013,2024-11-08 15:20:00.805,3,3,1,86.58,true,true,true,false,false,false
2740013,2024-11-08 15:25:42.857,3,4,1,44.3,true,true,true,false,false,false
2740013,2024-11-08 15:25:45.459,3,5,1,44.86,true,true,true,false,false,false
2740013,2024-11-08 15:31:45.882,1,2,2,51.26,true,true,true,false,false,false
2740013,2024-11-08 15:31:48.361,1,2,2,53.03,true,true,true,false,false,false
2740013,2024-11-08 15:31:50.841,3,6,2,52.89,true,true,true,false,false,false
2740013,2024-11-08 15:31:53.345,1,2,2,51.14,true,true,true,false,false,false
2740013,2024-11-08 15:31:55.858,2,2,2,50.51,true,true,true,false,false,false
2740013,2024-11-08 15:32:09.872,3,5,1,87.65,true,true,true,false,false,false
2740013,2024-11-08 15:38:34.285,1,2,1,54.77,true,true,true,false,false,false
2740013,2024-11-08 15:42:26.164,1,2,2,112.1,true,true,true,false,false,true
2740013,2024-11-08 15:42:51.428,3,4,1,72.68,true,true,true,false,false,false
2740013,2024-11-08 15:47:08.571,1,3,1,44.5,true,true,true,false,false,false
2740013,2024-11-08 15:52:22.857,1,2,1,108.54,true,true,true,false,false,false
2740013,2024-11-08 15:52:56.470,2,2,2,62.14,true,true,true,false,false,false
2740013,2024-11-08 15:52:58.857,3,4,2,61.35,true,true,true,false,false,false
2740013,2024-11-08 15:57:37.142,1,2,1,107.32,true,true,true,false,false,false
2740013,2024-11-08 15:58:51.002,3,4,2,83.44,true,true,true,false,false,false
2740013,2024-11-08 16:02:51.428,3,3,1,45.38,true,true,true,false,false,false
2740013,2024-11-08 16:02:54.060,1,2,1,43.28,true,true,true,false,false,false
2740013,2024-11-08 16:02:56.648,1,3,1,45.65,true,true,true,false,false,false
2740013,2024-11-08 16:02:59.290,3,6,1,42.77,true,true,true,false,false,false
2740013,2024-11-08 16:03:01.898,1,2,1,44.55,true,true,true,false,false,false
2740013,2024-11-08 16:04:43.148,1,2,2,106.49,true,true,true,false,false,false
2740013,2024-11-08 16:10:35.294,1,2,2,46.32,true,true,true,false,false,false
2740013,2024-11-08 16:10:37.856,1,2,2,47.2,true,true,true,false,false,false
2740013,2024-11-08 16:11:30.949,1,2,1,107.26,true,true,true,false,false,false
2740013,2024-11-08 16:15:01.921,1,2,2,95.03,true,true,true,false,false,false
2740013,2024-11-08 16:19:25.987,3,6,2,78.72,true,true,true,false,false,false
2740013,2024-11-08 16:20:00.000,3,5,1,1.35,false,true,true,false,false,false
2740013,2024-11-08 16:20:02.794,3,6,1,36.19,true,true,true,false,false,false
2740013,2024-11-08 16:20:05.515,3,2,1,39.09,true,true,true,false,false,false
2740013,2024-11-08 16:20:08.263,2,2,1,37.99,true,true,true,false,false,false
2740013,2024-11-08 16:20:11.059,3,2,1,36.14,true,true,true,false,false,false
2740013,2024-11-08 16:20:13.835,3,3,1,36.87,true,true,true,false,false,false
2740013,2024-11-08 16:20:16.582,3,4,1,38.01,true,true,false,false,false,false
2740013,2024-11-08 16:20:19.321,1,2,1,38.35,true,true,true,false,false,false
2740013,2024-11-08 16:20:22.006,3,5,1,40.68,true,true,true,false,false,false
2740013,2024-11-08 16:20:24.701,2,2,1,40.24,true,true,true,false,false,false
2740013,2024-11-08 16:20:27.404,1,2,1,39.85,true,true,true,false,false,false
2740013,2024-11-08 16:20:30.111,3,6,1,39.7,true,true,true,false,false,false
2740013,2024-11-08 16:20:32.816,3,2,1,39.76,true,true,true,false,false,false
2740013,2024-11-08 16:20:35.592,1,2,1,36.88,true,true,true,false,false,false
2740013,2024-11-08 16:23:50.052,1,2,2,94.15,true,true,true,false,false,false
2740013,2024-11-08 16:28:14.117,2,3,2,58.73,true,true,true,false,false,false
2740013,2024-11-08 16:28:16.517,1,2,2,59.97,true,true,true,false,false,false
2740013,2024-11-08 16:33:32.964,2,2,2,88.33,true,true,true,false,false,false
2740013,2024-11-08 16:37:03.728,3,4,1,76.81,true,true,true,false,false,false
2740013,2024-11-08 16:38:49.411,3,4,2,64.98,true,true,true,false,false,false
2740013,2024-11-08 16:38:51.758,1,2,2,65.83,true,true,true,false,false,false
2740013,2024-11-08 16:38:54.125,1,2,2,63.51,true,true,true,false,false,false
2740013,2024-11-08 16:38:56.485,1,2,2,64.31,true,true,true,false,false,false
2740013,2024-11-08 16:38:58.840,1,2,2,64.78,true,true,true,false,false,false
2740013,2024-11-08 16:50:47.681,3,5,2,79.5,true,true,true,false,false,false
2740013,2024-11-08 16:53:31.864,1,2,1,104.03,true,true,true,false,false,false
2740013,2024-11-08 17:02:36.521,3,2,2,1.34,false,true,true,false,false,false
2740013,2024-11-08 17:02:39.151,3,4,2,43.41,true,true,true,false,false,false
2740013,2024-11-08 17:02:41.815,3,3,2,41.64,true,true,true,false,false,false
2740013,2024-11-08 17:02:44.450,1,2,2,43.11,true,true,true,false,false,false
2740013,2024-11-08 17:02:47.111,3,6,2,41.81,true,true,true,false,false,false
2740013,2024-11-08 17:02:49.792,3,2,2,40.89,true,true,true,false,false,false
2740013,2024-11-08 17:02:52.444,1,2,2,42.22,true,true,true,false,false,false
2740013,2024-11-08 17:02:55.040,1,2,2,45.26,true,true,true,false,false,false
2740013,2024-11-08 17:02:57.697,1,2,2,42.0,true,true,true,false,false,false
2740013,2024-11-08 17:03:00.268,2,3,2,46.7,true,true,true,false,false,false
2740013,2024-11-08 17:03:02.878,2,2,2,44.42,true,true,true,false,false,false
2740013,2024-11-08 17:03:05.493,1,2,2,44.2,true,true,true,false,false,false
2740013,2024-11-08 17:03:08.095,1,2,2,44.88,true,true,true,false,false,false
2740013,2024-11-08 17:03:10.758,3,5,2,41.73,true,true,true,false,false,false
2740013,2024-11-08 17:03:13.415,1,2,2,41.99,true,true,true,false,false,false
2740013,2024-11-08 17:10:00.000,1,2,1,62.1,true,true,true,false,false,false
2740013,2024-11-08 17:10:02.389,3,6,1,61.03,true,true,true,false,false,false
2740013,2024-11-08 17:10:04.771,1,2,1,61.86,true,true,true,false,false,false
2740013,2024-11-08 17:15:36.514,1,2,1,99.37,true,true,true,false,false,false
2740013,2024-11-08 17:21:08.257,2,2,1,96.34,true,true,true,false,false,false
2740013,2024-11-08 17:23:47.142,3,3,2,75.04,true,true,true,false,false,false
2740013,2024-11-08 17:26:40.000,3,4,1,63.3,true,true,true,false,false,false
2740013,2024-11-08 17:26:42.359,1,2,1,64.35,true,true,true,false,false,false
2740013,2024-11-08 17:26:44.705,3,5,1,65.97,true,true,true,false,false,false
2740013,2024-11-08 17:26:47.057,3,6,1,65.22,true,true,true,false,false,false
2740013,2024-11-08 17:26:49.444,2,2,1,61.26,true,true,true,false,false,false
2740013,2024-11-08 17:36:44.722,2,2,1,96.71,true,true,true,false,false,false
2740013,2024-11-08 17:44:20.869,1,2,2,48.77,true,true,true,false,false,false
