wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-27 18:50:13.282,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-02-27 18:50:26.548,3,5,1,59.64,true,true,true,false,false,false
2740011,2024-02-27 18:50:28.936,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-02-27 18:51:08.162,3,6,1,70.97,true,true,true,false,false,false
2740011,2024-02-27 18:51:47.388,3,5,1,81.50,true,true,true,false,false,false
2740011,2024-02-27 18:52:26.614,2,2,1,87.61,true,true,true,false,false,false
2740011,2024-02-27 18:53:05.840,3,4,1,62.99,true,true,true,false,false,false
2740011,2024-02-27 18:53:07.773,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-02-27 18:53:37.699,1,2,1,111.07,true,true,true,false,false,false
2740011,2024-02-27 18:54:09.557,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-02-27 18:54:41.415,2,2,1,45.86,true,true,true,false,false,false
2740011,2024-02-27 18:54:43.965,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-02-27 18:55:30.478,1,2,1,95.06,true,true,true,false,false,false
2740011,2024-02-27 18:56:02.264,1,2,2,52.64,true,true,true,false,false,false
2740011,2024-02-27 18:56:04.729,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-02-27 18:56:07.247,3,4,2,50.13,true,true,true,false,false,false
2740011,2024-02-27 18:56:16.991,3,4,1,56.89,true,true,true,false,false,false
2740011,2024-02-27 18:56:19.452,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-02-27 18:57:06.009,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-02-27 18:57:12.680,1,2,2,104.95,true,true,true,false,false,false
2740011,2024-02-27 18:57:52.566,2,2,1,54.84,true,true,true,false,false,false
2740011,2024-02-27 18:57:55.003,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-02-27 18:57:57.489,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-02-27 18:57:59.933,1,2,1,55.93,true,true,true,false,false,false
2740011,2024-02-27 18:58:02.368,3,2,1,56.69,true,true,true,false,false,false
2740011,2024-02-27 18:58:04.807,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-02-27 18:58:07.286,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-02-27 18:58:09.779,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-02-27 18:58:12.225,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-02-27 18:58:14.668,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-02-27 18:58:18.113,3,6,2,1.96,false,true,true,false,false,false
2740011,2024-02-27 18:58:20.825,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-02-27 18:58:23.614,1,2,2,36.40,true,true,true,false,false,false
2740011,2024-02-27 18:58:26.343,3,6,2,38.74,true,true,true,false,false,false
2740011,2024-02-27 18:58:29.012,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-02-27 18:58:31.797,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-02-27 18:58:34.539,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-02-27 18:58:37.248,3,6,2,39.59,true,true,true,false,false,false
2740011,2024-02-27 18:58:39.974,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-02-27 18:58:42.698,3,3,2,38.94,true,true,true,false,false,false
2740011,2024-02-27 18:58:45.493,3,2,2,36.20,true,true,true,false,false,false
2740011,2024-02-27 18:58:48.180,1,2,2,40.57,true,true,true,false,false,false
2740011,2024-02-27 18:58:50.956,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-02-27 19:01:40.024,1,2,2,96.92,true,true,true,false,false,false
2740011,2024-02-27 19:01:45.575,1,3,1,106.54,true,true,true,false,false,false
2740011,2024-02-27 19:04:29.092,1,2,2,112.37,true,true,true,false,false,true
2740011,2024-02-27 19:05:16.483,3,5,1,38.18,true,true,true,false,false,false
2740011,2024-02-27 19:05:56.043,3,5,1,77.19,true,true,true,false,false,false
2740011,2024-02-27 19:06:35.604,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-02-27 19:07:15.164,1,3,1,90.27,true,true,true,false,false,false
2740011,2024-02-27 19:07:18.160,2,3,2,94.07,true,true,true,false,false,false
2740011,2024-02-27 19:07:54.725,3,3,1,39.00,true,true,true,false,false,false
2740011,2024-02-27 19:08:34.285,1,2,1,105.77,true,true,true,false,false,false
2740011,2024-02-27 19:09:13.846,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-02-27 19:09:53.406,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-02-27 19:10:07.228,1,2,2,35.49,true,true,true,false,false,false
2740011,2024-02-27 19:10:10.091,1,2,2,33.89,true,true,true,false,false,false
2740011,2024-02-27 19:10:32.967,1,2,1,98.18,true,true,true,false,false,false
2740011,2024-02-27 19:11:06.968,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-02-27 19:11:12.527,1,2,1,64.55,true,true,true,false,false,false
2740011,2024-02-27 19:11:52.087,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-02-27 19:12:03.845,1,3,2,99.56,true,true,true,false,false,false
2740011,2024-02-27 19:12:31.648,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-02-27 19:13:00.722,1,3,2,49.28,true,true,true,false,false,false
2740011,2024-02-27 19:13:11.208,3,2,1,96.44,true,true,true,false,false,false
2740011,2024-02-27 19:13:44.096,2,3,2,97.76,true,true,true,false,false,false
2740011,2024-02-27 19:13:50.769,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-02-27 19:14:27.469,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-02-27 19:14:30.329,3,6,1,74.41,true,true,true,false,false,false
2740011,2024-02-27 19:15:09.890,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-02-27 19:15:10.843,2,2,2,50.97,true,true,true,false,false,false
2740011,2024-02-27 19:15:13.319,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-02-27 19:15:49.450,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-02-27 19:16:10.325,3,5,2,82.80,true,true,true,false,false,false
2740011,2024-02-27 19:16:29.010,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-02-27 19:16:31.374,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-02-27 19:17:07.331,1,2,2,100.45,true,true,true,false,false,false
2740011,2024-02-27 19:17:23.333,3,5,1,79.79,true,true,true,false,false,false
2740011,2024-02-27 19:18:04.337,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-02-27 19:18:15.293,1,2,1,100.74,true,true,true,false,false,false
2740011,2024-02-27 19:18:47.710,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-02-27 19:19:07.252,1,2,1,36.57,true,true,true,false,false,false
2740011,2024-02-27 19:19:10.101,1,2,1,34.33,true,true,true,false,false,false
2740011,2024-02-27 19:19:12.856,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-02-27 19:19:31.084,1,2,2,106.21,true,false,true,false,false,false
2740011,2024-02-27 19:20:14.457,1,2,2,64.83,true,true,true,false,false,false
2740011,2024-02-27 19:20:16.833,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-02-27 19:20:29.175,3,6,1,71.83,true,true,true,false,false,false
2740011,2024-02-27 19:21:13.872,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-02-27 19:21:45.494,3,4,1,49.43,true,true,true,false,false,false
2740011,2024-02-27 19:21:48.056,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-02-27 19:22:10.912,3,3,2,80.44,true,true,true,false,false,false
2740011,2024-02-27 19:22:46.116,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-02-27 19:23:07.951,1,2,2,44.52,true,true,true,false,false,false
2740011,2024-02-27 19:23:10.567,1,2,2,44.16,true,true,true,false,false,false
2740011,2024-02-27 19:23:13.172,3,2,2,44.68,true,true,true,false,false,false
2740011,2024-02-27 19:23:44.175,1,2,1,51.46,true,true,true,false,false,false
2740011,2024-02-27 19:23:46.702,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-02-27 19:23:49.166,3,4,1,54.26,true,true,true,false,false,false
2740011,2024-02-27 19:24:37.309,1,2,2,107.60,true,true,true,false,false,false
2740011,2024-02-27 19:25:05.791,1,2,1,107.55,true,true,true,false,false,false
2740011,2024-02-27 19:26:01.445,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-02-27 19:26:03.996,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-02-27 19:26:06.523,2,2,2,49.53,true,true,true,false,false,false
2740011,2024-02-27 19:26:09.034,3,3,2,50.66,true,true,true,false,false,false
2740011,2024-02-27 19:26:22.417,2,3,1,57.74,true,true,true,false,false,false
2740011,2024-02-27 19:27:01.978,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-02-27 19:27:41.538,1,2,1,52.79,true,true,true,false,false,false
2740011,2024-02-27 19:27:53.673,2,2,2,91.09,true,true,true,false,false,false
2740011,2024-02-27 19:28:21.098,1,2,1,95.82,true,true,true,false,false,false
2740011,2024-02-27 19:29:00.659,3,2,1,47.67,true,true,true,false,false,false
2740011,2024-02-27 19:29:03.203,2,2,1,48.35,true,true,true,false,false,false
2740011,2024-02-27 19:29:05.752,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-02-27 19:29:08.292,2,2,1,48.64,true,true,true,false,false,false
2740011,2024-02-27 19:29:38.313,3,5,2,58.57,true,true,true,false,false,false
2740011,2024-02-27 19:29:40.713,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-02-27 19:29:43.111,1,3,2,60.26,true,true,true,false,false,false
2740011,2024-02-27 19:29:45.521,1,2,2,59.00,true,true,true,false,false,false
2740011,2024-02-27 19:29:47.925,3,2,2,59.59,true,true,true,false,false,false
2740011,2024-02-27 19:30:43.376,3,2,1,94.57,true,true,true,false,false,false
2740011,2024-02-27 19:31:25.926,3,3,2,71.37,true,true,true,false,false,false
2740011,2024-02-27 19:32:18.461,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-02-27 19:32:58.021,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-02-27 19:33:03.926,3,3,2,87.00,true,true,true,false,false,false
2740011,2024-02-27 19:33:37.582,3,6,1,82.42,true,true,true,false,false,false
2740011,2024-02-27 19:34:17.142,2,2,1,56.63,true,true,true,false,false,false
2740011,2024-02-27 19:34:19.593,3,2,1,55.35,true,true,true,false,false,false
2740011,2024-02-27 19:34:22.048,3,6,1,54.93,true,true,true,false,false,false
2740011,2024-02-27 19:34:41.927,3,5,2,49.34,true,true,true,false,false,false
2740011,2024-02-27 19:35:25.301,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-02-27 19:35:38.716,1,2,1,105.90,true,true,true,false,false,false
2740011,2024-02-27 19:36:08.674,3,4,2,56.84,true,true,true,false,false,false
2740011,2024-02-27 19:36:52.048,3,5,2,85.86,true,true,true,false,false,false
2740011,2024-02-27 19:36:55.384,1,2,1,46.45,true,true,true,false,false,false
2740011,2024-02-27 19:37:34.945,1,2,1,92.12,true,true,true,false,false,false
2740011,2024-02-27 19:37:35.421,1,2,2,45.80,true,true,true,false,false,false
2740011,2024-02-27 19:37:38.057,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-02-27 19:38:14.505,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-02-27 19:38:41.799,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-02-27 19:38:54.065,2,2,1,55.80,true,true,true,false,false,false
2740011,2024-02-27 19:38:56.540,3,6,1,53.37,true,true,true,false,false,false
2740011,2024-02-27 19:39:43.518,1,2,1,92.15,true,true,true,false,false,false
2740011,2024-02-27 19:39:45.542,1,2,2,49.46,true,true,true,false,false,false
2740011,2024-02-27 19:40:28.915,1,2,2,113.73,true,true,true,false,false,true
2740011,2024-02-27 19:40:30.495,3,6,1,76.19,true,true,true,false,false,false
2740011,2024-02-27 19:41:12.289,1,2,2,53.92,true,true,true,false,false,false
2740011,2024-02-27 19:41:14.733,3,4,2,55.89,true,true,true,false,false,false
2740011,2024-02-27 19:41:17.199,1,2,2,54.04,true,true,true,false,false,false
2740011,2024-02-27 19:41:17.473,3,6,1,74.41,true,true,true,false,false,false
2740011,2024-02-27 19:42:04.450,2,2,1,106.07,true,true,true,false,false,false
2740011,2024-02-27 19:42:41.491,1,2,2,97.16,true,true,true,false,false,false
2740011,2024-02-27 19:42:51.428,1,3,1,40.59,true,true,true,false,false,false
2740011,2024-02-27 19:42:54.099,3,2,1,41.34,true,true,true,false,false,false
2740011,2024-02-27 19:42:56.791,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-02-27 19:44:05.783,1,2,2,59.51,true,true,true,false,false,false
2740011,2024-02-27 19:44:08.182,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-02-27 19:44:10.572,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-02-27 19:44:13.230,1,2,1,110.41,true,true,true,false,false,false
2740011,2024-02-27 19:45:21.265,3,4,2,81.66,true,true,true,false,false,false
2740011,2024-02-27 19:45:29.670,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-02-27 19:46:09.230,3,4,1,78.23,true,true,true,false,false,false
2740011,2024-02-27 19:46:31.957,2,2,2,106.20,true,true,true,false,false,false
2740011,2024-02-27 19:46:48.791,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-02-27 19:47:28.351,1,2,1,107.08,true,true,true,false,false,false
2740011,2024-02-27 19:47:42.650,3,4,2,45.62,true,true,true,false,false,false
2740011,2024-02-27 19:47:45.268,3,5,2,43.99,true,true,true,false,false,false
2740011,2024-02-27 19:47:47.828,2,2,2,47.41,true,true,true,false,false,false
2740011,2024-02-27 19:48:07.912,1,2,1,111.63,true,true,true,false,false,false
2740011,2024-02-27 19:48:47.472,1,2,1,94.52,true,true,true,false,false,false
2740011,2024-02-27 19:48:58.391,2,2,2,73.62,true,true,true,false,false,false
2740011,2024-02-27 19:49:27.032,3,6,1,82.71,true,true,true,false,false,false
2740011,2024-02-27 19:50:06.593,3,6,1,79.01,true,true,true,false,false,false
2740011,2024-02-27 19:50:08.954,3,2,2,84.47,true,true,true,false,false,false
2740011,2024-02-27 19:50:46.153,3,5,1,57.45,true,true,true,false,false,false
2740011,2024-02-27 19:50:48.582,1,2,1,57.30,true,true,true,false,false,false
2740011,2024-02-27 19:51:19.518,3,6,2,58.17,true,true,true,false,false,false
2740011,2024-02-27 19:51:46.708,1,2,1,110.99,true,true,true,false,false,false
2740011,2024-02-27 19:52:02.891,3,6,2,75.56,true,true,true,false,false,false
2740011,2024-02-27 19:52:44.835,3,2,1,2.17,false,true,true,false,false,false
2740011,2024-02-27 19:52:46.265,3,5,2,2.00,false,true,true,false,false,false
2740011,2024-02-27 19:52:47.331,3,5,1,51.72,true,true,true,false,false,false
2740011,2024-02-27 19:52:49.140,3,6,2,33.46,true,true,true,false,false,false
2740011,2024-02-27 19:52:49.807,1,2,1,53.25,true,true,true,false,false,false
2740011,2024-02-27 19:52:51.931,1,2,2,36.34,true,true,true,false,false,false
2740011,2024-02-27 19:52:52.308,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-02-27 19:52:54.753,1,2,2,35.21,true,true,true,false,false,false
2740011,2024-02-27 19:52:54.840,3,6,1,49.22,true,true,true,false,false,false
2740011,2024-02-27 19:52:57.373,3,6,1,49.09,true,true,true,false,false,false
2740011,2024-02-27 19:52:57.647,3,5,2,32.91,true,true,true,false,false,false
2740011,2024-02-27 19:53:00.437,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-02-27 19:53:03.303,2,2,2,33.76,true,true,true,false,false,false
2740011,2024-02-27 19:53:06.201,2,2,2,32.78,true,true,true,false,false,false
2740011,2024-02-27 19:53:08.991,1,2,2,36.36,true,true,true,false,false,false
2740011,2024-02-27 19:53:11.880,1,2,2,33.08,true,true,true,false,false,false
2740011,2024-02-27 19:55:09.565,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-02-27 19:57:21.758,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-02-27 19:57:24.149,1,2,1,60.87,true,true,true,false,false,false
2740011,2024-02-27 19:57:26.543,3,3,1,60.64,true,true,true,false,false,false
2740011,2024-02-27 19:57:28.881,3,5,2,75.92,true,true,true,false,false,false
2740011,2024-02-27 19:59:07.929,3,2,1,101.76,true,true,true,false,false,false
2740011,2024-02-27 20:00:49.315,1,2,1,54.70,true,true,true,false,false,false
2740011,2024-02-27 20:00:51.797,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-02-27 20:00:54.284,3,6,1,52.45,true,true,true,false,false,false
2740011,2024-02-27 20:00:56.746,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-02-27 20:01:45.882,3,4,2,45.61,true,true,true,false,false,false
2740011,2024-02-27 20:02:38.823,1,2,2,99.12,true,true,true,false,false,false
2740011,2024-02-27 20:02:56.318,3,6,1,87.73,true,true,true,false,false,false
2740011,2024-02-27 20:03:31.764,1,2,2,101.32,true,true,true,false,false,false
2740011,2024-02-27 20:04:24.705,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-02-27 20:04:27.286,3,4,2,46.14,true,true,true,false,false,false
2740011,2024-02-27 20:04:55.890,3,5,1,62.09,true,true,true,false,false,false
2740011,2024-02-27 20:04:58.285,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-02-27 20:05:00.674,1,2,1,61.07,true,true,true,false,false,false
2740011,2024-02-27 20:05:03.063,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-02-27 20:05:37.014,3,4,2,80.29,true,true,true,false,false,false
2740011,2024-02-27 20:06:46.742,1,2,2,98.30,true,true,true,false,false,false
2740011,2024-02-27 20:07:02.764,3,2,1,82.34,true,true,true,false,false,false
2740011,2024-02-27 20:07:56.470,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-02-27 20:07:58.974,3,2,2,51.13,true,true,true,false,false,false
2740011,2024-02-27 20:08:01.477,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-02-27 20:09:02.465,3,5,1,43.52,true,true,true,false,false,false
2740011,2024-02-27 20:09:05.076,2,3,1,44.39,true,true,false,false,false,false
2740011,2024-02-27 20:09:19.637,2,2,2,98.96,true,true,true,false,false,false
2740011,2024-02-27 20:10:09.959,3,3,1,81.49,true,true,true,false,false,false
2740011,2024-02-27 20:10:37.797,1,3,2,78.44,true,true,true,false,false,false
2740011,2024-02-27 20:11:14.842,1,2,1,96.50,true,true,true,false,false,false
2740011,2024-02-27 20:11:55.957,3,6,2,79.53,true,true,true,false,false,false
2740011,2024-02-27 20:12:19.726,3,6,1,54.41,true,true,true,false,false,false
2740011,2024-02-27 20:12:22.174,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-02-27 20:13:14.117,1,3,2,63.83,true,true,true,false,false,false
2740011,2024-02-27 20:13:16.499,3,4,2,61.92,true,true,true,false,false,false
2740011,2024-02-27 20:13:18.861,1,2,2,64.05,true,true,true,false,false,false
2740011,2024-02-27 20:13:21.239,3,5,2,62.27,true,true,true,false,false,false
2740011,2024-02-27 20:13:27.111,3,6,1,80.39,true,true,true,false,false,false
2740011,2024-02-27 20:14:32.048,1,2,1,92.52,true,true,true,false,false,false
2740011,2024-02-27 20:15:30.031,3,2,2,81.42,true,true,true,false,false,false
2740011,2024-02-27 20:15:36.986,3,6,1,51.94,true,true,true,false,false,false
2740011,2024-02-27 20:16:26.301,1,2,1,102.03,true,true,true,false,false,false
2740011,2024-02-27 20:17:15.616,3,2,1,2.66,false,true,true,false,false,false
2740011,2024-02-27 20:17:18.293,1,3,1,41.06,true,true,true,false,false,false
2740011,2024-02-27 20:17:20.888,3,6,1,45.26,true,true,true,false,false,false
2740011,2024-02-27 20:17:23.498,3,6,1,44.46,true,true,true,false,false,false
2740011,2024-02-27 20:17:26.115,1,2,1,44.06,true,true,true,false,false,false
2740011,2024-02-27 20:17:28.688,1,2,1,46.53,true,true,true,false,false,false
