wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-28 15:19:04.567,1,2,2,44.89,true,true,true,false,false,false
2740013,2024-08-28 15:19:07.095,1,2,2,49.45,true,true,true,false,false,false
2740013,2024-08-28 15:19:09.626,3,5,2,49.25,true,true,true,false,false,false
2740013,2024-08-28 15:24:44.707,3,6,1,71.58,true,true,true,false,false,false
2740013,2024-08-28 15:30:06.392,1,2,2,97.96,true,true,true,false,false,false
2740013,2024-08-28 15:31:45.882,1,2,1,58.08,true,true,true,false,false,false
2740013,2024-08-28 15:35:17.647,3,2,1,99.19,true,true,true,false,false,false
2740013,2024-08-28 15:38:49.411,3,4,1,2.87,false,true,true,false,false,false
2740013,2024-08-28 15:38:51.947,1,2,1,48.92,true,true,true,false,false,false
2740013,2024-08-28 15:38:54.450,3,2,1,51.24,true,true,true,false,false,false
2740013,2024-08-28 15:38:57.019,1,2,1,46.82,true,true,true,false,false,false
2740013,2024-08-28 15:38:59.575,3,6,1,47.61,true,true,true,false,false,false
2740013,2024-08-28 15:39:02.108,3,4,1,49.13,true,true,true,false,false,false
2740013,2024-08-28 15:39:04.673,1,2,1,47.03,true,true,true,false,false,false
2740013,2024-08-28 15:39:07.197,2,2,1,49.7,true,true,true,false,false,false
2740013,2024-08-28 15:41:03.157,3,2,2,63.75,true,true,true,false,false,false
2740013,2024-08-28 15:41:05.536,3,5,2,62.25,true,true,true,false,false,false
2740013,2024-08-28 15:45:48.557,2,2,2,98.82,true,true,true,false,false,false
2740013,2024-08-28 15:50:31.578,1,2,2,51.9,true,true,true,false,false,false
2740013,2024-08-28 15:50:34.113,2,2,2,48.98,true,true,true,false,false,false
2740013,2024-08-28 15:50:36.584,1,2,2,53.66,true,true,true,false,false,false
2740013,2024-08-28 15:50:39.047,1,2,2,54.32,true,true,true,false,false,false
2740013,2024-08-28 15:50:41.562,1,3,2,50.38,true,true,true,false,false,false
2740013,2024-08-28 15:50:44.065,1,2,2,51.19,true,true,true,false,false,false
2740013,2024-08-28 15:50:46.581,1,2,2,50.28,true,true,true,false,false,false
2740013,2024-08-28 15:57:03.598,1,2,1,99.94,true,true,true,false,false,false
2740013,2024-08-28 16:04:51.711,1,2,2,98.5,true,true,true,false,false,false
2740013,2024-08-28 16:15:00.000,1,2,1,53.78,true,true,true,false,false,false
2740013,2024-08-28 16:15:02.485,1,2,1,52.55,true,true,true,false,false,false
2740013,2024-08-28 16:15:04.980,1,2,1,51.74,true,true,true,false,false,false
2740013,2024-08-28 16:15:07.457,3,4,1,53.2,true,true,true,false,false,false
2740013,2024-08-28 16:15:09.930,3,2,1,53.53,true,true,true,false,false,false
2740013,2024-08-28 16:15:12.388,1,2,1,54.68,true,true,true,false,false,false
2740013,2024-08-28 16:15:14.827,3,3,1,56.31,true,true,true,false,false,false
2740013,2024-08-28 16:15:17.334,3,4,1,50.92,true,true,true,false,false,false
2740013,2024-08-28 16:18:56.842,3,2,2,53.74,true,true,true,false,false,false
2740013,2024-08-28 16:18:59.321,3,4,2,52.99,true,true,true,false,false,false
2740013,2024-08-28 16:19:01.777,1,2,2,54.86,true,true,true,false,false,false
2740013,2024-08-28 16:19:04.280,3,6,2,51.25,true,true,true,false,false,false
2740013,2024-08-28 16:26:54.245,1,2,2,94.24,true,true,true,false,false,false
2740013,2024-08-28 16:27:41.556,1,2,1,103.76,true,true,true,false,false,false
2740013,2024-08-28 16:34:44.210,3,2,2,41.0,true,true,true,false,false,false
2740013,2024-08-28 16:37:53.684,3,6,2,77.69,true,true,true,false,false,false
2740013,2024-08-28 16:40:05.778,3,3,1,88.86,true,true,true,false,false,false
2740013,2024-08-28 16:41:03.157,1,2,2,58.0,true,true,true,false,false,false
2740013,2024-08-28 16:41:05.570,3,2,2,58.81,true,true,true,false,false,false
2740013,2024-08-28 16:41:08.021,1,2,2,55.29,true,true,true,false,false,false
2740013,2024-08-28 16:41:10.458,1,2,2,56.46,true,true,true,false,false,false
2740013,2024-08-28 16:41:12.858,2,2,2,60.04,true,true,true,false,false,false
2740013,2024-08-28 16:52:16.429,3,6,2,77.24,true,true,true,false,false,false
2740013,2024-08-28 16:52:30.000,3,5,1,37.74,true,true,true,false,false,false
2740013,2024-08-28 16:52:32.717,1,2,1,39.24,true,true,true,false,false,false
2740013,2024-08-28 16:52:35.410,1,2,1,40.32,true,true,true,false,false,false
2740013,2024-08-28 17:00:34.848,1,3,1,93.13,true,true,true,false,false,false
2740013,2024-08-28 17:03:20.000,3,4,2,50.22,true,true,true,false,false,false
2740013,2024-08-28 17:06:40.000,1,2,2,97.95,true,true,true,false,false,false
2740013,2024-08-28 17:08:34.285,3,5,1,60.21,true,true,true,false,false,false
2740013,2024-08-28 17:08:36.699,1,2,1,58.61,true,true,true,false,false,false
2740013,2024-08-28 17:08:39.070,1,2,1,63.1,true,true,true,false,false,false
2740013,2024-08-28 17:08:41.463,1,2,1,60.73,true,true,true,false,false,false
2740013,2024-08-28 17:08:43.862,3,6,1,60.03,true,true,true,false,false,false
2740013,2024-08-28 17:10:00.000,2,2,2,46.34,true,true,true,false,false,false
2740013,2024-08-28 17:13:20.000,1,2,2,96.5,true,true,true,false,false,false
2740013,2024-08-28 17:16:40.000,1,2,2,47.05,true,true,true,false,false,false
2740013,2024-08-28 17:17:13.360,3,2,1,100.48,true,true,true,false,false,false
2740013,2024-08-28 17:20:00.000,3,2,2,107.84,true,true,true,false,false,false
2740013,2024-08-28 17:23:20.000,2,2,2,50.57,true,true,true,false,false,false
2740013,2024-08-28 17:23:22.520,1,2,2,49.95,true,true,true,false,false,false
2740013,2024-08-28 17:25:42.857,1,2,1,55.79,true,true,true,false,false,false
2740013,2024-08-28 17:25:45.328,1,2,1,53.59,true,true,true,false,false,false
2740013,2024-08-28 17:25:47.798,1,2,1,53.75,true,true,true,false,false,false
2740013,2024-08-28 17:28:21.260,1,2,2,104.19,true,true,true,false,false,false
2740013,2024-08-28 17:30:31.865,1,2,1,97.16,true,true,true,false,false,false
2740013,2024-08-28 17:33:20.000,1,2,2,47.77,true,true,true,false,false,false
2740013,2024-08-28 17:35:15.932,1,2,1,112.01,true,true,true,false,false,true
2740013,2024-08-28 17:36:40.000,3,2,2,98.45,true,true,true,false,false,false
2740013,2024-08-28 17:40:00.000,3,4,1,1.72,false,true,true,false,false,false
2740013,2024-08-28 17:40:00.000,3,2,2,86.83,true,true,true,false,false,false
2740013,2024-08-28 17:40:02.391,1,2,1,60.83,true,true,true,false,false,false
2740013,2024-08-28 17:40:04.771,1,2,1,62.08,true,true,true,false,false,false
2740013,2024-08-28 17:40:07.154,1,2,1,61.77,true,true,true,false,false,false
2740013,2024-08-28 17:40:09.509,3,6,1,64.86,true,true,true,false,false,false
2740013,2024-08-28 17:40:11.883,2,3,1,62.74,true,true,true,false,false,false
2740013,2024-08-28 17:40:14.232,1,2,1,65.6,true,true,true,false,false,false
2740013,2024-08-28 17:43:20.000,3,3,2,36.59,true,true,true,false,false,false
2740013,2024-08-28 17:43:22.759,3,4,2,37.53,true,true,true,false,false,false
2740013,2024-08-28 17:43:25.592,3,3,2,34.84,true,true,true,false,false,false
2740013,2024-08-28 17:43:28.306,1,2,2,39.39,true,true,true,false,false,false
2740013,2024-08-28 17:53:07.116,1,2,1,100.65,true,true,true,false,false,false
2740013,2024-08-28 17:53:18.890,1,2,2,107.01,true,true,true,false,false,false
2740013,2024-08-28 18:03:09.473,1,3,2,36.76,true,true,true,false,false,false
2740013,2024-08-28 18:03:12.226,3,2,2,37.8,true,true,true,false,false,false
2740013,2024-08-28 18:03:15.091,3,3,2,33.79,true,true,true,false,false,false
2740013,2024-08-28 18:03:17.811,1,2,2,39.15,true,true,true,false,false,false
2740013,2024-08-28 18:03:20.672,1,2,2,33.92,true,true,true,false,false,false
2740013,2024-08-28 18:03:23.476,1,2,2,35.86,true,true,true,false,false,false
2740013,2024-08-28 18:03:26.194,1,2,2,39.19,true,true,true,false,false,false
2740013,2024-08-28 18:03:29.040,3,3,2,34.44,true,true,true,false,false,false
2740013,2024-08-28 18:06:00.000,2,2,1,57.9,true,true,true,false,false,false
2740013,2024-08-28 18:06:02.443,1,2,1,55.91,true,true,true,false,false,false
2740013,2024-08-28 18:06:04.895,1,2,1,55.22,true,true,true,false,false,false
2740013,2024-08-28 18:12:02.447,1,2,1,109.34,true,true,true,false,false,false
2740013,2024-08-28 18:13:54.096,3,6,2,76.98,true,true,true,false,false,false
2740013,2024-08-28 18:18:00.000,2,2,1,44.86,true,true,true,false,false,false
2740013,2024-08-28 18:21:00.000,1,2,1,110.34,true,true,true,false,false,false
2740013,2024-08-28 18:24:00.000,3,4,1,2.51,false,true,true,false,false,false
2740013,2024-08-28 18:24:02.390,3,2,1,60.94,true,true,true,false,false,false
2740013,2024-08-28 18:24:04.791,1,2,1,59.92,true,true,true,false,false,false
2740013,2024-08-28 18:24:07.222,3,6,1,57.05,true,true,true,false,false,false
2740013,2024-08-28 18:24:09.616,1,2,1,60.58,true,true,true,false,false,false
2740013,2024-08-28 18:24:12.003,1,2,1,61.31,true,true,true,false,false,false
2740013,2024-08-28 18:24:14.417,3,4,1,58.65,true,true,true,false,false,false
2740013,2024-08-28 18:24:16.843,3,2,1,57.5,true,true,true,false,false,false
2740013,2024-08-28 18:24:19.153,1,2,2,108.15,true,true,true,false,false,false
2740013,2024-08-28 18:34:44.210,1,2,2,40.03,true,true,true,false,false,false
2740013,2024-08-28 18:34:46.868,1,2,2,41.96,true,true,true,false,false,false
2740013,2024-08-28 18:34:49.570,3,3,2,39.92,true,true,true,false,false,false
2740013,2024-08-28 18:34:52.261,1,2,2,40.38,true,true,true,false,false,false
2740013,2024-08-28 18:34:54.970,1,2,2,39.62,true,true,true,false,false,false
2740013,2024-08-28 18:34:57.734,2,3,2,37.34,true,true,true,false,false,false
2740013,2024-08-28 18:35:00.419,1,2,2,40.7,true,true,true,false,false,false
2740013,2024-08-28 18:35:03.098,1,2,2,40.93,true,true,true,false,false,false
2740013,2024-08-28 18:35:05.844,1,2,2,38.07,true,true,true,false,false,false
2740013,2024-08-28 18:35:08.508,2,2,2,41.65,true,true,true,false,false,false
2740013,2024-08-28 18:37:38.421,3,4,1,83.43,true,true,true,false,false,false
2740013,2024-08-28 18:51:00.000,3,5,1,43.1,true,true,true,false,false,false
2740013,2024-08-28 18:54:00.000,3,5,1,79.8,true,true,true,false,false,false
2740013,2024-08-28 18:54:37.783,3,3,2,76.36,true,true,true,false,false,false
2740013,2024-08-28 18:57:00.000,1,2,1,47.78,true,true,true,false,false,false
2740013,2024-08-28 18:57:02.521,1,2,1,49.9,true,true,true,false,false,false
2740013,2024-08-28 19:04:31.260,1,2,1,98.15,true,true,true,false,false,false
2740013,2024-08-28 19:12:00.000,3,2,1,38.16,true,true,true,false,false,false
2740013,2024-08-28 19:12:02.750,3,6,1,37.88,true,true,true,false,false,false
2740013,2024-08-28 19:14:07.058,3,5,2,57.37,true,true,true,false,false,false
2740013,2024-08-28 19:14:09.493,3,2,2,56.71,true,true,true,false,false,false
2740013,2024-08-28 19:14:11.892,3,6,2,60.09,true,true,true,false,false,false
2740013,2024-08-28 19:14:14.309,2,2,2,58.36,true,true,true,false,false,false
2740013,2024-08-28 19:14:16.717,3,5,2,59.17,true,true,true,false,false,false
2740013,2024-08-28 19:14:19.167,1,2,2,55.46,true,true,true,false,false,false
2740013,2024-08-28 19:14:21.604,1,3,2,56.49,true,true,true,false,false,false
2740013,2024-08-28 19:14:24.013,1,2,2,59.07,true,true,true,false,false,false
2740013,2024-08-28 19:14:26.433,1,2,2,58.14,true,true,true,false,false,false
2740013,2024-08-28 19:14:28.862,3,3,2,57.2,true,true,true,false,false,false
2740013,2024-08-28 19:14:31.260,3,4,2,60.18,true,true,true,false,false,false
2740013,2024-08-28 19:14:33.685,1,2,2,57.61,true,true,true,false,false,false
2740013,2024-08-28 19:14:36.084,1,2,2,60.05,true,true,true,false,false,false
2740013,2024-08-28 19:17:21.833,1,2,1,113.22,true,true,true,false,false,true
2740013,2024-08-28 19:22:40.916,3,2,1,84.44,true,true,true,false,false,false
2740013,2024-08-28 19:28:00.000,1,2,1,40.36,true,true,true,false,false,false
2740013,2024-08-28 19:28:02.631,3,4,1,43.3,true,true,true,false,false,false
2740013,2024-08-28 19:28:05.273,1,2,1,42.77,true,true,true,false,false,false
2740013,2024-08-28 19:28:07.963,2,3,1,40.44,true,true,true,false,false,false
2740013,2024-08-28 19:28:10.611,1,2,1,42.46,true,true,true,false,false,false
2740013,2024-08-28 19:28:13.308,1,2,1,40.13,true,true,true,false,false,false
2740013,2024-08-28 19:28:16.034,1,2,1,38.87,true,true,true,false,false,false
2740013,2024-08-28 19:28:18.761,3,4,1,38.85,true,true,true,false,false,false
2740013,2024-08-28 19:28:21.495,1,2,1,38.51,true,true,true,false,false,false
2740013,2024-08-28 19:30:20.867,3,2,2,91.62,true,true,true,false,false,false
2740013,2024-08-28 19:46:05.650,3,6,2,81.22,true,true,true,false,false,false
2740013,2024-08-28 19:50:36.462,3,3,1,87.67,true,true,true,false,false,false
2740013,2024-08-28 20:01:50.433,1,2,2,101.4,true,true,true,false,false,false
2740013,2024-08-28 20:12:51.428,1,2,1,51.05,true,true,true,false,false,false
2740013,2024-08-28 20:12:53.915,1,2,1,52.38,true,true,true,false,false,false
2740013,2024-08-28 20:12:56.450,2,2,1,48.98,true,true,true,false,false,false
2740013,2024-08-28 20:12:58.961,1,2,1,50.64,true,true,true,false,false,false
2740013,2024-08-28 20:13:01.486,1,2,1,49.64,true,true,true,false,false,false
2740013,2024-08-28 20:13:03.990,2,2,1,51.19,true,true,true,false,false,false
2740013,2024-08-28 20:13:06.525,1,2,1,48.99,true,true,true,false,false,false
2740013,2024-08-28 20:13:09.020,3,2,1,51.75,true,true,true,false,false,false
2740013,2024-08-28 20:13:11.541,1,2,1,49.93,true,true,true,false,false,false
2740013,2024-08-28 20:13:14.036,1,2,1,51.8,true,true,true,false,false,false
2740013,2024-08-28 20:13:16.523,3,3,1,52.42,true,true,true,false,false,false
2740013,2024-08-28 20:13:19.007,1,2,1,52.63,true,true,true,false,false,false
2740013,2024-08-28 20:13:21.487,1,2,1,52.92,true,true,true,false,false,false
2740013,2024-08-28 20:13:23.993,3,4,1,51.04,true,true,true,false,false,false
2740013,2024-08-28 20:17:35.216,1,2,2,107.04,true,true,true,false,false,false
2740013,2024-08-28 20:33:20.000,3,4,2,49.36,true,true,true,false,false,false
2740013,2024-08-28 20:33:22.550,1,2,2,47.96,true,true,true,false,false,false
2740013,2024-08-28 20:33:25.039,3,5,2,52.22,true,true,true,false,false,false
2740013,2024-08-28 20:43:55.995,3,6,1,81.92,true,true,true,false,false,false
2740013,2024-08-28 20:50:02.519,3,4,2,72.21,true,true,true,false,false,false
2740013,2024-08-28 21:06:40.000,1,2,2,45.68,true,true,true,false,false,false
2740013,2024-08-28 21:13:20.000,1,2,2,100.08,true,true,true,false,false,false
2740013,2024-08-28 21:14:27.997,1,2,1,111.73,true,true,true,false,false,false
2740013,2024-08-28 21:20:00.000,1,2,2,102.1,true,true,true,false,false,false
2740013,2024-08-28 21:26:40.000,3,3,2,82.84,true,true,true,false,false,false
2740013,2024-08-28 21:33:20.000,3,2,2,63.1,true,true,true,false,false,false
2740013,2024-08-28 21:33:22.352,1,2,2,65.13,true,true,true,false,false,false
2740013,2024-08-28 21:43:21.176,1,2,2,110.95,true,true,true,false,false,false
2740013,2024-08-28 21:45:00.000,2,2,1,64.12,true,true,true,false,false,false
2740013,2024-08-28 21:45:02.349,3,2,1,65.57,true,true,true,false,false,false
2740013,2024-08-28 21:53:20.000,1,2,2,50.67,true,true,true,false,false,false
2740013,2024-08-28 21:59:11.174,1,2,1,98.13,true,true,true,false,false,false
2740013,2024-08-28 22:08:40.000,1,2,2,102.4,true,true,true,false,false,false
2740013,2024-08-28 22:13:20.000,1,2,1,44.95,true,true,true,false,false,false
2740013,2024-08-28 22:20:00.000,3,3,1,91.09,true,true,true,false,false,false
2740013,2024-08-28 22:24:00.000,2,2,2,41.94,true,true,true,false,false,false
2740013,2024-08-28 22:26:40.000,3,4,1,71.21,true,true,true,false,false,false
2740013,2024-08-28 22:33:20.000,1,2,1,59.64,true,true,true,false,false,false
2740013,2024-08-28 22:33:22.418,1,2,1,58.2,true,true,true,false,false,false
2740013,2024-08-28 22:38:51.428,1,2,2,109.74,true,true,true,false,false,false
2740013,2024-08-28 22:43:21.209,1,2,1,109.47,true,true,true,false,false,false
2740013,2024-08-28 22:53:20.000,3,6,1,48.68,true,true,true,false,false,false
2740013,2024-08-28 22:53:42.857,3,2,2,100.4,true,true,true,false,false,false
2740013,2024-08-28 23:04:40.000,1,2,1,105.03,true,true,true,false,false,false
2740013,2024-08-28 23:08:34.285,3,4,2,55.26,true,true,true,false,false,false
2740013,2024-08-28 23:16:00.000,3,6,1,75.38,true,true,true,false,false,false
2740013,2024-08-28 23:17:08.571,1,2,2,111.0,true,true,true,false,false,false
2740013,2024-08-28 23:25:42.857,1,2,2,107.3,true,true,true,false,false,false
2740013,2024-08-28 23:27:20.000,1,2,1,94.03,true,true,true,false,false,false
2740013,2024-08-28 23:34:17.142,2,2,2,60.24,true,true,true,false,false,false
2740013,2024-08-28 23:34:19.516,1,2,2,62.7,true,true,true,false,false,false
2740013,2024-08-28 23:38:40.000,1,2,1,104.62,true,true,true,false,false,false
2740013,2024-08-28 23:47:09.758,3,3,2,84.62,true,true,true,false,false,false
2740013,2024-08-28 23:50:00.000,3,2,1,47.48,true,true,true,false,false,false
2740014,2024-08-28 00:12:00.000,3,6,1,55.85,true,true,true,false,false,false
2740014,2024-08-28 00:15:00.000,1,2,2,109.78,true,true,true,false,false,false
2740014,2024-08-28 00:30:00.000,1,2,2,100.16,true,true,true,false,false,false
2740014,2024-08-28 00:45:00.000,1,2,2,55.63,true,true,true,false,false,false
2740014,2024-08-28 00:45:40.000,1,2,1,96.4,true,true,true,false,false,false
2740014,2024-08-28 01:02:30.000,1,2,2,110.1,true,true,true,false,false,false
2740014,2024-08-28 01:19:20.000,1,2,1,107.86,true,true,true,false,false,false
2740014,2024-08-28 01:20:00.000,1,2,2,36.94,true,true,true,false,false,false
2740014,2024-08-28 01:47:06.666,1,2,2,112.12,true,true,true,false,false,true
2740014,2024-08-28 01:53:00.000,1,2,1,98.2,true,true,true,false,false,false
2740014,2024-08-28 02:14:13.333,1,2,2,93.7,true,true,true,false,false,false
2740014,2024-08-28 02:26:40.000,1,2,1,101.37,true,true,true,false,false,false
2740014,2024-08-28 02:41:20.000,1,2,2,110.62,true,true,true,false,false,false
2740014,2024-08-28 03:00:20.000,1,2,1,102.53,true,true,true,false,false,false
2740014,2024-08-28 03:08:26.666,1,2,2,107.05,true,true,true,false,false,false
2740014,2024-08-28 03:34:00.000,1,2,1,107.65,true,true,true,false,false,false
2740014,2024-08-28 03:35:33.333,1,2,2,101.1,true,true,true,false,false,false
2740014,2024-08-28 04:02:40.000,1,2,2,104.05,true,true,true,false,false,false
2740014,2024-08-28 04:07:40.000,1,2,1,115.05,true,true,true,false,false,true
2740014,2024-08-28 04:29:46.666,1,2,2,99.13,true,true,true,false,false,false
2740014,2024-08-28 04:41:20.000,1,2,1,98.01,true,true,true,false,false,false
2740014,2024-08-28 04:56:53.333,1,2,2,111.71,true,true,true,false,false,false
2740014,2024-08-28 05:15:00.000,1,2,1,38.6,true,true,true,false,false,false
2740014,2024-08-28 05:24:00.000,1,2,2,49.4,true,true,true,false,false,false
2740014,2024-08-28 05:28:58.636,1,2,1,112.08,true,true,true,false,false,true
2740014,2024-08-28 05:35:43.636,1,2,2,95.63,true,true,true,false,false,false
2740014,2024-08-28 05:42:57.272,1,2,1,99.45,true,true,true,false,false,false
2740014,2024-08-28 05:47:27.272,1,2,2,114.7,true,true,true,false,false,true
2740014,2024-08-28 05:56:55.909,1,2,1,93.33,true,true,true,false,false,false
