wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-04 16:48:21.492,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-10-04 16:49:15.223,1,2,2,41.88,true,true,true,false,false,false
2740011,2024-10-04 16:50:08.955,3,6,2,85.3,true,true,true,false,false,false
2740011,2024-10-04 16:50:55.591,3,2,1,100.74,true,true,true,false,false,false
2740011,2024-10-04 16:51:02.686,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-10-04 16:51:56.417,1,2,2,114.06,true,true,true,false,false,true
2740011,2024-10-04 16:52:50.149,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-10-04 16:52:52.658,3,4,2,50.79,true,true,true,false,false,false
2740011,2024-10-04 16:52:55.204,3,4,2,48.23,true,true,true,false,false,false
2740011,2024-10-04 16:52:57.769,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-10-04 16:55:00.000,2,2,1,61.48,true,true,true,false,false,false
2740011,2024-10-04 16:55:08.287,3,4,2,79.06,true,true,true,false,false,false
2740011,2024-10-04 16:55:42.857,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-10-04 16:56:25.714,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-10-04 16:56:28.202,3,4,1,52.34,true,true,true,false,false,false
2740011,2024-10-04 16:56:30.651,1,2,1,55.44,true,true,true,false,false,false
2740011,2024-10-04 16:57:18.805,3,3,2,39.79,true,true,true,false,false,false
2740011,2024-10-04 16:57:53.897,3,2,1,98.49,true,true,true,false,false,false
2740011,2024-10-04 16:58:12.537,3,6,2,79.86,true,true,true,false,false,false
2740011,2024-10-04 16:59:06.268,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-10-04 16:59:08.863,1,2,2,45.28,true,true,true,false,false,false
2740011,2024-10-04 16:59:11.409,2,2,2,48.27,true,true,true,false,false,false
2740011,2024-10-04 16:59:17.142,1,2,1,45.5,true,true,true,false,false,false
2740011,2024-10-04 16:59:19.753,3,2,1,44.39,true,true,true,false,false,false
2740011,2024-10-04 16:59:22.343,3,6,1,45.6,true,true,true,false,false,false
2740011,2024-10-04 16:59:24.942,3,6,1,45.03,true,true,true,false,false,false
2740011,2024-10-04 16:59:27.537,1,2,1,45.32,true,true,true,false,false,false
2740011,2024-10-04 17:01:09.211,1,2,2,105.17,true,true,true,false,false,false
2740011,2024-10-04 17:01:49.349,1,2,1,99.76,true,true,true,false,false,false
2740011,2024-10-04 17:03:07.012,1,3,2,50.72,true,true,true,false,false,false
2740011,2024-10-04 17:03:09.508,3,5,2,51.76,true,true,true,false,false,false
2740011,2024-10-04 17:03:12.004,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-10-04 17:03:14.521,3,3,2,50.21,true,true,true,false,false,false
2740011,2024-10-04 17:03:17.001,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-10-04 17:03:19.498,2,2,2,51.6,true,true,true,false,false,false
2740011,2024-10-04 17:03:22.027,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-10-04 17:03:24.549,3,4,2,49.82,true,true,true,false,false,false
2740011,2024-10-04 17:03:27.052,2,2,2,51.27,true,true,true,false,false,false
2740011,2024-10-04 17:03:29.543,3,4,2,52.04,true,true,true,false,false,false
2740011,2024-10-04 17:03:32.078,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-10-04 17:03:34.621,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-10-04 17:03:37.121,3,5,2,51.41,true,true,true,false,false,false
2740011,2024-10-04 17:04:11.162,3,5,1,58.34,true,true,true,false,false,false
2740011,2024-10-04 17:04:13.568,3,2,1,59.42,true,true,true,false,false,false
2740011,2024-10-04 17:04:16.015,2,2,1,55.64,true,true,true,false,false,false
2740011,2024-10-04 17:05:37.310,1,3,1,99.14,true,true,true,false,false,false
2740011,2024-10-04 17:06:58.604,1,2,1,56.96,true,true,true,false,false,false
2740011,2024-10-04 17:07:01.046,3,2,1,56.08,true,true,true,false,false,false
2740011,2024-10-04 17:07:03.450,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-10-04 17:07:05.864,3,2,1,58.63,true,true,true,false,false,false
2740011,2024-10-04 17:07:08.315,3,4,1,55.31,true,true,true,false,false,false
2740011,2024-10-04 17:07:10.768,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-10-04 17:07:13.231,1,2,1,54.36,true,true,false,false,false,false
2740011,2024-10-04 17:07:15.647,1,2,1,58.4,true,true,true,false,false,false
2740011,2024-10-04 17:07:18.080,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-10-04 17:07:20.527,2,2,1,55.66,true,true,true,false,false,false
2740011,2024-10-04 17:07:22.959,2,3,1,56.95,true,true,true,false,false,false
2740011,2024-10-04 17:08:49.340,2,2,2,105.81,true,true,false,false,false,false
2740011,2024-10-04 17:11:21.944,2,2,1,95.73,true,true,true,false,false,false
2740011,2024-10-04 17:14:01.558,1,2,2,44.57,true,true,true,false,false,false
2740011,2024-10-04 17:14:04.207,3,6,2,42.41,true,true,true,false,false,false
2740011,2024-10-04 17:14:06.775,3,4,2,46.84,true,true,true,false,false,false
2740011,2024-10-04 17:14:09.386,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-10-04 17:14:11.945,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-10-04 17:14:14.543,1,2,2,45.1,true,true,true,false,false,false
2740011,2024-10-04 17:14:17.154,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-10-04 17:14:19.716,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-10-04 17:14:22.357,1,3,2,42.77,true,true,true,false,false,false
2740011,2024-10-04 17:14:25.005,3,5,2,42.45,true,true,true,false,false,false
2740011,2024-10-04 17:14:27.577,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-10-04 17:15:20.930,3,5,1,1.93,false,true,true,false,false,false
2740011,2024-10-04 17:15:23.550,1,2,1,43.9,true,true,true,false,false,false
2740011,2024-10-04 17:15:26.151,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-10-04 17:15:28.833,1,2,1,40.83,true,true,true,false,false,false
2740011,2024-10-04 17:15:31.509,2,2,1,41.11,true,true,true,false,false,false
2740011,2024-10-04 17:15:34.129,1,2,1,43.9,true,true,true,false,false,false
2740011,2024-10-04 17:15:36.769,2,2,1,42.87,true,true,true,false,false,false
2740011,2024-10-04 17:15:39.451,1,3,1,40.77,true,true,true,false,false,false
2740011,2024-10-04 17:15:42.133,3,6,1,40.82,true,true,true,false,false,false
2740011,2024-10-04 17:15:44.816,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-10-04 17:18:55.087,1,2,2,111.95,true,true,true,false,false,false
2740011,2024-10-04 17:19:23.105,3,2,1,85.18,true,true,true,false,false,false
2740011,2024-10-04 17:23:01.395,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-10-04 17:23:22.597,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-10-04 17:23:25.111,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-10-04 17:23:27.615,1,2,2,51.12,true,true,false,false,false,false
2740011,2024-10-04 17:23:30.109,3,5,2,51.86,true,true,true,false,false,false
2740011,2024-10-04 17:23:32.578,1,2,2,53.87,true,true,true,false,false,false
2740011,2024-10-04 17:23:35.044,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-10-04 17:23:37.558,3,6,2,50.39,true,true,true,false,false,false
2740011,2024-10-04 17:23:40.076,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-10-04 17:23:42.545,3,6,2,53.81,true,true,true,false,false,false
2740011,2024-10-04 17:23:43.255,3,6,1,87.58,true,true,true,false,false,false
2740011,2024-10-04 17:23:45.035,2,2,2,52.21,true,true,true,false,false,false
2740011,2024-10-04 17:23:47.501,3,5,2,54.04,true,true,true,false,false,false
2740011,2024-10-04 17:23:49.960,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-10-04 17:23:52.427,3,6,2,53.97,true,true,true,false,false,false
2740011,2024-10-04 17:23:54.889,3,2,2,54.35,true,true,true,false,false,false
2740011,2024-10-04 17:23:57.342,2,3,2,55.18,true,true,true,false,false,false
2740011,2024-10-04 17:24:25.116,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-10-04 17:25:06.976,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-10-04 17:25:48.837,3,5,1,36.14,true,true,true,false,false,false
2740011,2024-10-04 17:26:30.697,2,2,1,88.91,true,true,true,false,false,false
2740011,2024-10-04 17:27:12.558,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-10-04 17:27:14.935,1,2,1,62.3,true,true,true,false,false,false
2740011,2024-10-04 17:27:17.330,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-10-04 17:27:19.715,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-10-04 17:27:22.091,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-10-04 17:27:24.493,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-10-04 17:27:26.905,1,2,1,58.8,true,true,true,false,false,false
2740011,2024-10-04 17:29:53.995,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-10-04 17:30:07.173,1,2,1,108.04,true,true,true,false,false,false
2740011,2024-10-04 17:32:47.441,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-10-04 17:33:29.302,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-10-04 17:34:11.162,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-10-04 17:34:13.745,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-10-04 17:34:16.345,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-10-04 17:34:18.964,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-10-04 17:35:40.084,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-10-04 17:35:50.649,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-10-04 17:35:53.244,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-10-04 17:35:55.875,1,2,2,43.35,true,true,true,false,false,false
2740011,2024-10-04 17:35:58.492,1,2,2,44.04,true,true,true,false,false,false
2740011,2024-10-04 17:36:01.177,3,3,2,40.66,true,true,true,false,false,false
2740011,2024-10-04 17:36:03.855,1,2,2,41.0,true,true,true,false,false,false
2740011,2024-10-04 17:36:06.477,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-10-04 17:36:09.164,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-10-04 17:37:01.205,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-10-04 17:38:13.107,3,2,2,92.0,true,true,true,false,false,false
2740011,2024-10-04 17:38:22.325,1,2,1,56.7,true,true,false,false,false,false
2740011,2024-10-04 17:38:24.777,2,2,1,55.21,true,true,true,false,false,false
2740011,2024-10-04 17:38:27.238,3,5,1,54.49,true,true,true,false,false,false
2740011,2024-10-04 17:38:29.663,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-10-04 17:38:32.089,3,6,1,57.45,true,true,true,false,false,false
2740011,2024-10-04 17:38:34.505,2,3,1,58.44,true,true,true,false,false,false
2740011,2024-10-04 17:38:36.942,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-10-04 17:38:39.376,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-10-04 17:38:41.796,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-10-04 17:38:44.203,3,3,1,59.32,true,true,false,false,false,false
2740011,2024-10-04 17:38:46.644,3,2,1,56.13,true,true,true,false,false,false
2740011,2024-10-04 17:40:17.049,3,6,2,74.86,true,true,true,false,false,false
2740011,2024-10-04 17:42:20.992,1,2,2,103.94,true,true,true,false,false,false
2740011,2024-10-04 17:42:45.648,3,2,1,73.59,true,true,true,false,false,false
2740011,2024-10-04 17:44:24.935,3,2,2,44.89,true,true,true,false,false,false
2740011,2024-10-04 17:44:27.589,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-10-04 17:44:30.178,3,6,2,45.66,true,true,true,false,false,false
2740011,2024-10-04 17:44:32.778,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-10-04 17:44:35.421,3,5,2,42.7,true,true,true,false,false,false
2740011,2024-10-04 17:46:44.651,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-10-04 17:46:47.023,1,2,1,62.92,true,true,true,false,false,false
2740011,2024-10-04 17:46:49.406,3,5,1,61.7,true,true,true,false,false,false
2740011,2024-10-04 17:46:50.437,3,3,2,70.82,true,true,true,false,false,false
2740011,2024-10-04 17:46:51.777,1,3,1,63.06,true,true,true,false,false,false
2740011,2024-10-04 17:46:54.144,3,2,1,63.56,true,true,true,false,false,false
2740011,2024-10-04 17:46:56.485,1,2,1,66.48,true,true,true,false,false,false
2740011,2024-10-04 17:49:05.454,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-10-04 17:49:17.079,3,5,1,77.66,true,true,true,false,false,false
2740011,2024-10-04 17:49:52.207,3,5,2,84.79,true,true,true,false,false,false
2740011,2024-10-04 17:50:38.961,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-10-04 17:51:25.714,1,2,2,45.48,true,true,true,false,false,false
2740011,2024-10-04 17:51:28.300,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-10-04 17:51:30.925,1,2,2,43.67,true,true,true,false,false,false
2740011,2024-10-04 17:51:33.507,1,2,2,45.99,true,true,true,false,false,false
2740011,2024-10-04 17:51:36.120,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-10-04 17:51:37.674,3,6,1,39.53,true,true,true,false,false,false
2740011,2024-10-04 17:51:38.667,3,2,2,48.16,true,true,true,false,false,false
2740011,2024-10-04 17:51:40.337,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-10-04 17:51:41.235,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-10-04 17:51:43.854,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-10-04 17:51:46.500,3,6,2,42.56,true,true,true,false,false,false
2740011,2024-10-04 17:52:41.796,3,6,1,73.4,true,true,true,false,false,false
2740011,2024-10-04 17:53:43.255,1,2,1,37.61,true,true,true,false,false,false
2740011,2024-10-04 17:53:45.981,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-10-04 17:53:48.711,3,6,1,38.69,true,true,true,false,false,false
2740011,2024-10-04 17:53:51.398,2,2,1,40.6,true,true,true,false,false,false
2740011,2024-10-04 17:53:54.165,3,4,1,37.23,true,true,true,false,false,false
2740011,2024-10-04 17:53:56.979,3,4,1,35.49,true,true,true,false,false,false
2740011,2024-10-04 17:53:59.717,3,6,1,38.38,true,true,true,false,false,false
2740011,2024-10-04 17:54:02.408,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-10-04 17:54:05.133,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-10-04 17:54:07.958,1,2,1,35.1,true,true,true,false,false,false
2740011,2024-10-04 17:54:10.677,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-10-04 17:54:13.501,2,3,1,35.16,true,true,true,false,false,false
2740011,2024-10-04 17:54:16.281,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-10-04 17:54:19.082,3,6,1,36.0,true,true,true,false,false,false
2740011,2024-10-04 17:54:21.821,1,2,1,38.34,true,true,true,false,false,false
2740011,2024-10-04 17:54:24.657,3,6,1,34.75,true,true,true,false,false,false
2740011,2024-10-04 17:55:29.873,3,3,2,83.75,true,true,true,false,false,false
2740011,2024-10-04 17:57:58.755,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-10-04 17:59:13.246,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-10-04 17:59:15.863,1,2,2,44.1,true,true,true,false,false,false
2740011,2024-10-04 18:00:41.460,3,6,2,83.16,true,true,true,false,false,false
2740011,2024-10-04 18:01:32.854,1,2,1,94.06,true,true,true,false,false,false
2740011,2024-10-04 18:02:07.058,3,5,2,2.65,false,true,true,false,false,false
2740011,2024-10-04 18:02:09.701,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-10-04 18:02:12.394,1,3,2,40.32,true,true,true,false,false,false
2740011,2024-10-04 18:02:15.071,3,6,2,41.06,true,true,true,false,false,false
2740011,2024-10-04 18:02:17.737,3,6,2,41.55,true,true,true,false,false,false
2740011,2024-10-04 18:02:20.375,2,2,2,42.96,true,true,true,false,false,false
2740011,2024-10-04 18:04:41.952,3,3,2,86.41,true,true,true,false,false,false
2740011,2024-10-04 18:05:06.953,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-10-04 18:07:03.529,3,2,2,1.76,false,true,true,false,false,false
2740011,2024-10-04 18:07:05.888,1,2,2,64.41,true,true,true,false,false,false
2740011,2024-10-04 18:07:08.247,1,2,2,64.4,true,true,true,false,false,false
2740011,2024-10-04 18:07:10.617,3,5,2,63.18,true,true,true,false,false,false
2740011,2024-10-04 18:07:13.009,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-10-04 18:07:15.389,1,2,2,62.06,true,true,true,false,false,false
2740011,2024-10-04 18:07:17.759,3,2,2,63.23,true,true,true,false,false,false
2740011,2024-10-04 18:07:20.109,1,2,2,65.44,true,true,true,false,false,false
2740011,2024-10-04 18:07:22.498,3,4,2,61.13,true,true,true,false,false,false
2740011,2024-10-04 18:07:24.871,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-10-04 18:07:27.217,3,2,2,65.89,true,true,true,false,false,false
2740011,2024-10-04 18:07:29.608,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-10-04 18:07:31.993,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-10-04 18:07:34.370,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-10-04 18:07:36.750,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-10-04 18:07:39.100,2,2,2,65.54,true,true,true,false,false,false
2740011,2024-10-04 18:07:41.465,2,2,2,63.7,true,true,true,false,false,false
2740011,2024-10-04 18:07:43.810,1,2,2,66.08,true,true,true,false,false,false
2740011,2024-10-04 18:07:46.181,1,3,2,63.05,true,true,true,false,false,false
2740011,2024-10-04 18:07:48.567,1,2,2,61.4,true,true,true,false,false,false
2740011,2024-10-04 18:07:50.949,3,4,2,61.85,true,true,true,false,false,false
2740011,2024-10-04 18:07:53.329,2,2,2,62.08,true,true,true,false,false,false
2740011,2024-10-04 18:07:55.713,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-10-04 18:07:58.094,3,2,2,61.97,true,true,true,false,false,false
2740011,2024-10-04 18:08:00.463,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-10-04 18:08:02.813,1,2,2,65.47,true,true,true,false,false,false
2740011,2024-10-04 18:08:05.201,3,6,2,61.24,true,true,true,false,false,false
2740011,2024-10-04 18:08:07.563,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-10-04 18:08:09.913,3,6,2,65.45,true,true,true,false,false,false
2740011,2024-10-04 18:08:12.291,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-10-04 18:08:41.052,3,5,1,63.31,true,true,true,false,false,false
2740011,2024-10-04 18:08:43.403,1,2,1,65.3,true,true,true,false,false,false
2740011,2024-10-04 18:09:53.280,3,6,1,72.07,true,true,true,false,false,false
2740011,2024-10-04 18:11:03.157,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-10-04 18:11:05.736,3,4,1,46.21,true,true,true,false,false,false
2740011,2024-10-04 18:11:08.273,3,2,1,48.87,true,true,true,false,false,false
2740011,2024-10-04 18:11:10.805,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-10-04 18:11:13.382,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-10-04 18:11:15.975,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-10-04 18:11:18.518,2,2,1,48.41,true,true,true,false,false,false
2740011,2024-10-04 18:14:20.312,1,2,1,93.15,true,true,true,false,false,false
2740011,2024-10-04 18:17:22.105,3,5,1,38.49,true,true,true,false,false,false
2740011,2024-10-04 18:17:24.858,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-10-04 18:17:27.584,1,2,1,38.87,true,true,true,false,false,false
