wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-09 13:51:16.363,3,5,1,73.76,true,true,true,false,false,false
2740011,2024-07-09 13:51:37.173,3,6,2,81.97,true,true,true,false,false,false
2740011,2024-07-09 13:52:21.818,3,2,1,100.85,true,true,true,false,false,false
2740011,2024-07-09 13:53:27.272,1,2,1,98.70,true,true,true,false,false,false
2740011,2024-07-09 13:53:41.052,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-07-09 13:54:32.727,1,2,1,111.10,true,true,true,false,false,false
2740011,2024-07-09 13:54:44.210,3,6,2,72.72,true,true,true,false,false,false
2740011,2024-07-09 13:55:38.181,3,2,1,109.74,true,true,true,false,false,false
2740011,2024-07-09 13:55:47.368,1,2,2,101.03,true,true,true,false,false,false
2740011,2024-07-09 13:56:43.636,1,2,1,48.41,true,true,true,false,false,false
2740011,2024-07-09 13:56:50.526,1,2,2,111.95,true,true,true,false,false,false
2740011,2024-07-09 13:57:49.090,3,6,1,79.69,true,true,true,false,false,false
2740011,2024-07-09 13:57:53.684,1,2,2,102.10,true,true,true,false,false,false
2740011,2024-07-09 13:58:54.545,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-07-09 13:58:56.842,2,2,2,59.27,true,true,true,false,false,false
2740011,2024-07-09 13:58:56.889,3,5,1,66.17,true,true,true,false,false,false
2740011,2024-07-09 13:58:59.241,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-07-09 13:58:59.252,3,2,1,63.99,true,true,true,false,false,false
2740011,2024-07-09 13:59:01.632,3,5,2,60.97,true,true,true,false,false,false
2740011,2024-07-09 14:01:23.316,3,6,2,83.14,true,true,true,false,false,false
2740011,2024-07-09 14:01:35.941,1,2,1,110.40,true,true,true,false,false,false
2740011,2024-07-09 14:03:45.000,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-07-09 14:04:12.631,1,2,1,62.36,true,true,true,false,false,false
2740011,2024-07-09 14:04:41.250,2,2,2,80.16,true,true,true,false,false,false
2740011,2024-07-09 14:05:15.789,3,6,1,81.26,true,true,true,false,false,false
2740011,2024-07-09 14:05:37.500,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-07-09 14:06:18.947,3,5,1,78.02,true,true,true,false,false,false
2740011,2024-07-09 14:06:33.750,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-07-09 14:06:36.213,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-07-09 14:06:38.712,1,2,2,51.53,true,true,true,false,false,false
2740011,2024-07-09 14:06:41.176,3,4,2,54.17,true,true,true,false,false,false
2740011,2024-07-09 14:06:43.671,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-07-09 14:07:22.105,1,3,1,99.15,true,true,true,false,false,false
2740011,2024-07-09 14:08:25.263,3,4,1,54.72,true,true,true,false,false,false
2740011,2024-07-09 14:08:27.703,3,2,1,56.24,true,true,true,false,false,false
2740011,2024-07-09 14:08:30.131,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-07-09 14:08:51.614,1,2,2,104.07,true,true,true,false,false,false
2740011,2024-07-09 14:10:13.771,1,2,1,100.80,true,true,true,false,false,false
2740011,2024-07-09 14:10:59.557,1,2,2,94.47,true,true,true,false,false,false
2740011,2024-07-09 14:11:57.412,2,2,1,107.23,true,true,true,false,false,false
2740011,2024-07-09 14:13:07.500,3,2,2,52.55,true,true,true,false,false,false
2740011,2024-07-09 14:13:09.961,3,2,2,54.39,true,true,true,false,false,false
2740011,2024-07-09 14:13:12.461,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-07-09 14:13:41.052,1,2,1,46.33,true,true,true,false,false,false
2740011,2024-07-09 14:14:44.210,3,4,1,85.90,true,true,true,false,false,false
2740011,2024-07-09 14:15:02.480,3,2,2,90.42,true,true,true,false,false,false
2740011,2024-07-09 14:15:47.368,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-07-09 14:15:49.860,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-07-09 14:16:52.500,3,2,2,39.13,true,true,true,false,false,false
2740011,2024-07-09 14:17:23.351,3,3,1,84.71,true,true,true,false,false,false
2740011,2024-07-09 14:17:48.750,3,5,2,78.15,true,true,true,false,false,false
2740011,2024-07-09 14:18:45.000,3,6,2,2.76,false,true,true,false,false,false
2740011,2024-07-09 14:18:47.675,1,2,2,41.10,true,true,true,false,false,false
2740011,2024-07-09 14:18:50.400,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-07-09 14:18:53.137,3,5,2,38.40,true,true,true,false,false,false
2740011,2024-07-09 14:18:55.781,2,2,2,42.68,true,true,true,false,false,false
2740011,2024-07-09 14:18:56.842,1,2,1,49.44,true,true,true,false,false,false
2740011,2024-07-09 14:18:58.476,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-07-09 14:19:01.100,3,3,2,43.68,true,true,true,false,false,false
2740011,2024-07-09 14:20:00.000,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-07-09 14:21:03.157,1,2,1,107.19,true,true,false,false,false,false
2740011,2024-07-09 14:22:06.315,2,2,1,48.92,true,true,true,false,false,false
2740011,2024-07-09 14:22:08.843,3,6,1,49.50,true,true,true,false,false,false
2740011,2024-07-09 14:22:38.050,1,2,2,107.80,true,true,true,false,false,false
2740011,2024-07-09 14:23:42.316,2,2,1,72.22,true,true,true,false,false,false
2740011,2024-07-09 14:25:15.789,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-07-09 14:25:18.394,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-07-09 14:25:20.996,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-07-09 14:25:23.650,1,2,1,42.17,true,true,false,false,false,false
2740011,2024-07-09 14:25:26.238,3,5,1,45.67,true,true,true,false,false,false
2740011,2024-07-09 14:25:28.898,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-07-09 14:26:15.000,3,5,2,46.22,true,true,true,false,false,false
2740011,2024-07-09 14:26:17.579,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-07-09 14:26:20.176,3,4,2,45.20,true,true,true,false,false,false
2740011,2024-07-09 14:26:22.803,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-07-09 14:26:25.372,1,2,2,46.80,true,true,true,false,false,false
2740011,2024-07-09 14:26:27.918,2,2,2,48.29,true,true,true,false,false,false
2740011,2024-07-09 14:26:30.489,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-07-09 14:26:33.082,2,2,2,45.40,true,true,true,false,false,false
2740011,2024-07-09 14:26:35.669,1,2,2,45.71,true,true,true,false,false,false
2740011,2024-07-09 14:26:38.301,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-07-09 14:26:40.898,3,6,2,45.15,true,true,true,false,false,false
2740011,2024-07-09 14:26:43.484,3,3,2,45.80,true,true,true,false,false,false
2740011,2024-07-09 14:26:46.033,3,3,2,48.06,true,true,true,false,false,false
2740011,2024-07-09 14:26:48.619,3,6,2,45.80,true,true,true,false,false,false
2740011,2024-07-09 14:28:12.949,3,6,1,79.64,true,true,true,false,false,false
2740011,2024-07-09 14:30:57.001,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-07-09 14:33:33.684,1,2,2,105.84,true,true,true,false,false,false
2740011,2024-07-09 14:33:41.052,1,2,1,64.64,true,true,true,false,false,false
2740011,2024-07-09 14:33:43.397,3,4,1,66.08,true,true,true,false,false,false
2740011,2024-07-09 14:35:16.961,2,3,1,101.09,true,true,true,false,false,false
2740011,2024-07-09 14:36:50.526,3,6,1,41.57,true,true,true,false,false,false
2740011,2024-07-09 14:36:53.230,3,2,1,39.83,true,true,true,false,false,false
2740011,2024-07-09 14:38:26.615,1,2,1,102.63,true,true,true,false,false,false
2740011,2024-07-09 14:40:00.000,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-07-09 14:40:02.379,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-07-09 14:40:18.750,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-07-09 14:40:21.237,3,4,2,52.39,true,true,true,false,false,false
2740011,2024-07-09 14:40:23.712,3,5,2,53.31,true,true,true,false,false,false
2740011,2024-07-09 14:41:35.926,3,5,1,72.18,true,true,true,false,false,false
2740011,2024-07-09 14:42:13.731,1,2,2,105.33,true,true,true,false,false,false
2740011,2024-07-09 14:43:09.473,1,2,1,54.55,true,true,true,false,false,false
2740011,2024-07-09 14:44:03.750,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-07-09 14:44:06.143,3,6,2,60.69,true,true,true,false,false,false
2740011,2024-07-09 14:44:08.569,3,2,2,57.50,true,true,true,false,false,false
2740011,2024-07-09 14:44:10.989,1,3,2,58.00,true,true,true,false,false,false
2740011,2024-07-09 14:44:12.631,1,2,1,110.32,true,true,true,false,false,false
2740011,2024-07-09 14:45:15.789,1,2,1,102.85,true,true,true,false,false,false
2740011,2024-07-09 14:46:18.947,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-07-09 14:46:27.994,3,5,2,72.01,true,true,true,false,false,false
2740011,2024-07-09 14:47:22.105,1,2,1,91.13,true,true,true,false,false,false
2740011,2024-07-09 14:48:25.263,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-07-09 14:48:45.000,3,5,2,53.22,true,true,true,false,false,false
2740011,2024-07-09 14:48:47.475,3,6,2,53.33,true,true,true,false,false,false
2740011,2024-07-09 14:48:49.934,3,5,2,54.60,true,true,true,false,false,false
2740011,2024-07-09 14:48:52.395,2,2,2,54.46,true,true,true,false,false,false
2740011,2024-07-09 14:49:28.421,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-07-09 14:50:31.578,1,3,1,39.80,true,true,true,false,false,false
2740011,2024-07-09 14:50:42.430,3,2,2,89.75,true,true,true,false,false,false
2740011,2024-07-09 14:51:34.736,3,2,1,95.86,true,true,true,false,false,false
2740011,2024-07-09 14:52:32.465,1,2,2,101.67,true,true,true,false,false,false
2740011,2024-07-09 14:52:37.894,3,3,1,40.58,true,false,true,false,false,false
2740011,2024-07-09 14:53:41.052,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-07-09 14:54:22.500,3,6,2,35.71,true,true,true,false,false,false
2740011,2024-07-09 14:54:25.299,2,2,2,36.00,true,true,true,false,false,false
2740011,2024-07-09 14:54:44.210,3,3,1,56.82,true,true,true,false,false,false
2740011,2024-07-09 14:54:46.646,3,6,1,56.58,true,true,true,false,false,false
2740011,2024-07-09 14:54:49.085,3,6,1,56.37,true,true,true,false,false,false
2740011,2024-07-09 14:55:48.274,1,2,2,107.15,true,true,true,false,false,false
2740011,2024-07-09 14:56:48.939,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-07-09 14:57:11.250,3,6,2,40.61,true,true,true,false,false,false
2740011,2024-07-09 14:57:13.912,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-07-09 14:58:48.794,1,2,1,91.45,true,true,true,false,false,false
2740011,2024-07-09 14:59:05.988,2,2,2,96.24,true,true,true,false,false,false
2740011,2024-07-09 15:00:48.648,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-07-09 15:00:51.174,1,2,1,49.63,true,true,true,false,false,false
2740011,2024-07-09 15:00:53.718,3,2,1,48.34,true,true,true,false,false,false
2740011,2024-07-09 15:00:58.064,3,4,2,58.69,true,true,true,false,false,false
2740011,2024-07-09 15:01:00.460,3,3,2,60.44,true,true,false,false,false,false
2740011,2024-07-09 15:02:13.109,1,2,1,106.30,true,true,true,false,false,false
2740011,2024-07-09 15:02:26.359,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-07-09 15:03:32.500,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-07-09 15:03:52.258,3,6,2,47.77,true,true,true,false,false,false
2740011,2024-07-09 15:03:54.793,3,5,2,48.96,true,true,true,false,false,false
2740011,2024-07-09 15:03:57.319,1,2,2,49.60,true,true,true,false,false,false
2740011,2024-07-09 15:04:51.891,3,6,1,46.61,true,true,true,false,false,false
2740011,2024-07-09 15:04:54.446,1,2,1,47.71,true,true,true,false,false,false
2740011,2024-07-09 15:05:50.917,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-07-09 15:06:06.142,3,6,1,72.44,true,true,true,false,false,false
2740011,2024-07-09 15:07:17.837,3,5,1,58.06,true,true,true,false,false,false
2740011,2024-07-09 15:07:20.288,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-07-09 15:07:22.689,3,2,1,59.94,true,true,true,false,false,false
2740011,2024-07-09 15:07:25.090,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-07-09 15:07:27.511,3,5,1,57.96,true,true,true,false,false,false
2740011,2024-07-09 15:07:44.516,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-07-09 15:08:42.580,1,2,2,103.01,true,true,true,false,false,false
2740011,2024-07-09 15:09:40.645,3,5,2,2.00,false,true,true,false,false,false
2740011,2024-07-09 15:09:43.015,3,4,2,63.16,true,true,true,false,false,false
2740011,2024-07-09 15:09:45.385,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-07-09 15:09:47.737,3,2,2,65.21,true,true,true,false,false,false
2740011,2024-07-09 15:09:48.620,2,2,1,89.78,true,true,true,false,false,false
2740011,2024-07-09 15:09:50.105,2,3,2,63.38,true,true,true,false,false,false
2740011,2024-07-09 15:09:52.474,1,2,2,63.28,true,true,true,false,false,false
2740011,2024-07-09 15:12:09.729,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-07-09 15:12:12.549,3,5,1,35.30,true,true,false,false,false,false
2740011,2024-07-09 15:12:15.268,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-07-09 15:13:09.785,1,2,2,96.27,true,true,true,false,false,false
2740011,2024-07-09 15:13:49.796,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-07-09 15:15:24.324,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-07-09 15:15:26.841,3,6,1,50.20,true,true,true,false,false,false
2740011,2024-07-09 15:15:29.412,3,6,1,46.69,true,true,true,false,false,false
2740011,2024-07-09 15:16:27.096,2,2,2,52.28,true,true,true,false,false,false
2740011,2024-07-09 15:16:29.575,3,5,2,53.06,true,true,true,false,false,false
2740011,2024-07-09 15:16:32.049,2,2,2,53.42,true,true,true,false,false,false
2740011,2024-07-09 15:16:34.542,3,4,2,51.93,true,true,true,false,false,false
2740011,2024-07-09 15:16:37.010,2,2,2,53.86,true,true,true,false,false,false
2740011,2024-07-09 15:16:39.528,3,5,2,50.15,true,true,true,false,false,false
2740011,2024-07-09 15:16:41.992,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-07-09 15:16:44.462,1,2,2,53.72,true,true,true,false,false,false
2740011,2024-07-09 15:17:04.165,2,2,1,85.91,true,true,true,false,false,false
2740011,2024-07-09 15:18:38.918,1,2,1,37.69,true,true,true,false,false,false
2740011,2024-07-09 15:18:41.667,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-07-09 15:19:53.265,3,6,1,76.06,true,true,true,false,false,false
2740011,2024-07-09 15:20:57.069,3,2,2,100.03,true,true,true,false,false,false
2740011,2024-07-09 15:21:04.864,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-07-09 15:21:07.337,3,6,1,53.50,true,true,true,false,false,false
2740011,2024-07-09 15:21:09.802,3,3,1,54.13,true,true,true,false,false,false
2740011,2024-07-09 15:21:12.269,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-07-09 15:21:14.710,3,2,1,56.10,true,true,false,false,false,false
2740011,2024-07-09 15:21:17.132,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-07-09 15:24:01.268,1,2,1,96.89,true,true,true,false,false,false
2740011,2024-07-09 15:25:09.677,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-07-09 15:25:12.258,3,2,2,46.12,true,true,true,false,false,false
2740011,2024-07-09 15:25:14.889,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-07-09 15:25:17.452,1,2,2,47.19,true,true,true,false,false,false
2740011,2024-07-09 15:25:20.022,3,5,2,46.77,true,true,true,false,false,false
2740011,2024-07-09 15:25:22.632,3,6,2,44.44,true,true,true,false,false,false
2740011,2024-07-09 15:25:25.232,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-07-09 15:26:45.405,1,2,1,57.90,true,true,true,false,false,false
2740011,2024-07-09 15:26:47.804,1,2,1,60.07,true,true,true,false,false,false
2740011,2024-07-09 15:27:59.578,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-07-09 15:29:09.713,3,5,2,74.13,true,true,true,false,false,false
2740011,2024-07-09 15:29:11.351,1,3,1,52.23,true,true,true,false,false,false
2740011,2024-07-09 15:29:13.844,3,6,1,51.95,true,true,true,false,false,false
2740011,2024-07-09 15:30:25.570,2,2,1,91.70,true,true,true,false,false,false
2740011,2024-07-09 15:31:37.297,3,4,1,38.84,true,true,true,false,false,false
2740011,2024-07-09 15:31:39.977,1,2,1,40.90,true,true,true,false,false,false
2740011,2024-07-09 15:32:43.948,3,3,1,77.44,true,true,true,false,false,false
2740011,2024-07-09 15:32:54.193,1,2,2,42.91,true,true,true,false,false,false
2740011,2024-07-09 15:32:56.841,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-07-09 15:32:59.451,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-07-09 15:33:02.130,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-07-09 15:33:04.723,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-07-09 15:33:47.920,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-07-09 15:34:51.891,3,2,1,48.44,true,true,true,false,false,false
2740011,2024-07-09 15:34:54.411,3,2,1,50.00,true,true,true,false,false,false
2740011,2024-07-09 15:34:56.924,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-07-09 15:34:59.432,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-07-09 15:35:53.652,2,2,2,108.09,true,true,true,false,false,false
2740011,2024-07-09 15:36:57.283,3,4,1,86.53,true,true,true,false,false,false
2740011,2024-07-09 15:38:42.580,3,4,2,49.98,true,true,true,false,false,false
2740011,2024-07-09 15:38:45.115,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-07-09 15:38:55.135,3,6,1,57.52,true,true,true,false,false,false
2740011,2024-07-09 15:38:57.548,3,5,1,58.69,true,true,true,false,false,false
2740011,2024-07-09 15:38:59.992,3,6,1,55.92,true,true,true,false,false,false
2740011,2024-07-09 15:39:02.425,3,3,1,56.90,true,true,false,false,false,false
2740011,2024-07-09 15:39:04.881,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-07-09 15:40:01.689,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-07-09 15:40:55.146,1,3,1,103.97,true,true,true,false,false,false
2740011,2024-07-09 15:41:18.264,3,5,2,81.41,true,true,true,false,false,false
2740011,2024-07-09 15:42:34.838,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-07-09 15:42:37.300,3,6,2,54.42,true,true,true,false,false,false
2740011,2024-07-09 15:42:39.724,1,2,2,57.69,true,true,true,false,false,false
2740011,2024-07-09 15:42:42.142,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-07-09 15:42:45.411,1,2,1,100.27,true,true,true,false,false,false
2740011,2024-07-09 15:44:35.675,1,2,1,58.31,true,true,true,false,false,false
2740011,2024-07-09 15:44:38.125,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-07-09 15:44:40.516,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-07-09 15:44:42.928,3,5,1,58.76,true,true,true,false,false,false
2740011,2024-07-09 15:44:45.360,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-07-09 15:44:47.758,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-07-09 15:44:50.200,3,6,1,56.15,true,true,true,false,false,false
2740011,2024-07-09 15:44:52.600,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-07-09 15:44:55.016,3,2,1,58.49,true,true,true,false,false,false
