wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-27 07:50:27.272,3,3,1,77.65,true,true,true,false,false,false
2740014,2024-05-27 07:52:56.470,1,2,2,51.60,true,true,true,false,false,false
2740014,2024-05-27 07:52:58.960,3,6,2,52.22,true,true,true,false,false,false
2740014,2024-05-27 07:53:01.490,1,2,2,49.31,true,true,true,false,false,false
2740014,2024-05-27 07:57:16.363,1,2,1,110.85,true,true,true,false,false,false
2740014,2024-05-27 08:00:25.527,1,2,2,101.20,true,true,true,false,false,false
2740014,2024-05-27 08:04:05.454,1,2,1,108.38,true,true,true,false,false,false
2740014,2024-05-27 08:07:49.565,1,2,2,45.23,true,true,true,false,false,false
2740014,2024-05-27 08:07:52.201,1,2,2,43.02,true,true,true,false,false,false
2740014,2024-05-27 08:07:54.768,3,3,2,46.98,true,true,true,false,false,false
2740014,2024-05-27 08:07:57.419,1,2,2,42.31,true,true,true,false,false,false
2740014,2024-05-27 08:08:00.016,1,2,2,45.16,true,true,true,false,false,false
2740014,2024-05-27 08:08:02.623,1,3,2,44.61,true,true,true,false,false,false
2740014,2024-05-27 08:08:05.218,3,6,2,45.24,true,true,true,false,false,false
2740014,2024-05-27 08:08:07.844,3,5,2,43.60,true,true,true,false,false,false
2740014,2024-05-27 08:08:10.454,1,2,2,44.43,true,true,true,false,false,false
2740014,2024-05-27 08:08:13.052,3,2,2,45.15,true,true,true,false,false,false
2740014,2024-05-27 08:10:54.545,3,4,1,38.07,true,true,true,false,false,false
2740014,2024-05-27 08:10:57.349,3,2,1,35.87,true,true,true,false,false,false
2740014,2024-05-27 08:11:00.045,2,3,1,40.18,true,true,true,false,false,false
2740014,2024-05-27 08:18:31.310,1,2,2,98.54,true,true,true,false,false,false
2740014,2024-05-27 08:21:51.840,1,2,1,99.66,true,true,true,false,false,false
2740014,2024-05-27 08:28:49.568,3,5,2,86.13,true,true,true,false,false,false
2740014,2024-05-27 08:32:43.636,1,2,1,50.67,true,true,true,false,false,false
2740014,2024-05-27 08:38:10.909,3,4,1,83.36,true,true,true,false,false,false
2740014,2024-05-27 08:39:07.826,1,2,2,49.51,true,true,true,false,false,false
2740014,2024-05-27 08:39:10.385,3,3,2,47.41,true,true,true,false,false,false
2740014,2024-05-27 08:39:12.882,3,6,2,51.65,true,true,true,false,false,false
2740014,2024-05-27 08:39:15.434,1,3,2,47.86,true,true,true,false,false,false
2740014,2024-05-27 08:39:17.935,1,2,2,51.37,true,true,true,false,false,false
2740014,2024-05-27 08:39:20.452,1,2,2,50.19,true,true,true,false,false,false
2740014,2024-05-27 08:39:23.018,2,3,2,46.99,true,true,true,false,false,false
2740014,2024-05-27 08:39:25.545,2,2,2,49.55,true,true,true,false,false,false
2740014,2024-05-27 08:43:38.181,1,2,1,55.15,true,true,true,false,false,false
2740014,2024-05-27 08:43:40.632,2,2,1,55.30,true,true,true,false,false,false
2740014,2024-05-27 08:52:11.703,3,6,1,71.53,true,true,true,false,false,false
2740014,2024-05-27 08:52:52.246,1,2,2,102.03,true,true,true,false,false,false
2740014,2024-05-27 09:00:42.775,1,2,1,92.23,true,true,true,false,false,false
2740014,2024-05-27 09:06:18.947,3,6,2,62.93,true,true,true,false,false,false
2740014,2024-05-27 09:06:21.315,3,6,2,63.31,true,true,true,false,false,false
2740014,2024-05-27 09:06:23.685,1,2,2,63.19,true,true,true,false,false,false
2740014,2024-05-27 09:06:26.070,1,2,2,61.60,true,true,true,false,false,false
2740014,2024-05-27 09:09:13.846,1,2,1,57.88,true,true,true,false,false,false
2740014,2024-05-27 09:09:16.262,1,2,1,58.44,true,true,true,false,false,false
2740014,2024-05-27 09:09:18.662,1,2,1,59.98,true,true,true,false,false,false
2740014,2024-05-27 09:09:21.085,3,4,1,57.78,true,true,true,false,false,false
2740014,2024-05-27 09:09:23.482,1,2,1,60.30,true,true,true,false,false,false
2740014,2024-05-27 09:09:25.937,3,4,1,54.92,true,true,true,false,false,false
2740014,2024-05-27 09:12:42.643,3,2,2,106.84,true,true,true,false,false,false
2740014,2024-05-27 09:18:59.216,2,3,2,92.82,true,true,true,false,false,false
2740014,2024-05-27 09:25:15.789,3,2,2,37.72,true,true,true,false,false,false
2740014,2024-05-27 09:25:29.122,3,3,1,73.67,true,true,true,false,false,false
2740014,2024-05-27 09:28:25.263,3,4,2,84.35,true,true,true,false,false,false
2740014,2024-05-27 09:31:34.736,2,2,2,43.85,true,true,true,false,false,false
2740014,2024-05-27 09:31:37.314,1,3,2,46.27,true,true,true,false,false,false
2740014,2024-05-27 09:35:49.087,3,5,2,69.30,true,true,true,false,false,false
2740014,2024-05-27 09:40:00.859,2,2,2,74.03,true,true,true,false,false,false
2740014,2024-05-27 09:41:32.307,1,2,1,58.69,true,true,true,false,false,false
2740014,2024-05-27 09:41:34.747,1,2,1,56.29,true,true,true,false,false,false
2740014,2024-05-27 09:41:37.168,1,2,1,57.91,true,true,true,false,false,false
2740014,2024-05-27 09:41:39.576,3,3,1,59.30,true,true,true,false,false,false
2740014,2024-05-27 09:41:41.999,3,4,1,57.77,true,true,true,false,false,false
2740014,2024-05-27 09:41:44.428,1,2,1,57.17,true,true,true,false,false,false
2740014,2024-05-27 09:44:12.631,3,6,2,58.64,true,true,true,false,false,false
2740014,2024-05-27 09:47:22.105,3,5,2,74.57,true,true,true,false,false,false
2740014,2024-05-27 09:50:31.578,1,2,2,55.41,true,true,true,false,false,false
2740014,2024-05-27 09:50:34.003,1,2,2,57.68,true,true,true,false,false,false
2740014,2024-05-27 09:50:36.449,1,3,2,55.69,true,true,true,false,false,false
2740014,2024-05-27 09:50:38.887,1,2,2,56.45,true,true,true,false,false,false
2740014,2024-05-27 09:50:41.363,1,2,2,53.26,true,true,true,false,false,false
2740014,2024-05-27 09:59:26.736,1,2,2,109.02,true,true,false,false,false,false
2740014,2024-05-27 10:02:52.214,3,3,1,82.11,true,true,true,false,false,false
2740014,2024-05-27 10:08:12.110,3,6,2,82.99,true,true,true,false,false,false
2740014,2024-05-27 10:16:57.483,3,6,2,75.38,true,true,true,false,false,false
2740014,2024-05-27 10:24:00.000,3,5,1,64.18,true,true,true,false,false,false
2740014,2024-05-27 10:25:42.857,2,2,2,41.11,true,true,true,false,false,false
2740014,2024-05-27 10:25:45.479,1,2,2,43.79,true,true,true,false,false,false
2740014,2024-05-27 10:25:48.158,3,4,2,40.93,true,true,true,false,false,false
2740014,2024-05-27 10:30:00.000,1,2,1,102.26,true,true,true,false,false,false
2740014,2024-05-27 10:31:47.098,1,2,2,103.36,true,true,true,false,false,false
2740014,2024-05-27 10:36:00.000,1,2,1,99.37,true,true,true,false,false,false
2740014,2024-05-27 10:37:46.038,3,2,2,95.13,true,true,true,false,false,false
2740014,2024-05-27 10:42:00.000,3,2,1,43.30,true,true,true,false,false,false
2740014,2024-05-27 10:42:02.667,1,2,1,41.52,true,true,true,false,false,false
2740014,2024-05-27 10:42:05.255,1,2,1,45.67,true,true,true,false,false,false
2740014,2024-05-27 10:42:07.904,1,2,1,42.37,true,true,true,false,false,false
2740014,2024-05-27 10:43:44.977,1,2,2,103.33,true,true,true,false,false,false
2740014,2024-05-27 10:49:43.917,2,2,2,81.84,true,true,true,false,false,false
2740014,2024-05-27 10:55:42.857,1,2,2,56.21,true,true,true,false,false,false
2740014,2024-05-27 10:55:45.279,2,2,2,57.85,true,true,true,false,false,false
2740014,2024-05-27 10:57:59.337,1,2,1,100.07,true,true,true,false,false,false
2740014,2024-05-27 11:05:10.186,1,2,2,102.72,true,true,true,false,false,false
2740014,2024-05-27 11:13:50.769,3,5,1,48.03,true,true,true,false,false,false
2740014,2024-05-27 11:13:53.284,3,4,1,50.33,true,true,true,false,false,false
2740014,2024-05-27 11:14:35.093,1,2,2,105.69,true,true,true,false,false,false
2740014,2024-05-27 11:19:25.089,3,6,1,79.55,true,true,true,false,false,false
2740014,2024-05-27 11:24:00.000,3,2,2,39.72,true,true,true,false,false,false
2740014,2024-05-27 11:24:56.893,1,2,1,95.80,true,true,true,false,false,false
2740014,2024-05-27 11:30:00.000,2,2,2,83.13,true,true,true,false,false,false
2740014,2024-05-27 11:30:28.698,1,2,1,100.72,true,true,true,false,false,false
2740014,2024-05-27 11:36:00.000,3,4,2,88.88,true,true,true,false,false,false
2740014,2024-05-27 11:36:00.503,3,6,1,87.56,true,true,true,false,false,false
2740014,2024-05-27 11:41:32.307,1,2,1,39.23,true,true,true,false,false,false
2740014,2024-05-27 11:42:00.000,3,6,2,39.82,true,true,true,false,false,false
2740014,2024-05-27 11:46:09.230,3,2,1,99.49,true,true,true,false,false,false
2740014,2024-05-27 11:48:00.000,1,2,2,111.23,true,true,true,false,false,false
2740014,2024-05-27 11:50:46.153,1,2,1,60.73,true,true,true,false,false,false
2740014,2024-05-27 11:50:48.533,1,2,1,62.09,true,true,true,false,false,false
2740014,2024-05-27 11:50:50.909,3,5,1,62.51,true,true,true,false,false,false
2740014,2024-05-27 11:50:53.329,3,6,1,58.09,true,true,true,false,false,false
2740014,2024-05-27 11:54:00.000,1,2,2,50.98,true,true,true,false,false,false
2740014,2024-05-27 11:54:02.537,1,2,2,48.83,true,true,true,false,false,false
2740014,2024-05-27 12:01:37.091,3,5,1,77.38,true,true,true,false,false,false
2740014,2024-05-27 12:03:01.902,3,4,2,75.92,true,true,true,false,false,false
2740014,2024-05-27 12:12:01.268,3,2,2,88.17,true,true,true,false,false,false
2740014,2024-05-27 12:12:20.853,3,4,1,82.52,true,true,true,false,false,false
2740014,2024-05-27 12:21:00.634,3,6,2,81.57,true,true,true,false,false,false
2740014,2024-05-27 12:23:04.615,1,2,1,36.80,true,true,true,false,false,false
2740014,2024-05-27 12:27:41.538,1,2,1,99.33,true,true,true,false,false,false
2740014,2024-05-27 12:30:00.000,1,2,2,63.99,true,true,true,false,false,false
2740014,2024-05-27 12:30:02.360,3,6,2,64.24,true,true,true,false,false,false
2740014,2024-05-27 12:32:18.461,1,2,1,40.66,true,true,true,false,false,false
2740014,2024-05-27 12:36:55.384,1,2,1,111.37,true,true,true,false,false,false
2740014,2024-05-27 12:38:53.588,2,2,2,101.83,true,true,true,false,false,false
2740014,2024-05-27 12:41:32.307,2,2,1,39.01,true,true,true,false,false,false
2740014,2024-05-27 12:46:09.230,1,2,1,108.35,true,true,true,false,false,false
2740014,2024-05-27 12:47:44.816,1,2,2,105.50,true,true,true,false,false,false
2740014,2024-05-27 12:50:46.153,1,2,1,96.62,true,true,true,false,false,false
2740014,2024-05-27 12:55:23.076,3,2,1,64.48,true,true,true,false,false,false
2740014,2024-05-27 12:56:36.044,1,2,2,98.50,true,true,true,false,false,false
2740014,2024-05-27 13:02:18.461,2,2,1,82.79,true,true,true,false,false,false
2740014,2024-05-27 13:05:27.272,1,2,2,46.37,true,true,true,false,false,false
2740014,2024-05-27 13:09:13.846,1,2,1,55.88,true,true,true,false,false,false
2740014,2024-05-27 13:10:54.545,1,2,2,97.79,true,true,true,false,false,false
2740014,2024-05-27 13:13:50.769,3,4,1,77.63,true,true,true,false,false,false
2740014,2024-05-27 13:16:21.818,1,2,2,54.58,true,true,true,false,false,false
2740014,2024-05-27 13:18:27.692,1,2,1,53.69,true,true,true,false,false,false
2740014,2024-05-27 13:21:49.090,1,2,2,99.36,true,true,true,false,false,false
2740014,2024-05-27 13:23:04.615,1,2,1,102.09,true,true,true,false,false,false
2740014,2024-05-27 13:27:16.363,3,2,2,93.37,true,true,true,false,false,false
2740014,2024-05-27 13:27:41.538,1,2,1,47.35,true,true,true,false,false,false
2740014,2024-05-27 13:27:44.083,3,5,1,48.30,true,true,true,false,false,false
2740014,2024-05-27 13:32:43.636,3,5,2,90.55,true,true,true,false,false,false
2740014,2024-05-27 13:34:38.195,1,2,1,93.76,true,true,true,false,false,false
2740014,2024-05-27 13:38:10.909,3,4,2,87.51,true,true,true,false,false,false
2740014,2024-05-27 13:41:32.307,2,2,1,46.80,true,true,true,false,false,false
2740014,2024-05-27 13:41:34.860,3,2,1,47.82,true,true,true,false,false,false
2740014,2024-05-27 13:43:38.181,3,6,2,74.38,true,true,true,false,false,false
2740014,2024-05-27 13:48:28.968,3,6,1,71.06,true,true,true,false,false,false
2740014,2024-05-27 13:49:05.454,1,2,2,111.92,true,true,true,false,false,false
2740014,2024-05-27 13:54:32.727,3,6,2,36.42,true,true,true,false,false,false
2740014,2024-05-27 13:55:23.076,3,5,1,51.87,true,true,true,false,false,false
2740014,2024-05-27 14:01:21.818,3,6,2,77.30,true,true,true,false,false,false
2740014,2024-05-27 14:02:41.538,1,2,1,104.09,true,true,true,false,false,false
2740014,2024-05-27 14:08:10.909,3,6,2,77.06,true,true,true,false,false,false
2740014,2024-05-27 14:10:00.000,1,2,1,40.57,true,true,true,false,false,false
2740014,2024-05-27 14:10:02.686,3,6,1,40.62,true,true,true,false,false,false
2740014,2024-05-27 14:15:00.000,2,2,2,48.28,true,true,true,false,false,false
2740014,2024-05-27 14:16:41.790,3,2,1,99.91,true,true,true,false,false,false
2740014,2024-05-27 14:20:00.000,1,2,2,92.71,true,true,true,false,false,false
2740014,2024-05-27 14:23:20.895,3,4,1,88.14,true,true,true,false,false,false
2740014,2024-05-27 14:25:00.000,1,2,2,98.24,true,true,true,false,false,false
2740014,2024-05-27 14:30:00.000,1,2,1,36.35,true,true,true,false,false,false
2740014,2024-05-27 14:30:00.000,1,2,2,60.79,true,true,true,false,false,false
2740014,2024-05-27 14:30:02.777,1,2,1,36.85,true,true,true,false,false,false
2740014,2024-05-27 14:35:00.000,3,4,2,78.31,true,true,true,false,false,false
2740014,2024-05-27 14:37:31.388,3,2,1,82.84,true,true,true,false,false,false
2740014,2024-05-27 14:40:00.000,3,5,2,42.55,true,true,true,false,false,false
2740014,2024-05-27 14:40:02.616,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-05-27 14:40:05.276,1,2,2,41.90,true,true,true,false,false,false
2740014,2024-05-27 14:40:07.875,1,2,2,45.05,true,true,true,false,false,false
2740014,2024-05-27 14:45:00.000,3,5,1,1.11,false,true,true,false,false,false
2740014,2024-05-27 14:45:02.413,2,2,1,58.71,true,true,true,false,false,false
2740014,2024-05-27 14:45:04.834,1,2,1,57.97,true,true,true,false,false,false
2740014,2024-05-27 14:45:07.257,1,2,1,57.76,true,true,true,false,false,false
2740014,2024-05-27 14:45:09.680,3,2,1,57.77,true,true,true,false,false,false
2740014,2024-05-27 14:45:12.103,1,2,1,57.82,true,true,true,false,false,false
2740014,2024-05-27 14:54:21.080,3,4,2,80.32,true,true,true,false,false,false
2740014,2024-05-27 15:05:06.051,2,2,1,87.24,true,true,true,false,false,false
2740014,2024-05-27 15:08:34.285,1,2,2,59.43,true,true,true,false,false,false
2740014,2024-05-27 15:08:36.690,1,2,2,59.51,true,true,true,false,false,false
2740014,2024-05-27 15:15:01.202,3,6,2,71.36,true,true,true,false,false,false
2740014,2024-05-27 15:21:25.714,2,2,2,47.30,true,true,true,false,false,false
2740014,2024-05-27 15:25:00.000,1,2,1,52.62,true,true,true,false,false,false
2740014,2024-05-27 15:25:42.857,3,5,2,80.97,true,true,true,false,false,false
2740014,2024-05-27 15:30:00.000,1,2,1,95.08,true,true,true,false,false,false
2740014,2024-05-27 15:30:00.000,1,2,2,107.63,true,true,true,false,false,false
2740014,2024-05-27 15:34:17.142,1,2,2,99.93,true,true,true,false,false,false
2740014,2024-05-27 15:35:00.000,1,2,1,39.23,true,true,true,false,false,false
2740014,2024-05-27 15:35:02.745,3,4,1,38.09,true,true,true,false,false,false
2740014,2024-05-27 15:38:34.285,3,5,2,90.22,true,true,true,false,false,false
2740014,2024-05-27 15:42:31.372,3,2,1,104.90,true,true,true,false,false,false
2740014,2024-05-27 15:42:51.428,3,6,2,56.14,true,true,true,false,false,false
2740014,2024-05-27 15:47:08.571,1,2,2,104.49,true,true,false,false,false,false
2740014,2024-05-27 15:50:00.000,1,2,1,36.72,true,true,true,false,false,false
2740014,2024-05-27 15:50:02.711,3,5,1,39.51,true,true,true,false,false,false
2740014,2024-05-27 15:50:05.485,3,4,1,36.95,true,true,true,false,false,false
2740014,2024-05-27 15:50:08.233,3,6,1,37.98,true,true,true,false,false,false
2740014,2024-05-27 15:50:11.100,1,2,1,33.74,true,true,true,false,false,false
2740014,2024-05-27 15:50:13.851,1,2,1,37.86,true,true,true,false,false,false
2740014,2024-05-27 15:50:16.620,1,2,1,37.14,true,true,true,false,false,false
2740014,2024-05-27 15:51:25.714,3,6,2,57.06,true,true,true,false,false,false
2740014,2024-05-27 15:55:56.190,1,2,2,97.73,true,true,true,false,false,false
2740014,2024-05-27 16:00:26.666,2,2,2,109.75,true,true,false,false,false,false
2740014,2024-05-27 16:04:57.142,1,2,2,110.47,true,true,true,false,false,false
2740014,2024-05-27 16:05:08.310,3,4,1,81.91,true,true,true,false,false,false
2740014,2024-05-27 16:09:27.619,3,6,2,82.56,true,true,true,false,false,false
2740014,2024-05-27 16:13:58.095,3,2,2,87.77,true,true,true,false,false,false
2740014,2024-05-27 16:18:28.571,1,2,2,107.09,true,true,true,false,false,false
2740014,2024-05-27 16:20:00.000,1,2,1,63.16,true,true,true,false,false,false
2740014,2024-05-27 16:20:02.362,3,3,1,63.96,true,true,true,false,false,false
2740014,2024-05-27 16:20:04.744,3,3,1,61.86,true,true,true,false,false,false
2740014,2024-05-27 16:22:59.047,3,4,2,71.83,true,true,true,false,false,false
2740014,2024-05-27 16:25:45.229,1,2,1,103.07,true,true,true,false,false,false
2740014,2024-05-27 16:27:29.523,1,3,2,79.73,true,true,true,false,false,false
2740014,2024-05-27 16:31:25.714,2,2,1,62.94,true,true,true,false,false,false
2740014,2024-05-27 16:31:28.107,3,5,1,60.68,true,true,true,false,false,false
2740014,2024-05-27 16:31:30.459,1,2,1,65.25,true,true,true,false,false,false
2740014,2024-05-27 16:32:00.000,1,2,2,59.40,true,true,true,false,false,false
2740014,2024-05-27 16:36:00.000,3,5,2,75.67,true,true,true,false,false,false
2740014,2024-05-27 16:37:10.943,3,6,1,91.01,true,true,true,false,false,false
2740014,2024-05-27 16:40:00.000,1,2,2,64.87,true,true,true,false,false,false
2740014,2024-05-27 16:40:02.352,3,5,2,65.14,true,true,true,false,false,false
2740014,2024-05-27 16:40:04.709,1,2,2,64.63,true,true,true,false,false,false
2740014,2024-05-27 16:42:51.428,3,5,1,49.33,true,true,true,false,false,false
2740014,2024-05-27 16:42:53.992,3,2,1,47.15,true,true,true,false,false,false
2740014,2024-05-27 16:42:56.529,1,2,1,48.79,true,true,true,false,false,false
2740014,2024-05-27 16:42:59.104,1,2,1,46.47,true,true,true,false,false,false
2740014,2024-05-27 16:43:01.646,1,2,1,48.55,true,true,true,false,false,false
2740014,2024-05-27 16:48:02.354,3,6,2,85.81,true,true,true,false,false,false
2740014,2024-05-27 16:52:52.641,3,4,1,72.32,true,true,true,false,false,false
2740014,2024-05-27 16:56:00.000,1,2,2,46.11,true,true,true,false,false,false
2740014,2024-05-27 17:01:45.000,1,2,2,106.55,true,true,true,false,false,false
2740014,2024-05-27 17:02:43.636,1,2,1,38.85,true,true,true,false,false,false
2740014,2024-05-27 17:02:46.417,1,2,1,36.70,true,true,true,false,false,false
2740014,2024-05-27 17:02:49.086,3,3,1,41.44,true,true,true,false,false,false
2740014,2024-05-27 17:02:51.839,1,2,1,37.77,true,true,true,false,false,false
2740014,2024-05-27 17:02:54.601,3,4,1,37.43,true,true,true,false,false,false
2740014,2024-05-27 17:02:57.313,3,5,1,39.47,true,true,true,false,false,false
2740014,2024-05-27 17:03:00.092,3,5,1,36.74,true,true,true,false,false,false
2740014,2024-05-27 17:03:02.821,1,2,1,38.77,true,true,true,false,false,false
2740014,2024-05-27 17:03:05.517,3,2,1,40.20,true,true,true,false,false,false
2740014,2024-05-27 17:03:08.248,1,2,1,38.65,true,true,true,false,false,false
2740014,2024-05-27 17:03:10.970,1,2,1,39.05,true,true,true,false,false,false
