wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-14 08:35:17.647,3,2,2,35.77,true,true,true,false,false,false
2740013,2024-05-14 08:35:20.401,1,3,2,37.73,true,true,true,false,false,false
2740013,2024-05-14 08:35:23.208,1,2,2,35.74,true,true,true,false,false,false
2740013,2024-05-14 08:39:05.505,1,2,1,97.08,true,true,true,false,false,false
2740013,2024-05-14 08:42:23.957,1,2,2,101.17,true,true,true,false,false,false
2740013,2024-05-14 08:45:02.752,1,2,1,98.84,true,true,true,false,false,false
2740013,2024-05-14 08:49:24.705,1,2,2,54.04,true,true,true,false,false,false
2740013,2024-05-14 08:51:00.000,1,2,1,44.60,true,true,true,false,false,false
2740013,2024-05-14 08:51:02.630,1,2,1,43.36,true,true,true,false,false,false
2740013,2024-05-14 08:53:59.628,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-05-14 08:57:11.315,1,2,1,107.51,true,true,true,false,false,false
2740013,2024-05-14 08:58:34.551,1,2,2,92.05,true,true,true,false,false,false
2740013,2024-05-14 09:03:09.473,1,2,2,58.13,true,true,true,false,false,false
2740013,2024-05-14 09:03:11.864,2,3,2,60.94,true,true,true,false,false,false
2740013,2024-05-14 09:03:14.307,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-05-14 09:03:20.000,2,2,1,57.53,true,true,true,false,false,false
2740013,2024-05-14 09:03:22.448,1,2,1,55.49,true,true,true,false,false,false
2740013,2024-05-14 09:03:24.859,1,2,1,58.98,true,true,true,false,false,false
2740013,2024-05-14 09:03:27.268,1,2,1,59.13,true,true,true,false,false,false
2740013,2024-05-14 09:03:29.675,1,2,1,59.24,true,true,true,false,false,false
2740013,2024-05-14 09:03:32.130,3,5,1,55.00,true,true,true,false,false,false
2740013,2024-05-14 09:03:34.549,3,3,1,58.10,true,true,true,false,false,false
2740013,2024-05-14 09:08:28.485,1,2,2,110.59,true,true,true,false,false,false
2740013,2024-05-14 09:13:42.664,1,2,2,108.97,true,true,true,false,false,false
2740013,2024-05-14 09:16:47.274,3,2,1,95.42,true,true,true,false,false,false
2740013,2024-05-14 09:18:56.842,1,3,2,58.98,true,true,true,false,false,false
2740013,2024-05-14 09:18:59.248,1,2,2,59.38,true,true,true,false,false,false
2740013,2024-05-14 09:19:01.648,1,2,2,59.98,true,true,true,false,false,false
2740013,2024-05-14 09:19:04.084,1,2,2,56.63,true,true,true,false,false,false
2740013,2024-05-14 09:19:06.483,3,2,2,60.09,true,false,true,false,false,false
2740013,2024-05-14 09:24:20.665,1,2,2,105.16,true,true,true,false,false,false
2740013,2024-05-14 09:29:34.848,3,2,2,96.03,true,true,true,false,false,false
2740013,2024-05-14 09:30:00.000,1,2,1,60.53,true,true,true,false,false,false
2740013,2024-05-14 09:30:02.406,1,2,1,59.39,true,true,true,false,false,false
2740013,2024-05-14 09:34:28.270,3,4,1,82.56,true,true,true,false,false,false
2740013,2024-05-14 09:34:49.031,1,2,2,110.66,true,true,false,false,false,false
2740013,2024-05-14 09:38:54.135,3,3,1,82.79,true,true,true,false,false,false
2740013,2024-05-14 09:40:03.213,1,2,2,95.57,true,true,true,false,false,false
2740013,2024-05-14 09:43:20.000,1,2,1,47.39,true,true,true,false,false,false
2740013,2024-05-14 09:45:17.396,1,2,2,106.34,true,true,true,false,false,false
2740013,2024-05-14 09:46:40.000,1,2,1,109.48,true,true,true,false,false,false
2740013,2024-05-14 09:50:00.000,3,4,1,52.98,true,true,true,false,false,false
2740013,2024-05-14 09:50:31.578,1,2,2,45.14,true,true,true,false,false,false
2740013,2024-05-14 09:50:34.171,1,2,2,45.40,true,true,true,false,false,false
2740013,2024-05-14 09:50:36.763,2,2,2,45.49,true,true,true,false,false,false
2740013,2024-05-14 09:54:30.588,3,6,1,81.35,true,true,true,false,false,false
2740013,2024-05-14 09:56:53.982,1,2,2,102.99,true,true,true,false,false,false
2740013,2024-05-14 09:59:01.176,1,2,1,96.63,true,true,true,false,false,false
2740013,2024-05-14 10:03:11.201,3,3,2,80.46,true,true,true,false,false,false
2740013,2024-05-14 10:03:31.764,1,2,1,56.11,true,true,true,false,false,false
2740013,2024-05-14 10:07:03.529,1,2,1,95.35,true,true,false,false,false,false
2740013,2024-05-14 10:09:28.421,1,2,2,52.51,true,true,true,false,false,false
2740013,2024-05-14 10:09:30.921,2,2,2,51.40,true,true,true,false,false,false
2740013,2024-05-14 10:09:33.389,1,2,2,53.89,true,true,true,false,false,false
2740013,2024-05-14 10:09:35.853,3,2,2,54.17,true,true,true,false,false,false
2740013,2024-05-14 10:10:35.294,3,2,1,54.17,true,true,true,false,false,false
2740013,2024-05-14 10:14:07.058,1,2,1,99.98,true,true,true,false,false,false
2740013,2024-05-14 10:17:25.821,1,2,2,97.15,true,true,true,false,false,false
2740013,2024-05-14 10:17:38.823,1,2,1,55.31,true,true,true,false,false,false
2740013,2024-05-14 10:17:41.253,1,2,1,57.11,true,true,true,false,false,false
2740013,2024-05-14 10:22:57.685,3,2,1,102.27,true,true,true,false,false,false
2740013,2024-05-14 10:25:15.789,1,2,2,38.11,true,true,true,false,false,false
2740013,2024-05-14 10:25:18.594,1,2,2,35.84,true,true,true,false,false,false
2740013,2024-05-14 10:28:14.117,3,4,1,52.27,true,true,true,false,false,false
2740013,2024-05-14 10:30:01.402,3,4,2,88.93,true,true,true,false,false,false
2740013,2024-05-14 10:31:45.882,3,3,1,71.53,true,true,true,false,false,false
2740013,2024-05-14 10:34:44.210,1,2,2,48.55,true,true,true,false,false,false
2740013,2024-05-14 10:34:46.709,3,4,2,51.53,true,true,true,false,false,false
2740013,2024-05-14 10:35:17.647,1,2,1,53.81,true,true,true,false,false,false
2740013,2024-05-14 10:35:20.085,3,5,1,56.41,true,true,true,false,false,false
2740013,2024-05-14 10:35:22.575,1,2,1,52.17,true,true,true,false,false,false
2740013,2024-05-14 10:35:25.022,3,6,1,55.60,true,true,true,false,false,false
2740013,2024-05-14 10:35:27.501,1,2,1,53.01,true,true,true,false,false,false
2740013,2024-05-14 10:38:58.507,3,6,2,79.79,true,true,true,false,false,false
2740013,2024-05-14 10:43:10.306,2,2,2,86.10,true,true,true,false,false,false
2740013,2024-05-14 10:45:57.868,1,2,1,100.16,true,true,true,false,false,false
2740013,2024-05-14 10:47:22.105,1,3,2,60.91,true,true,true,false,false,false
2740013,2024-05-14 10:47:24.513,3,5,2,59.24,true,true,true,false,false,false
2740013,2024-05-14 10:47:26.894,1,2,2,61.90,true,true,true,false,false,false
2740013,2024-05-14 10:47:29.297,1,2,2,59.69,true,true,true,false,false,false
2740013,2024-05-14 10:54:59.531,2,2,2,108.64,true,true,true,false,false,false
2740013,2024-05-14 10:56:28.235,1,2,1,63.41,true,true,true,false,false,false
2740013,2024-05-14 10:56:30.579,3,6,1,66.15,true,true,true,false,false,false
2740013,2024-05-14 11:02:29.765,3,3,2,82.60,true,true,true,false,false,false
2740013,2024-05-14 11:04:15.289,3,4,1,76.54,true,true,false,false,false,false
2740013,2024-05-14 11:10:00.000,3,2,2,55.26,true,true,true,false,false,false
2740013,2024-05-14 11:10:02.443,1,2,2,55.96,true,true,true,false,false,false
2740013,2024-05-14 11:12:00.000,3,2,1,62.56,true,true,true,false,false,false
2740013,2024-05-14 11:12:02.393,3,6,1,60.66,true,true,true,false,false,false
2740013,2024-05-14 11:12:04.780,3,4,1,61.28,true,true,true,false,false,false
2740013,2024-05-14 11:15:01.221,3,3,2,81.45,true,true,true,false,false,false
2740013,2024-05-14 11:18:43.187,1,2,1,106.96,true,true,true,false,false,false
2740013,2024-05-14 11:20:00.000,1,2,2,39.89,true,true,true,false,false,false
2740013,2024-05-14 11:23:20.000,1,3,2,89.49,true,true,true,false,false,false
2740013,2024-05-14 11:25:21.593,1,2,1,109.56,true,true,true,false,false,false
2740013,2024-05-14 11:26:40.000,3,4,2,54.88,true,true,true,false,false,false
2740013,2024-05-14 11:30:00.000,3,6,2,75.47,true,true,true,false,false,false
2740013,2024-05-14 11:32:00.000,3,5,1,59.92,true,true,true,false,false,false
2740013,2024-05-14 11:33:20.000,1,2,2,111.97,true,true,true,false,false,false
2740013,2024-05-14 11:36:00.000,1,2,1,97.04,true,true,true,false,false,false
2740013,2024-05-14 11:36:40.000,1,2,2,56.75,true,true,true,false,false,false
2740013,2024-05-14 11:40:00.000,1,2,1,102.77,true,true,true,false,false,false
2740013,2024-05-14 11:40:00.000,3,5,2,82.43,true,true,true,false,false,false
2740013,2024-05-14 11:43:20.000,2,2,2,97.03,true,true,true,false,false,false
2740013,2024-05-14 11:44:00.000,1,2,1,92.63,true,true,true,false,false,false
2740013,2024-05-14 11:46:40.000,3,5,2,83.50,true,true,false,false,false,false
2740013,2024-05-14 11:48:00.000,1,2,1,96.30,true,true,true,false,false,false
2740013,2024-05-14 11:50:00.000,1,2,2,63.48,true,true,true,false,false,false
2740013,2024-05-14 11:50:02.355,1,2,2,64.81,true,true,true,false,false,false
2740013,2024-05-14 11:50:04.724,1,2,2,63.30,true,true,true,false,false,false
2740013,2024-05-14 11:50:07.095,3,6,2,62.99,true,true,true,false,false,false
2740013,2024-05-14 11:50:09.439,1,2,2,66.17,true,true,true,false,false,false
2740013,2024-05-14 11:52:00.000,1,2,1,109.74,true,true,true,false,false,false
2740013,2024-05-14 11:56:00.000,1,2,1,42.55,true,true,true,false,false,false
2740013,2024-05-14 11:56:02.664,3,6,1,41.62,true,true,true,false,false,false
2740013,2024-05-14 12:00:47.577,3,2,2,95.10,true,true,true,false,false,false
2740013,2024-05-14 12:06:12.241,1,2,1,108.71,true,true,true,false,false,false
2740013,2024-05-14 12:11:25.714,1,2,2,36.93,true,true,true,false,false,false
2740013,2024-05-14 12:14:17.142,1,2,2,112.18,true,true,true,false,false,true
2740013,2024-05-14 12:16:21.818,1,2,1,48.24,true,true,true,false,false,false
2740013,2024-05-14 12:17:08.571,1,2,2,39.64,true,true,true,false,false,false
2740013,2024-05-14 12:17:11.230,1,2,2,41.93,true,true,true,false,false,false
2740013,2024-05-14 12:17:13.954,1,2,2,38.95,true,true,true,false,false,false
2740013,2024-05-14 12:17:16.664,3,4,2,39.56,true,true,true,false,false,false
2740013,2024-05-14 12:21:49.090,3,3,1,88.65,true,true,true,false,false,false
2740013,2024-05-14 12:24:21.189,3,4,2,90.17,true,true,true,false,false,false
2740013,2024-05-14 12:27:16.363,1,2,1,43.93,true,true,true,false,false,false
2740013,2024-05-14 12:27:18.985,3,4,1,43.79,true,true,true,false,false,false
2740013,2024-05-14 12:27:21.658,1,3,1,41.24,true,true,true,false,false,false
2740013,2024-05-14 12:31:25.714,1,2,2,56.59,true,true,true,false,false,false
2740013,2024-05-14 12:31:28.150,3,5,2,56.59,true,true,true,false,false,false
2740013,2024-05-14 12:35:44.075,1,2,2,95.97,true,true,true,false,false,false
2740013,2024-05-14 12:36:25.348,3,5,1,80.55,true,true,true,false,false,false
2740013,2024-05-14 12:40:00.000,3,2,2,38.56,true,true,true,false,false,false
2740013,2024-05-14 12:40:02.758,2,2,2,37.57,true,true,true,false,false,false
2740013,2024-05-14 12:40:05.552,1,2,2,36.20,true,true,true,false,false,false
2740013,2024-05-14 12:40:08.295,3,5,2,38.18,true,true,true,false,false,false
2740013,2024-05-14 12:45:29.037,3,6,1,68.83,true,true,true,false,false,false
2740013,2024-05-14 12:47:12.719,3,3,2,83.83,true,true,true,false,false,false
2740013,2024-05-14 12:54:17.142,1,2,2,39.46,true,true,true,false,false,false
2740013,2024-05-14 12:54:19.855,1,2,2,39.42,true,true,true,false,false,false
2740013,2024-05-14 12:54:22.579,1,2,2,38.97,true,true,true,false,false,false
2740013,2024-05-14 12:54:25.234,3,5,2,42.11,true,true,true,false,false,false
2740013,2024-05-14 12:54:27.959,3,5,2,38.94,true,true,true,false,false,false
2740013,2024-05-14 12:54:32.727,2,2,1,60.70,true,true,true,false,false,false
2740013,2024-05-14 12:54:35.111,1,2,1,61.61,true,true,true,false,false,false
2740013,2024-05-14 12:54:37.499,1,2,1,61.22,true,true,true,false,false,false
2740013,2024-05-14 12:54:39.889,1,2,1,61.06,true,true,true,false,false,false
2740013,2024-05-14 12:54:42.265,3,2,1,62.44,true,true,true,false,false,false
2740013,2024-05-14 12:54:44.684,3,4,1,58.18,true,true,true,false,false,false
2740013,2024-05-14 12:54:47.078,3,6,1,60.64,true,true,true,false,false,false
2740013,2024-05-14 13:01:36.781,2,2,1,96.47,true,true,true,false,false,false
2740013,2024-05-14 13:03:20.969,3,3,2,80.60,true,true,true,false,false,false
2740013,2024-05-14 13:08:26.485,1,2,1,106.53,true,true,true,false,false,false
2740013,2024-05-14 13:12:13.979,1,2,2,96.62,true,true,true,false,false,false
2740013,2024-05-14 13:15:16.188,2,2,1,102.71,true,true,true,false,false,false
2740013,2024-05-14 13:21:06.989,3,4,2,72.19,true,true,true,false,false,false
2740013,2024-05-14 13:22:05.892,3,4,1,75.51,true,true,true,false,false,false
2740013,2024-05-14 13:28:55.595,1,2,1,95.66,true,true,true,false,false,false
2740013,2024-05-14 13:30:00.000,1,2,2,63.53,true,true,true,false,false,false
2740013,2024-05-14 13:34:17.142,1,2,2,96.37,true,true,true,false,false,false
2740013,2024-05-14 13:35:45.298,3,2,1,73.13,true,true,true,false,false,false
2740013,2024-05-14 13:38:34.285,1,2,2,36.71,true,true,true,false,false,false
2740013,2024-05-14 13:38:37.106,1,2,2,35.28,true,true,true,false,false,false
2740013,2024-05-14 13:42:35.002,1,2,1,107.57,true,true,true,false,false,false
2740013,2024-05-14 13:45:01.410,1,2,2,100.93,true,true,true,false,false,false
2740013,2024-05-14 13:49:24.705,3,6,1,62.69,true,true,true,false,false,false
2740013,2024-05-14 13:49:27.063,3,3,1,64.51,true,true,true,false,false,false
2740013,2024-05-14 13:51:25.714,1,2,2,64.66,true,true,true,false,false,false
2740013,2024-05-14 13:51:28.085,3,6,2,62.98,true,true,true,false,false,false
2740013,2024-05-14 13:51:30.462,1,2,2,62.40,true,true,true,false,false,false
2740013,2024-05-14 13:55:28.042,1,2,1,103.04,true,true,true,false,false,false
2740013,2024-05-14 14:00:45.231,1,2,2,96.18,true,true,true,false,false,false
2740013,2024-05-14 14:01:29.021,1,2,1,96.05,true,true,true,false,false,false
2740013,2024-05-14 14:07:30.000,1,2,1,48.07,true,true,true,false,false,false
2740013,2024-05-14 14:10:00.000,1,2,2,51.62,true,true,true,false,false,false
2740013,2024-05-14 14:10:02.512,3,5,2,50.51,true,true,true,false,false,false
2740013,2024-05-14 14:11:15.000,2,2,1,76.49,true,true,true,false,false,false
2740013,2024-05-14 14:15:00.000,1,2,1,47.01,true,true,true,false,false,false
2740013,2024-05-14 14:15:01.256,1,2,2,112.90,true,true,true,false,false,true
2740013,2024-05-14 14:15:02.537,1,2,1,48.78,true,true,true,false,false,false
2740013,2024-05-14 14:15:05.138,3,3,1,44.99,true,true,true,false,false,false
2740013,2024-05-14 14:20:00.000,1,2,2,60.94,true,true,true,false,false,false
2740013,2024-05-14 14:22:32.569,1,3,1,107.55,true,true,true,false,false,false
2740013,2024-05-14 14:23:20.000,1,2,2,103.30,true,true,false,false,false,false
2740013,2024-05-14 14:26:40.000,1,2,2,101.46,true,true,true,false,false,false
2740013,2024-05-14 14:30:00.000,1,2,1,46.44,true,true,true,false,false,false
2740013,2024-05-14 14:30:00.000,1,2,2,37.24,true,true,true,false,false,false
2740013,2024-05-14 14:30:02.560,3,6,1,47.32,true,true,true,false,false,false
2740013,2024-05-14 14:33:20.000,1,2,2,97.48,true,true,true,false,false,false
2740013,2024-05-14 14:35:38.780,3,2,1,75.08,true,true,true,false,false,false
2740013,2024-05-14 14:36:40.000,3,4,2,89.15,true,true,true,false,false,false
2740013,2024-05-14 14:40:00.000,3,6,2,81.72,true,true,true,false,false,false
2740013,2024-05-14 14:41:15.000,1,2,1,54.20,true,true,true,false,false,false
2740013,2024-05-14 14:41:17.453,3,4,1,55.11,true,true,true,false,false,false
2740013,2024-05-14 14:41:19.888,3,2,1,56.64,true,true,true,false,false,false
2740013,2024-05-14 14:41:22.332,1,2,1,55.97,true,true,true,false,false,false
2740013,2024-05-14 14:41:24.780,3,5,1,55.48,true,true,true,false,false,false
2740013,2024-05-14 14:43:20.000,2,2,2,75.58,true,false,true,false,false,false
2740013,2024-05-14 14:46:40.000,3,4,2,72.91,true,true,true,false,false,false
2740013,2024-05-14 14:50:00.000,1,2,2,96.67,true,true,true,false,false,false
2740013,2024-05-14 14:53:12.390,1,2,1,108.17,true,true,true,false,false,false
2740013,2024-05-14 14:53:20.000,3,6,2,44.31,true,true,true,false,false,false
2740013,2024-05-14 14:58:48.571,3,3,2,80.55,true,true,true,false,false,false
2740013,2024-05-14 15:04:17.142,1,2,2,58.36,true,true,true,false,false,false
2740013,2024-05-14 15:05:00.000,1,3,1,37.86,true,true,true,false,false,false
2740013,2024-05-14 15:05:02.816,1,2,1,35.42,true,true,true,false,false,false
2740013,2024-05-14 15:05:05.570,1,2,1,37.71,true,true,true,false,false,false
2740013,2024-05-14 15:05:08.295,3,4,1,38.94,true,true,true,false,false,false
2740013,2024-05-14 15:05:11.033,1,2,1,38.35,true,true,true,false,false,false
2740013,2024-05-14 15:05:13.830,1,2,1,36.13,true,true,true,false,false,false
2740013,2024-05-14 15:05:16.639,1,2,1,35.66,true,true,true,false,false,false
2740013,2024-05-14 15:05:19.353,3,6,1,39.40,true,true,true,false,false,false
2740013,2024-05-14 15:05:22.158,1,2,1,35.81,true,true,true,false,false,false
2740013,2024-05-14 15:05:24.930,1,2,1,37.04,true,true,true,false,false,false
2740013,2024-05-14 15:05:27.703,3,2,1,37.00,true,true,true,false,false,false
2740013,2024-05-14 15:05:30.447,1,2,1,38.13,true,true,true,false,false,false
2740013,2024-05-14 15:05:33.211,1,2,1,37.34,true,true,true,false,false,false
2740013,2024-05-14 15:05:35.902,1,2,1,40.40,true,true,true,false,false,false
2740013,2024-05-14 15:05:38.721,1,2,1,35.36,true,true,true,false,false,false
2740013,2024-05-14 15:05:41.410,1,2,1,40.49,true,true,true,false,false,false
2740013,2024-05-14 15:05:44.117,3,6,1,39.68,true,true,true,false,false,false
2740013,2024-05-14 15:05:46.806,1,2,1,40.48,true,true,true,false,false,false
2740013,2024-05-14 15:05:49.637,1,2,1,34.93,true,true,true,false,false,false
2740013,2024-05-14 15:08:34.285,3,4,2,86.28,true,true,true,false,false,false
2740013,2024-05-14 15:12:51.428,3,3,2,55.40,true,true,true,false,false,false
2740013,2024-05-14 15:12:53.892,1,2,2,54.19,true,true,true,false,false,false
2740013,2024-05-14 15:12:56.313,1,2,2,57.97,true,true,true,false,false,false
2740013,2024-05-14 15:21:28.156,2,2,2,104.11,false,true,true,false,false,false
2740013,2024-05-14 15:30:00.000,3,6,2,39.09,true,true,true,false,false,false
2740013,2024-05-14 15:30:02.719,1,2,2,39.14,true,true,true,false,false,false
2740013,2024-05-14 15:30:05.508,3,4,2,36.41,true,true,true,false,false,false
2740013,2024-05-14 15:30:24.818,1,2,1,98.62,true,true,true,false,false,false
2740013,2024-05-14 15:38:37.039,2,2,2,83.99,true,true,true,false,false,false
2740013,2024-05-14 15:47:08.571,3,5,2,60.23,true,true,true,false,false,false
2740013,2024-05-14 15:51:25.714,3,2,2,91.34,true,true,true,false,false,false
2740013,2024-05-14 15:55:00.000,3,2,1,56.14,true,true,true,false,false,false
2740013,2024-05-14 15:55:02.465,3,5,1,54.10,true,true,true,false,false,false
2740013,2024-05-14 15:55:04.888,1,2,1,57.80,true,true,true,false,false,false
2740013,2024-05-14 15:55:42.857,3,3,2,42.93,true,true,true,false,false,false
2740013,2024-05-14 15:55:45.454,1,2,2,45.17,true,true,true,false,false,false
2740013,2024-05-14 15:55:48.082,1,2,2,43.44,true,true,true,false,false,false
2740013,2024-05-14 16:02:02.444,3,2,1,72.14,true,true,true,false,false,false
2740013,2024-05-14 16:02:12.055,3,6,2,86.72,true,true,true,false,false,false
