wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-12 23:54:00.000,3,6,1,84.34,true,true,true,false,false,false
2740011,2024-06-12 23:55:00.000,2,3,2,55.19,true,true,true,false,false,false
2740011,2024-06-12 23:56:00.000,1,2,1,103.58,true,true,true,false,false,false
2740011,2024-06-12 23:56:40.000,3,2,2,94.99,true,true,true,false,false,false
2740011,2024-06-12 23:58:00.000,3,4,1,74.84,true,true,true,false,false,false
2740011,2024-06-12 23:58:20.000,1,2,2,103.51,true,true,true,false,false,false
2740012,2024-06-12 00:12:00.000,1,2,1,104.84,true,true,true,false,false,false
2740012,2024-06-12 00:15:00.000,1,2,2,54.33,true,true,true,false,false,false
2740012,2024-06-12 00:24:00.000,1,2,1,35.84,true,true,true,false,false,false
2740012,2024-06-12 00:36:00.000,1,2,1,95.25,true,true,true,false,false,false
2740012,2024-06-12 00:37:35.113,1,2,2,106.02,true,true,true,false,false,false
2740012,2024-06-12 00:48:00.000,3,2,1,59.15,true,true,true,false,false,false
2740012,2024-06-12 01:00:10.227,2,2,2,88.34,true,true,true,false,false,false
2740012,2024-06-12 01:22:45.340,1,2,2,106.76,true,true,true,false,false,false
2740012,2024-06-12 01:38:00.000,1,2,1,95.21,true,true,true,false,false,false
2740012,2024-06-12 01:45:20.454,1,2,2,94.26,true,true,true,false,false,false
2740012,2024-06-12 02:07:55.568,1,2,2,104.10,true,true,true,false,false,false
2740012,2024-06-12 02:28:00.000,1,2,1,105.25,true,true,true,false,false,false
2740012,2024-06-12 02:30:30.681,1,2,2,100.10,true,true,true,false,false,false
2740012,2024-06-12 02:53:05.795,1,2,2,96.59,true,true,true,false,false,false
2740012,2024-06-12 03:15:40.909,1,2,2,102.78,true,true,true,false,false,false
2740012,2024-06-12 03:18:00.000,1,2,1,95.40,true,true,true,false,false,false
2740012,2024-06-12 03:38:16.022,1,2,2,103.86,true,true,true,false,false,false
2740012,2024-06-12 04:00:51.136,1,2,2,110.85,true,true,true,false,false,false
2740012,2024-06-12 04:08:00.000,1,2,1,101.89,true,true,true,false,false,false
2740012,2024-06-12 04:23:26.250,2,2,2,107.41,true,true,true,false,false,false
2740012,2024-06-12 04:46:01.363,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-06-12 04:58:00.000,1,2,1,108.74,true,true,true,false,false,false
2740012,2024-06-12 05:08:36.477,3,2,2,76.40,true,true,true,false,false,false
2740012,2024-06-12 05:31:11.590,1,2,2,102.97,true,true,true,false,false,false
2740012,2024-06-12 05:48:00.000,1,2,1,52.38,true,true,true,false,false,false
2740012,2024-06-12 05:53:46.704,3,3,2,87.75,true,true,true,false,false,false
2740012,2024-06-12 05:58:58.285,1,2,1,108.21,true,true,true,false,false,false
2740012,2024-06-12 06:09:56.571,1,2,1,99.73,true,true,true,false,false,false
2740012,2024-06-12 06:16:21.818,3,2,2,51.44,true,true,true,false,false,false
2740012,2024-06-12 06:16:24.345,3,5,2,49.46,true,true,true,false,false,false
2740012,2024-06-12 06:20:54.857,1,2,1,94.79,true,true,true,false,false,false
2740012,2024-06-12 06:24:33.991,1,2,2,92.79,true,true,true,false,false,false
2740012,2024-06-12 06:31:53.142,2,2,1,109.60,true,true,true,false,false,false
2740012,2024-06-12 06:32:43.636,1,2,2,54.78,true,true,true,false,false,false
2740012,2024-06-12 06:32:46.074,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-06-12 06:40:01.625,3,6,2,69.35,false,true,true,false,false,false
2740012,2024-06-12 06:42:51.428,1,2,1,36.31,true,true,true,false,false,false
2740012,2024-06-12 06:42:54.179,1,2,1,37.86,true,true,true,false,false,false
2740012,2024-06-12 06:47:17.176,1,2,2,101.62,true,true,true,false,false,false
2740012,2024-06-12 06:54:32.727,1,2,2,63.43,true,true,true,false,false,false
2740012,2024-06-12 06:54:35.110,1,2,2,61.74,true,true,true,false,false,false
2740012,2024-06-12 06:54:37.494,3,2,2,61.64,true,true,true,false,false,false
2740012,2024-06-12 06:54:39.867,1,2,2,62.80,true,true,true,false,false,false
2740012,2024-06-12 06:56:06.119,1,2,1,104.05,true,true,true,false,false,false
2740012,2024-06-12 07:02:45.525,3,5,2,79.37,true,true,true,false,false,false
2740012,2024-06-12 07:09:18.059,3,3,1,84.73,true,true,true,false,false,false
2740012,2024-06-12 07:10:51.183,1,2,2,101.54,true,true,true,false,false,false
2740012,2024-06-12 07:18:56.842,1,2,2,59.75,true,true,true,false,false,false
2740012,2024-06-12 07:22:06.315,3,2,2,91.81,true,true,true,false,false,false
2740012,2024-06-12 07:22:30.000,1,2,1,64.45,true,true,true,false,false,false
2740012,2024-06-12 07:22:32.336,1,2,1,67.08,true,true,true,false,false,false
2740012,2024-06-12 07:25:15.789,1,3,2,64.25,true,true,true,false,false,false
2740012,2024-06-12 07:25:18.166,2,3,2,62.44,true,true,true,false,false,false
2740012,2024-06-12 07:30:01.188,2,2,2,87.03,true,true,true,false,false,false
2740012,2024-06-12 07:33:46.168,1,2,1,96.73,true,true,true,false,false,false
2740012,2024-06-12 07:34:44.210,1,2,2,60.68,true,true,true,false,false,false
2740012,2024-06-12 07:34:46.618,3,6,2,59.24,true,true,true,false,false,false
2740012,2024-06-12 07:39:29.624,1,2,2,107.01,true,true,true,false,false,false
2740012,2024-06-12 07:44:12.631,1,2,2,41.09,true,true,true,false,false,false
2740012,2024-06-12 07:44:15.352,1,2,2,39.10,true,true,true,false,false,false
2740012,2024-06-12 07:44:18.050,2,2,2,40.09,true,true,true,false,false,false
2740012,2024-06-12 07:45:00.000,3,4,1,39.13,true,true,true,false,false,false
2740012,2024-06-12 07:45:02.688,1,2,1,40.51,true,true,true,false,false,false
2740012,2024-06-12 07:45:05.472,1,2,1,36.59,true,true,true,false,false,false
2740012,2024-06-12 07:45:08.148,3,5,1,41.11,true,true,true,false,false,false
2740012,2024-06-12 07:45:10.805,3,6,1,42.00,true,true,true,false,false,false
2740012,2024-06-12 07:50:34.288,1,2,2,99.87,true,true,true,false,false,false
2740012,2024-06-12 07:56:50.526,1,2,2,52.85,true,true,true,false,false,false
2740012,2024-06-12 07:56:52.979,3,5,2,55.12,true,true,true,false,false,false
2740012,2024-06-12 07:56:55.483,1,2,2,51.12,true,true,true,false,false,false
2740012,2024-06-12 08:02:41.612,1,2,2,109.11,true,true,true,false,false,false
2740012,2024-06-12 08:03:18.259,1,2,1,96.49,true,true,true,false,false,false
2740012,2024-06-12 08:08:27.741,1,2,2,102.39,true,true,true,false,false,false
2740012,2024-06-12 08:14:13.870,1,2,2,96.63,true,true,true,false,false,false
2740012,2024-06-12 08:20:00.000,1,2,2,60.26,true,true,true,false,false,false
2740012,2024-06-12 08:21:25.714,3,4,1,52.98,true,true,true,false,false,false
2740012,2024-06-12 08:21:28.230,3,6,1,50.28,true,true,true,false,false,false
2740012,2024-06-12 08:21:30.739,1,2,1,50.74,true,true,true,false,false,false
2740012,2024-06-12 08:21:33.225,1,2,1,52.48,true,true,true,false,false,false
2740012,2024-06-12 08:21:35.728,1,3,1,51.21,true,true,true,false,false,false
2740012,2024-06-12 08:21:38.209,3,2,1,52.87,true,true,true,false,false,false
2740012,2024-06-12 08:21:40.679,3,4,1,53.78,true,true,true,false,false,false
2740012,2024-06-12 08:21:43.169,1,2,1,52.12,true,true,true,false,false,false
2740012,2024-06-12 08:21:45.658,2,2,1,52.31,true,true,true,false,false,false
2740012,2024-06-12 08:21:48.170,1,3,1,50.51,true,true,true,false,false,false
2740012,2024-06-12 08:21:50.644,1,2,1,53.47,true,true,true,false,false,false
2740012,2024-06-12 08:21:53.158,1,2,1,50.42,true,true,true,false,false,false
2740012,2024-06-12 08:21:55.603,1,2,1,55.75,true,true,true,false,false,false
2740012,2024-06-12 08:21:58.056,1,2,1,55.14,true,true,true,false,false,false
2740012,2024-06-12 08:22:00.550,2,2,1,51.87,true,true,true,false,false,false
2740012,2024-06-12 08:22:03.047,1,2,1,51.69,true,true,true,false,false,false
2740012,2024-06-12 08:22:05.563,3,6,1,50.26,true,true,true,false,false,false
2740012,2024-06-12 08:22:08.072,3,2,1,50.80,true,true,true,false,false,false
2740012,2024-06-12 08:22:10.585,3,6,1,50.46,true,true,true,false,false,false
2740012,2024-06-12 08:22:13.028,3,5,1,55.97,true,true,true,false,false,false
2740012,2024-06-12 08:23:20.000,1,2,2,109.21,true,true,true,false,false,false
2740012,2024-06-12 08:26:40.000,1,2,2,96.18,true,true,true,false,false,false
2740012,2024-06-12 08:30:00.000,1,2,2,44.55,true,true,true,false,false,false
2740012,2024-06-12 08:30:02.616,1,2,2,44.07,true,true,true,false,false,false
2740012,2024-06-12 08:30:05.282,2,3,2,41.59,true,true,true,false,false,false
2740012,2024-06-12 08:30:07.856,1,2,2,46.49,true,true,true,false,false,false
2740012,2024-06-12 08:30:10.493,1,2,2,43.00,true,true,true,false,false,false
2740012,2024-06-12 08:30:13.071,1,2,2,46.32,true,true,true,false,false,false
2740012,2024-06-12 08:41:46.535,3,3,2,87.70,true,true,true,false,false,false
2740012,2024-06-12 08:53:20.000,3,2,2,56.82,true,true,true,false,false,false
2740012,2024-06-12 08:53:22.420,2,2,2,57.99,true,true,true,false,false,false
2740012,2024-06-12 08:53:24.844,1,2,2,57.75,true,true,true,false,false,false
2740012,2024-06-12 09:02:00.069,3,5,2,80.57,true,true,true,false,false,false
2740012,2024-06-12 09:02:46.514,3,5,1,87.07,true,true,true,false,false,false
2740012,2024-06-12 09:10:35.294,1,2,2,40.22,true,true,true,false,false,false
2740012,2024-06-12 09:10:37.927,1,2,2,43.19,true,true,true,false,false,false
2740012,2024-06-12 09:10:40.645,1,2,2,39.24,true,true,true,false,false,false
2740012,2024-06-12 09:17:41.499,1,2,2,95.87,true,true,true,false,false,false
2740012,2024-06-12 09:24:42.352,1,2,2,41.53,true,true,true,false,false,false
2740012,2024-06-12 09:24:45.019,3,4,2,41.53,true,true,true,false,false,false
2740012,2024-06-12 09:30:01.333,1,2,2,92.98,true,true,true,false,false,false
2740012,2024-06-12 09:35:17.647,3,4,2,41.50,true,true,true,false,false,false
2740012,2024-06-12 09:35:20.295,1,2,2,42.42,true,true,true,false,false,false
2740012,2024-06-12 09:35:22.923,3,2,2,43.48,true,true,true,false,false,false
2740012,2024-06-12 09:35:25.583,2,2,2,41.89,true,true,true,false,false,false
2740012,2024-06-12 09:35:28.263,3,6,2,40.92,true,true,true,false,false,false
2740012,2024-06-12 09:35:30.910,3,3,2,42.50,true,true,true,false,false,false
2740012,2024-06-12 09:35:33.582,1,2,2,41.25,true,true,true,false,false,false
2740012,2024-06-12 09:35:36.205,3,5,2,43.77,true,true,true,false,false,false
2740012,2024-06-12 09:35:38.928,1,2,2,38.99,true,true,true,false,false,false
2740012,2024-06-12 09:43:20.000,1,2,1,58.52,true,true,true,false,false,false
2740012,2024-06-12 09:43:22.415,1,2,1,58.50,true,true,true,false,false,false
2740012,2024-06-12 09:48:41.042,1,2,1,110.16,true,true,true,false,false,false
2740012,2024-06-12 09:53:59.669,3,4,1,85.12,true,true,true,false,false,false
2740012,2024-06-12 09:54:29.464,1,3,2,94.31,true,true,true,false,false,false
2740012,2024-06-12 09:59:18.296,2,3,1,89.99,true,true,true,false,false,false
2740012,2024-06-12 10:04:36.923,1,2,1,56.30,true,true,true,false,false,false
2740012,2024-06-12 10:09:13.846,3,5,1,82.31,true,true,true,false,false,false
2740012,2024-06-12 10:13:20.000,3,5,2,56.87,true,true,true,false,false,false
2740012,2024-06-12 10:13:50.769,1,2,1,106.33,true,true,true,false,false,false
2740012,2024-06-12 10:16:40.000,1,2,2,97.64,true,true,true,false,false,false
2740012,2024-06-12 10:18:27.692,1,2,1,103.25,true,true,true,false,false,false
2740012,2024-06-12 10:20:00.000,1,2,2,53.92,true,true,true,false,false,false
2740012,2024-06-12 10:20:02.488,3,2,2,52.29,true,true,true,false,false,false
2740012,2024-06-12 10:20:04.988,3,4,2,51.46,true,true,true,false,false,false
2740012,2024-06-12 10:20:07.437,1,2,2,55.41,true,true,true,false,false,false
2740012,2024-06-12 10:20:09.884,2,2,2,55.67,true,true,true,false,false,false
2740012,2024-06-12 10:20:12.379,1,2,2,51.83,true,true,true,false,false,false
2740012,2024-06-12 10:23:04.615,1,2,1,111.60,true,true,true,false,false,false
2740012,2024-06-12 10:27:41.538,3,6,1,78.46,true,true,true,false,false,false
2740012,2024-06-12 10:31:46.189,1,2,2,105.03,true,true,true,false,false,false
2740012,2024-06-12 10:32:18.461,3,2,1,43.61,true,true,true,false,false,false
2740012,2024-06-12 10:36:55.384,1,2,1,93.04,true,true,true,false,false,false
2740012,2024-06-12 10:41:32.307,2,2,1,58.11,true,true,true,false,false,false
2740012,2024-06-12 10:41:34.758,1,2,1,55.32,true,true,true,false,false,false
2740012,2024-06-12 10:41:37.167,3,4,1,59.15,true,true,true,false,false,false
2740012,2024-06-12 10:43:20.000,3,6,2,44.78,true,true,true,false,false,false
2740012,2024-06-12 10:46:40.000,1,2,2,108.94,true,true,true,false,false,false
2740012,2024-06-12 10:50:00.000,3,3,2,41.48,true,true,true,false,false,false
2740012,2024-06-12 10:50:02.657,1,2,2,42.00,true,true,true,false,false,false
2740012,2024-06-12 10:50:05.312,3,4,2,42.06,true,true,true,false,false,false
2740012,2024-06-12 10:50:05.954,1,2,1,106.38,true,true,true,false,false,false
2740012,2024-06-12 10:58:00.465,3,5,2,91.60,true,true,true,false,false,false
2740012,2024-06-12 10:58:34.741,1,2,1,91.80,true,true,true,false,false,false
2740012,2024-06-12 11:05:55.617,1,2,2,99.22,true,true,true,false,false,false
2740012,2024-06-12 11:07:03.529,1,2,1,36.56,true,true,true,false,false,false
2740012,2024-06-12 11:07:06.392,3,5,1,33.88,true,true,true,false,false,false
2740012,2024-06-12 11:07:09.120,1,2,1,38.78,true,true,true,false,false,false
2740012,2024-06-12 11:13:50.769,1,2,2,50.17,true,true,true,false,false,false
2740012,2024-06-12 11:13:53.294,3,2,2,49.65,true,true,true,false,false,false
2740012,2024-06-12 11:14:09.854,3,6,1,88.35,true,true,true,false,false,false
2740012,2024-06-12 11:20:47.416,1,2,2,91.88,true,true,true,false,false,false
2740012,2024-06-12 11:21:10.588,3,6,1,40.33,true,true,true,false,false,false
2740012,2024-06-12 11:21:13.332,1,2,1,38.12,true,true,true,false,false,false
2740012,2024-06-12 11:21:15.968,1,3,1,43.08,true,true,true,false,false,false
2740012,2024-06-12 11:21:18.605,3,5,1,43.01,true,true,true,false,false,false
2740012,2024-06-12 11:27:41.538,1,2,2,46.18,true,true,true,false,false,false
2740012,2024-06-12 11:27:44.144,3,4,2,44.66,true,true,true,false,false,false
2740012,2024-06-12 11:30:04.008,1,2,1,107.04,true,true,true,false,false,false
2740012,2024-06-12 11:33:15.931,1,2,2,104.90,true,true,true,false,false,false
2740012,2024-06-12 11:38:47.717,1,2,2,97.48,true,true,true,false,false,false
2740012,2024-06-12 11:38:49.411,2,2,1,35.03,true,true,true,false,false,false
2740012,2024-06-12 11:38:52.168,1,2,1,37.64,true,true,true,false,false,false
2740012,2024-06-12 11:38:55.071,1,2,1,32.62,true,true,true,false,false,false
2740012,2024-06-12 11:38:57.843,3,4,1,37.05,true,true,true,false,false,false
2740012,2024-06-12 11:39:00.698,3,3,1,34.12,true,true,true,false,false,false
2740012,2024-06-12 11:39:03.607,3,2,1,32.47,true,true,true,false,false,false
2740012,2024-06-12 11:39:06.474,1,2,1,33.73,true,true,true,false,false,false
2740012,2024-06-12 11:39:09.321,1,2,1,34.40,true,true,true,false,false,false
2740012,2024-06-12 11:39:12.138,3,6,1,35.40,true,true,true,false,false,false
2740012,2024-06-12 11:39:14.978,3,4,1,34.60,true,true,true,false,false,false
2740012,2024-06-12 11:44:19.503,3,4,2,84.79,true,true,true,false,false,false
2740012,2024-06-12 11:49:51.290,1,2,2,110.38,true,true,true,false,false,false
2740012,2024-06-12 11:55:23.076,2,2,2,61.06,true,true,true,false,false,false
2740012,2024-06-12 12:01:26.538,1,2,2,108.19,true,true,true,false,false,false
2740012,2024-06-12 12:07:30.000,3,2,2,48.48,true,true,true,false,false,false
2740012,2024-06-12 12:09:37.489,1,2,1,113.51,true,true,true,false,false,true
2740012,2024-06-12 12:11:15.000,3,5,2,84.92,true,true,true,false,false,false
2740012,2024-06-12 12:15:00.000,1,2,2,101.35,true,true,true,false,false,false
2740012,2024-06-12 12:18:45.000,3,4,2,43.61,true,true,true,false,false,false
2740012,2024-06-12 12:18:47.658,1,2,2,41.91,true,true,true,false,false,false
2740012,2024-06-12 12:24:23.829,3,6,2,84.87,true,true,true,false,false,false
2740012,2024-06-12 12:30:00.000,1,2,2,62.59,true,true,true,false,false,false
2740012,2024-06-12 12:30:02.381,3,4,2,61.95,true,true,true,false,false,false
2740012,2024-06-12 12:30:04.745,2,2,2,63.82,true,true,true,false,false,false
2740012,2024-06-12 12:37:32.372,1,2,2,103.75,true,true,true,false,false,false
2740012,2024-06-12 12:40:00.000,3,5,1,42.50,true,true,true,false,false,false
2740012,2024-06-12 12:45:00.000,1,2,2,37.19,true,true,true,false,false,false
2740012,2024-06-12 12:46:40.000,3,6,1,78.05,true,true,true,false,false,false
2740012,2024-06-12 12:48:45.000,1,2,2,102.50,true,true,true,false,false,false
2740012,2024-06-12 12:52:30.000,1,2,2,38.25,true,true,true,false,false,false
2740012,2024-06-12 12:53:20.000,1,2,1,47.81,true,true,false,false,false,false
2740012,2024-06-12 12:58:23.571,3,3,2,83.66,true,true,true,false,false,false
2740012,2024-06-12 13:00:10.256,1,2,1,94.70,true,true,true,false,false,false
2740012,2024-06-12 13:04:17.142,1,2,2,57.80,true,true,true,false,false,false
2740012,2024-06-12 13:04:19.594,3,6,2,55.24,true,true,true,false,false,false
2740012,2024-06-12 13:04:22.034,1,2,2,56.22,true,true,true,false,false,false
2740012,2024-06-12 13:07:00.512,1,2,1,97.13,true,true,true,false,false,false
2740012,2024-06-12 13:12:53.874,1,2,2,112.94,true,true,true,false,false,true
2740012,2024-06-12 13:13:50.769,3,4,1,57.67,true,true,true,false,false,false
2740012,2024-06-12 13:13:53.203,3,6,1,56.73,true,true,true,false,false,false
2740012,2024-06-12 13:19:15.874,3,5,1,81.96,true,true,true,false,false,false
2740012,2024-06-12 13:21:25.714,3,2,2,49.06,true,true,true,false,false,false
2740012,2024-06-12 13:24:38.546,1,2,1,107.96,true,true,true,false,false,false
2740012,2024-06-12 13:25:42.857,1,2,2,105.65,true,true,true,false,false,false
2740012,2024-06-12 13:30:00.000,1,2,2,52.77,true,true,true,false,false,false
2740012,2024-06-12 13:30:01.217,1,2,1,109.95,true,true,true,false,false,false
2740012,2024-06-12 13:30:02.446,3,6,2,55.70,true,true,true,false,false,false
2740012,2024-06-12 13:35:23.888,3,5,1,70.11,true,true,true,false,false,false
2740012,2024-06-12 13:36:26.937,3,3,2,70.76,true,true,true,false,false,false
2740012,2024-06-12 13:40:46.559,1,2,1,104.15,true,true,true,false,false,false
2740012,2024-06-12 13:42:51.428,2,2,2,53.99,true,true,true,false,false,false
2740012,2024-06-12 13:46:09.230,1,2,1,35.47,true,true,true,false,false,false
2740012,2024-06-12 13:46:12.128,3,2,1,32.80,true,true,true,false,false,false
2740012,2024-06-12 13:47:08.571,3,4,2,81.63,true,true,true,false,false,false
2740012,2024-06-12 13:51:25.714,2,2,2,44.60,true,true,true,false,false,false
2740012,2024-06-12 13:51:28.378,1,2,2,41.64,true,true,true,false,false,false
2740012,2024-06-12 13:51:30.937,3,6,2,47.48,true,true,true,false,false,false
2740012,2024-06-12 13:54:46.064,3,4,1,87.55,true,true,true,false,false,false
2740012,2024-06-12 14:03:20.000,1,2,1,60.44,true,true,true,false,false,false
2740012,2024-06-12 14:03:22.418,3,4,1,58.18,true,true,true,false,false,false
2740012,2024-06-12 14:03:56.377,3,4,2,71.41,true,true,true,false,false,false
