wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-22 15:08:42.705,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-08-22 15:09:41.352,3,5,1,84.21,true,true,true,false,false,false
2740011,2024-08-22 15:10:06.057,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-08-22 15:10:40.000,1,2,1,35.7,true,true,true,false,false,false
2740011,2024-08-22 15:10:42.847,3,5,1,34.37,true,true,true,false,false,false
2740011,2024-08-22 15:10:45.677,3,4,1,34.96,true,true,true,false,false,false
2740011,2024-08-22 15:10:48.534,1,3,1,34.04,true,true,true,false,false,false
2740011,2024-08-22 15:10:51.313,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-08-22 15:10:54.153,2,3,1,34.61,true,true,true,false,false,false
2740011,2024-08-22 15:10:57.020,1,2,1,33.74,true,true,true,false,false,false
2740011,2024-08-22 15:12:16.363,3,5,2,59.25,true,true,true,false,false,false
2740011,2024-08-22 15:12:18.784,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-08-22 15:12:21.222,3,5,2,56.42,true,true,true,false,false,false
2740011,2024-08-22 15:12:23.616,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-08-22 15:12:26.006,3,2,2,60.93,true,true,true,false,false,false
2740011,2024-08-22 15:13:28.510,3,5,1,88.36,true,true,true,false,false,false
2740011,2024-08-22 15:14:23.912,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-08-22 15:16:00.000,1,2,1,40.79,true,true,true,false,false,false
2740011,2024-08-22 15:16:02.724,3,6,1,38.94,true,true,true,false,false,false
2740011,2024-08-22 15:16:05.383,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-08-22 15:16:08.038,3,5,1,42.14,true,true,true,false,false,false
2740011,2024-08-22 15:16:10.731,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-08-22 15:16:13.398,2,2,1,41.49,true,true,true,false,false,false
2740011,2024-08-22 15:16:16.079,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-08-22 15:16:18.708,3,2,1,43.39,true,true,true,false,false,false
2740011,2024-08-22 15:16:21.818,1,2,2,58.4,true,true,true,false,false,false
2740011,2024-08-22 15:17:02.727,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-08-22 15:17:43.636,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-08-22 15:17:46.282,1,2,2,42.56,true,true,true,false,false,false
2740011,2024-08-22 15:18:46.322,3,2,2,100.8,true,true,true,false,false,false
2740011,2024-08-22 15:19:09.354,3,3,1,78.3,true,true,true,false,false,false
2740011,2024-08-22 15:19:46.363,3,2,2,47.51,true,true,true,false,false,false
2740011,2024-08-22 15:19:48.887,1,2,2,49.71,true,true,true,false,false,false
2740011,2024-08-22 15:19:51.443,3,2,2,47.67,true,true,true,false,false,false
2740011,2024-08-22 15:19:54.004,3,6,2,47.28,true,true,true,false,false,false
2740011,2024-08-22 15:21:32.456,1,2,2,91.52,true,true,true,false,false,false
2740011,2024-08-22 15:22:00.000,3,6,1,42.19,true,true,true,false,false,false
2740011,2024-08-22 15:22:40.000,1,2,1,100.6,true,true,true,false,false,false
2740011,2024-08-22 15:23:10.909,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-08-22 15:23:13.458,1,2,2,48.04,true,true,true,false,false,false
2740011,2024-08-22 15:23:16.002,1,2,2,48.37,true,true,true,false,false,false
2740011,2024-08-22 15:23:20.000,2,2,1,56.79,true,true,true,false,false,false
2740011,2024-08-22 15:23:22.460,3,3,1,54.46,true,true,true,false,false,false
2740011,2024-08-22 15:23:24.863,3,4,1,59.71,true,true,true,false,false,false
2740011,2024-08-22 15:24:35.274,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-08-22 15:24:42.431,1,2,1,108.19,true,true,true,false,false,false
2740011,2024-08-22 15:25:54.545,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-08-22 15:25:56.918,3,5,2,62.85,true,true,true,false,false,false
2740011,2024-08-22 15:25:59.309,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-08-22 15:26:00.000,3,4,1,45.69,true,true,true,false,false,false
2740011,2024-08-22 15:26:02.579,2,2,1,46.17,true,true,true,false,false,false
2740011,2024-08-22 15:27:01.289,3,2,1,77.16,true,true,true,false,false,false
2740011,2024-08-22 15:27:18.745,3,3,2,73.3,true,true,true,false,false,false
2740011,2024-08-22 15:28:00.000,3,3,1,2.35,false,true,true,false,false,false
2740011,2024-08-22 15:28:02.393,3,3,1,60.61,true,true,true,false,false,false
2740011,2024-08-22 15:28:04.834,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-08-22 15:28:07.227,2,3,1,60.71,true,true,true,false,false,false
2740011,2024-08-22 15:28:09.618,1,2,1,61.0,true,true,true,false,false,false
2740011,2024-08-22 15:28:12.029,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-08-22 15:28:14.427,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-08-22 15:28:16.865,1,2,1,56.48,true,true,true,false,false,false
2740011,2024-08-22 15:28:19.274,2,2,1,59.05,true,true,true,false,false,false
2740011,2024-08-22 15:28:38.181,3,5,2,39.15,true,true,true,false,false,false
2740011,2024-08-22 15:29:19.090,1,2,2,101.79,true,true,true,false,false,false
2740011,2024-08-22 15:30:00.000,2,3,2,83.48,true,true,true,false,false,false
2740011,2024-08-22 15:30:40.909,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-08-22 15:31:21.818,1,2,2,103.52,true,true,true,false,false,false
2740011,2024-08-22 15:31:29.637,3,6,1,83.5,true,true,true,false,false,false
2740011,2024-08-22 15:32:02.727,1,2,2,61.25,true,true,true,false,false,false
2740011,2024-08-22 15:32:43.636,1,2,2,108.64,true,true,false,false,false,false
2740011,2024-08-22 15:33:24.545,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-08-22 15:33:27.201,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-08-22 15:33:29.882,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-08-22 15:34:40.000,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-08-22 15:34:42.462,3,5,1,54.34,true,true,true,false,false,false
2740011,2024-08-22 15:34:49.032,2,2,2,76.06,true,true,true,false,false,false
2740011,2024-08-22 15:35:31.846,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-08-22 15:36:08.181,3,6,2,49.4,true,true,true,false,false,false
2740011,2024-08-22 15:36:10.677,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-08-22 15:36:13.177,1,2,2,51.45,true,true,true,false,false,false
2740011,2024-08-22 15:36:15.713,3,5,2,48.92,true,true,true,false,false,false
2740011,2024-08-22 15:36:21.231,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-08-22 15:37:10.615,1,2,1,93.2,true,true,true,false,false,false
2740011,2024-08-22 15:37:54.220,2,2,2,101.27,true,true,true,false,false,false
2740011,2024-08-22 15:38:00.000,3,6,1,36.99,true,true,true,false,false,false
2740011,2024-08-22 15:38:02.821,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-08-22 15:38:05.635,2,2,1,35.48,true,true,true,false,false,false
2740011,2024-08-22 15:39:22.817,3,6,1,80.72,true,true,true,false,false,false
2740011,2024-08-22 15:39:32.727,1,2,2,38.93,true,true,true,false,false,false
2740011,2024-08-22 15:39:35.511,1,2,2,36.58,true,true,true,false,false,false
2740011,2024-08-22 15:40:35.482,3,2,2,82.59,true,true,true,false,false,false
2740011,2024-08-22 15:40:40.000,2,2,1,64.9,true,true,true,false,false,false
2740011,2024-08-22 15:40:42.361,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-08-22 15:40:44.694,1,2,1,67.55,true,true,true,false,false,false
2740011,2024-08-22 15:41:35.454,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-08-22 15:42:02.347,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-08-22 15:42:16.363,1,2,2,100.62,true,true,true,false,false,false
2740011,2024-08-22 15:42:57.272,1,3,2,49.89,true,true,true,false,false,false
2740011,2024-08-22 15:43:20.000,3,4,1,39.07,true,true,true,false,false,false
2740011,2024-08-22 15:43:22.667,1,2,1,41.5,true,true,true,false,false,false
2740011,2024-08-22 15:43:38.181,2,2,2,90.6,true,true,true,false,false,false
2740011,2024-08-22 15:44:19.090,2,2,2,83.0,true,true,true,false,false,false
2740011,2024-08-22 15:44:21.333,1,2,1,92.58,true,true,true,false,false,false
2740011,2024-08-22 15:45:00.000,3,2,2,37.82,true,true,true,false,false,false
2740011,2024-08-22 15:45:20.000,3,5,1,63.26,true,true,true,false,false,false
2740011,2024-08-22 15:45:22.374,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-08-22 15:45:24.747,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-08-22 15:45:40.909,1,2,2,92.59,true,true,true,false,false,false
2740011,2024-08-22 15:46:21.818,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-08-22 15:46:24.535,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-08-22 15:46:42.373,2,2,1,80.32,true,true,true,false,false,false
2740011,2024-08-22 15:47:18.175,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-08-22 15:48:00.000,1,2,1,36.05,true,true,true,false,false,false
2740011,2024-08-22 15:48:02.883,1,2,1,33.22,true,true,true,false,false,false
2740011,2024-08-22 15:48:05.632,3,5,1,37.93,true,true,false,false,false,false
2740011,2024-08-22 15:48:08.366,2,2,1,38.56,true,true,true,false,false,false
2740011,2024-08-22 15:48:11.241,1,2,1,33.48,true,true,true,false,false,false
2740011,2024-08-22 15:48:11.814,3,2,2,88.59,true,true,true,false,false,false
2740011,2024-08-22 15:49:05.454,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-08-22 15:49:40.827,1,2,1,110.82,true,true,false,false,false,false
2740011,2024-08-22 15:49:46.363,3,5,2,85.1,true,true,true,false,false,false
2740011,2024-08-22 15:50:27.272,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-08-22 15:50:29.662,3,6,2,61.03,true,true,true,false,false,false
2740011,2024-08-22 15:50:32.044,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-08-22 15:50:34.461,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-08-22 15:50:36.872,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-08-22 15:50:39.280,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-08-22 15:50:41.698,3,2,2,58.24,true,true,true,false,false,false
2740011,2024-08-22 15:51:10.413,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-08-22 15:52:40.000,3,5,1,2.52,false,true,true,false,false,false
2740011,2024-08-22 15:52:42.520,3,3,1,49.98,true,true,true,false,false,false
2740011,2024-08-22 15:52:45.046,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-08-22 15:52:47.609,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-08-22 15:52:50.153,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-08-22 15:52:52.695,3,4,1,48.53,true,true,true,false,false,false
2740011,2024-08-22 15:53:18.121,1,2,2,93.46,true,true,true,false,false,false
2740011,2024-08-22 15:54:35.130,1,2,1,113.86,true,true,true,false,false,true
2740011,2024-08-22 15:55:54.545,1,2,2,46.96,true,true,true,false,false,false
2740011,2024-08-22 15:56:17.565,3,4,1,85.34,true,true,true,false,false,false
2740011,2024-08-22 15:56:35.454,1,2,2,102.5,true,true,true,false,false,false
2740011,2024-08-22 15:57:16.363,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-08-22 15:57:18.920,1,2,2,47.59,true,true,true,false,false,false
2740011,2024-08-22 15:57:21.467,3,3,2,48.17,true,true,true,false,false,false
2740011,2024-08-22 15:58:00.000,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-08-22 15:58:02.407,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-08-22 15:58:04.826,1,2,1,58.1,true,true,true,false,false,false
2740011,2024-08-22 15:58:07.265,3,2,1,56.35,true,true,true,false,false,false
2740011,2024-08-22 15:58:09.670,1,2,1,59.53,true,true,true,false,false,false
2740011,2024-08-22 15:58:12.066,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-08-22 15:58:14.516,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-08-22 15:58:16.941,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-08-22 15:58:19.351,1,2,1,58.96,true,true,true,false,false,false
2740011,2024-08-22 15:58:21.744,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-08-22 15:58:24.193,3,3,1,55.49,true,true,true,false,false,false
2740011,2024-08-22 15:58:26.639,1,2,1,55.73,true,true,true,false,false,false
2740011,2024-08-22 15:58:57.247,2,2,2,106.75,true,true,true,false,false,false
2740011,2024-08-22 16:00:33.027,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-08-22 16:00:35.395,2,2,2,63.4,true,true,true,false,false,false
2740011,2024-08-22 16:00:37.790,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-08-22 16:00:40.168,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-08-22 16:00:42.541,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-08-22 16:00:44.936,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-08-22 16:02:34.578,1,3,2,78.67,true,true,true,false,false,false
2740011,2024-08-22 16:02:39.569,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-08-22 16:04:24.220,1,2,2,44.04,true,true,true,false,false,false
2740011,2024-08-22 16:04:26.810,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-08-22 16:04:29.399,3,3,2,45.63,true,true,true,false,false,false
2740011,2024-08-22 16:04:32.003,3,4,2,44.8,true,true,true,false,false,false
2740011,2024-08-22 16:04:34.643,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-08-22 16:04:37.246,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-08-22 16:04:39.819,1,2,2,46.59,true,true,true,false,false,false
2740011,2024-08-22 16:04:42.425,3,2,2,44.66,true,true,true,false,false,false
2740011,2024-08-22 16:04:45.013,3,3,2,45.7,true,true,true,false,false,false
2740011,2024-08-22 16:06:52.500,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-08-22 16:06:54.931,3,2,1,57.02,true,true,true,false,false,false
2740011,2024-08-22 16:06:57.349,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-08-22 16:06:59.800,3,5,1,55.28,true,true,true,false,false,false
2740011,2024-08-22 16:07:19.754,3,2,2,108.37,true,true,true,false,false,false
2740011,2024-08-22 16:08:29.900,1,3,1,93.61,true,true,true,false,false,false
2740011,2024-08-22 16:09:54.495,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-08-22 16:09:57.067,3,4,2,46.61,true,true,true,false,false,false
2740011,2024-08-22 16:09:59.619,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-08-22 16:10:00.000,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-08-22 16:10:02.169,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-08-22 16:10:02.518,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-08-22 16:10:04.704,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-08-22 16:10:05.035,3,6,1,50.15,true,true,true,false,false,false
2740011,2024-08-22 16:11:17.517,1,3,1,82.7,true,true,true,false,false,false
2740011,2024-08-22 16:11:38.682,3,6,2,72.7,true,true,true,false,false,false
2740011,2024-08-22 16:12:30.000,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-08-22 16:12:32.360,3,4,1,64.2,true,true,true,false,false,false
2740011,2024-08-22 16:12:34.742,1,2,1,61.84,true,true,false,false,false,false
2740011,2024-08-22 16:13:12.660,1,2,2,49.6,true,true,true,false,false,false
2740011,2024-08-22 16:13:15.174,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-08-22 16:13:17.709,1,2,2,48.99,true,true,true,false,false,false
2740011,2024-08-22 16:13:20.267,3,5,2,47.46,true,true,true,false,false,false
2740011,2024-08-22 16:13:22.824,3,4,2,47.6,true,true,true,false,false,false
2740011,2024-08-22 16:13:25.390,2,2,2,46.97,true,true,true,false,false,false
2740011,2024-08-22 16:13:27.874,2,2,2,52.6,true,true,true,false,false,false
2740011,2024-08-22 16:13:30.390,1,2,2,50.29,true,true,true,false,false,false
2740011,2024-08-22 16:13:32.907,1,2,2,50.22,true,true,true,false,false,false
2740011,2024-08-22 16:13:35.440,3,2,2,49.13,true,true,true,false,false,false
2740011,2024-08-22 16:13:37.944,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-08-22 16:13:40.440,3,5,2,51.74,true,true,true,false,false,false
2740011,2024-08-22 16:13:42.982,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-08-22 16:13:45.540,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-08-22 16:13:47.371,1,2,1,94.09,true,true,true,false,false,false
2740011,2024-08-22 16:13:48.061,2,2,2,49.98,true,true,true,false,false,false
2740011,2024-08-22 16:13:50.589,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-08-22 16:13:53.127,3,5,2,48.79,true,true,true,false,false,false
2740011,2024-08-22 16:13:55.660,1,2,2,49.13,true,true,false,false,false,false
2740011,2024-08-22 16:13:58.166,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-08-22 16:14:00.695,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-08-22 16:14:03.234,3,2,2,48.77,true,true,true,false,false,false
2740011,2024-08-22 16:14:05.805,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-08-22 16:14:08.326,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-08-22 16:14:10.862,3,2,2,48.91,true,true,false,false,false,false
2740011,2024-08-22 16:14:13.406,3,5,2,48.43,true,true,false,false,false,false
2740011,2024-08-22 16:14:15.922,3,4,2,50.24,true,true,true,false,false,false
2740011,2024-08-22 16:14:18.411,1,2,2,52.3,true,true,true,false,false,false
2740011,2024-08-22 16:14:20.920,3,5,2,50.72,true,true,true,false,false,false
2740011,2024-08-22 16:14:23.405,3,4,2,52.59,true,true,true,false,false,false
2740011,2024-08-22 16:14:25.955,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-08-22 16:14:28.447,2,2,2,52.05,true,true,true,false,false,false
2740011,2024-08-22 16:15:00.000,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-08-22 16:15:37.500,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-08-22 16:16:15.000,2,2,1,51.21,true,true,true,false,false,false
2740011,2024-08-22 16:16:17.467,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-08-22 16:16:19.980,2,2,1,50.52,true,true,true,false,false,false
2740011,2024-08-22 16:17:32.490,3,2,1,80.79,true,true,true,false,false,false
2740011,2024-08-22 16:18:45.000,3,6,1,58.72,true,true,true,false,false,false
2740011,2024-08-22 16:18:47.393,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-08-22 16:19:42.446,3,6,1,73.41,true,true,false,false,false,false
2740011,2024-08-22 16:20:37.500,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-08-22 16:21:15.000,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-08-22 16:21:52.500,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-08-22 16:21:55.183,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-08-22 16:21:57.829,1,2,1,42.56,true,true,false,false,false,false
2740011,2024-08-22 16:22:00.487,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-08-22 16:22:38.994,3,5,2,81.38,true,true,true,false,false,false
2740011,2024-08-22 16:23:30.243,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-08-22 16:25:00.000,3,6,1,45.72,true,true,true,false,false,false
2740011,2024-08-22 16:25:02.555,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-08-22 16:25:05.157,2,3,1,44.89,true,true,true,false,false,false
2740011,2024-08-22 16:25:07.746,3,3,1,45.66,true,true,true,false,false,false
