wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-09 08:20:22.273,2,2,2,55.03,true,true,true,false,false,false
2740012,2024-12-09 08:20:24.797,3,2,2,49.68,true,true,true,false,false,false
2740012,2024-12-09 08:20:27.292,1,2,2,51.79,true,true,true,false,false,false
2740012,2024-12-09 08:20:29.745,3,4,2,55.12,true,true,true,false,false,false
2740012,2024-12-09 08:20:32.213,1,2,2,53.9,true,true,true,false,false,false
2740012,2024-12-09 08:20:34.725,1,2,2,50.62,true,true,true,false,false,false
2740012,2024-12-09 08:20:37.187,1,2,2,54.35,true,true,true,false,false,false
2740012,2024-12-09 08:20:39.681,1,2,2,51.84,true,true,true,false,false,false
2740012,2024-12-09 08:20:42.192,1,2,2,50.7,true,true,true,false,false,false
2740012,2024-12-09 08:20:44.712,1,2,2,49.95,true,true,true,false,false,false
2740012,2024-12-09 08:22:30.000,3,3,1,73.86,true,true,true,false,false,false
2740012,2024-12-09 08:26:15.000,1,2,1,98.35,true,true,true,false,false,false
2740012,2024-12-09 08:30:00.000,3,2,1,92.43,true,true,true,false,false,false
2740012,2024-12-09 08:33:45.000,1,2,1,99.07,true,true,true,false,false,false
2740012,2024-12-09 08:37:30.000,3,6,1,35.27,true,true,true,false,false,false
2740012,2024-12-09 08:37:32.902,1,2,1,32.65,true,true,true,false,false,false
2740012,2024-12-09 08:37:35.738,1,2,1,34.74,true,true,true,false,false,false
2740012,2024-12-09 08:43:48.825,1,2,1,103.4,true,true,true,false,false,false
2740012,2024-12-09 08:47:52.356,2,3,2,89.81,true,true,true,false,false,false
2740012,2024-12-09 08:50:01.912,1,2,1,105.7,true,true,true,false,false,false
2740012,2024-12-09 08:56:15.000,1,2,1,60.78,true,true,true,false,false,false
2740012,2024-12-09 08:56:17.387,3,5,1,61.23,true,true,true,false,false,false
2740012,2024-12-09 08:56:19.775,3,4,1,61.24,true,true,true,false,false,false
2740012,2024-12-09 08:56:22.152,1,2,1,62.46,true,true,true,false,false,false
2740012,2024-12-09 08:56:24.541,1,2,1,61.12,true,true,true,false,false,false
2740012,2024-12-09 08:56:26.921,3,5,1,62.01,true,true,true,false,false,false
2740012,2024-12-09 08:56:29.300,1,2,1,62.24,true,true,true,false,false,false
2740012,2024-12-09 08:56:31.690,3,3,1,60.96,true,true,true,false,false,false
2740012,2024-12-09 08:56:34.111,1,2,1,57.94,true,true,true,false,false,false
2740012,2024-12-09 09:04:30.531,3,6,1,87.3,true,true,true,false,false,false
2740012,2024-12-09 09:12:26.951,3,2,1,97.0,true,true,true,false,false,false
2740012,2024-12-09 09:15:00.000,3,2,2,54.55,true,true,true,false,false,false
2740012,2024-12-09 09:15:02.438,1,2,2,56.35,true,true,true,false,false,false
2740012,2024-12-09 09:15:04.928,1,2,2,52.19,true,true,true,false,false,false
2740012,2024-12-09 09:15:07.407,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-12-09 09:15:09.834,1,2,2,57.36,true,true,true,false,false,false
2740012,2024-12-09 09:20:23.371,3,4,1,84.4,true,true,true,false,false,false
2740012,2024-12-09 09:24:04.917,1,2,2,111.44,true,true,true,false,false,false
2740012,2024-12-09 09:28:19.791,1,2,1,105.74,true,true,true,false,false,false
2740012,2024-12-09 09:33:00.000,3,2,2,63.56,true,true,true,false,false,false
2740012,2024-12-09 09:33:02.363,1,2,2,63.88,true,true,true,false,false,false
2740012,2024-12-09 09:33:04.730,3,6,2,63.52,true,true,true,false,false,false
2740012,2024-12-09 09:33:07.075,2,2,2,65.99,true,true,true,false,false,false
2740012,2024-12-09 09:36:16.211,2,2,1,102.66,true,true,true,false,false,false
2740012,2024-12-09 09:40:33.537,3,4,2,82.32,true,true,true,false,false,false
2740012,2024-12-09 09:44:12.631,1,2,1,44.55,true,true,true,false,false,false
2740012,2024-12-09 09:44:15.241,1,3,1,44.43,true,true,true,false,false,false
2740012,2024-12-09 09:48:00.000,2,2,2,54.62,true,true,true,false,false,false
2740012,2024-12-09 09:48:27.003,1,2,1,107.53,true,true,true,false,false,false
2740012,2024-12-09 09:51:00.000,3,3,2,74.68,true,true,true,false,false,false
2740012,2024-12-09 09:52:38.764,3,3,1,78.34,true,true,true,false,false,false
2740012,2024-12-09 09:54:00.000,1,2,2,103.75,true,true,true,false,false,false
2740012,2024-12-09 09:56:50.526,1,2,1,63.57,true,true,true,false,false,false
2740012,2024-12-09 09:56:52.879,1,2,1,65.13,true,true,true,false,false,false
2740012,2024-12-09 09:56:55.247,3,3,1,63.34,true,true,true,false,false,false
2740012,2024-12-09 09:57:00.000,3,2,2,51.03,true,true,true,false,false,false
2740012,2024-12-09 10:03:06.923,1,2,2,109.63,true,true,true,false,false,false
2740012,2024-12-09 10:03:40.667,1,2,1,105.78,true,true,true,false,false,false
2740012,2024-12-09 10:09:13.846,1,3,2,54.16,true,true,true,false,false,false
2740012,2024-12-09 10:09:16.341,1,2,2,51.77,true,true,true,false,false,false
2740012,2024-12-09 10:09:18.798,1,2,2,54.76,true,true,true,false,false,false
2740012,2024-12-09 10:09:21.261,3,4,2,54.36,true,true,true,false,false,false
2740012,2024-12-09 10:09:23.745,1,2,2,52.62,true,true,true,false,false,false
2740012,2024-12-09 10:09:26.234,2,2,2,52.2,true,true,true,false,false,false
2740012,2024-12-09 10:09:28.713,3,3,2,53.02,true,true,true,false,false,false
2740012,2024-12-09 10:09:31.185,1,2,2,53.62,true,true,true,false,false,false
2740012,2024-12-09 10:09:33.682,3,6,2,51.66,true,true,true,false,false,false
2740012,2024-12-09 10:09:36.177,1,2,2,51.79,true,true,true,false,false,false
2740012,2024-12-09 10:09:38.676,1,2,2,51.49,true,true,true,false,false,false
2740012,2024-12-09 10:10:26.086,3,2,1,61.83,true,true,true,false,false,false
2740012,2024-12-09 10:13:02.608,1,2,1,105.82,true,true,true,false,false,false
2740012,2024-12-09 10:15:39.130,3,4,1,86.11,true,true,true,false,false,false
2740012,2024-12-09 10:18:15.652,1,2,1,96.58,true,true,true,false,false,false
2740012,2024-12-09 10:20:52.173,3,5,1,80.23,true,true,true,false,false,false
2740012,2024-12-09 10:23:28.695,3,2,1,2.75,false,true,true,false,false,false
2740012,2024-12-09 10:23:31.397,2,2,1,39.93,true,true,true,false,false,false
2740012,2024-12-09 10:23:34.015,3,4,1,44.01,true,true,true,false,false,false
2740012,2024-12-09 10:23:36.659,1,2,1,42.66,true,true,true,false,false,false
2740012,2024-12-09 10:23:39.296,3,5,1,42.97,true,true,true,false,false,false
2740012,2024-12-09 10:23:41.927,3,2,1,43.35,true,true,true,false,false,false
2740012,2024-12-09 10:23:44.632,3,6,1,39.78,true,true,true,false,false,false
2740012,2024-12-09 10:31:28.885,3,4,1,72.87,true,true,true,false,false,false
2740012,2024-12-09 10:39:06.481,3,6,2,87.45,true,true,true,false,false,false
2740012,2024-12-09 10:39:13.138,1,2,1,93.74,true,true,true,false,false,false
2740012,2024-12-09 10:46:57.391,3,5,1,48.82,false,true,true,false,false,false
2740012,2024-12-09 10:46:59.890,1,2,1,51.52,true,true,true,false,false,false
2740012,2024-12-09 10:47:02.435,3,6,1,48.32,true,true,true,false,false,false
2740012,2024-12-09 10:47:04.937,1,2,1,51.22,true,true,true,false,false,false
2740012,2024-12-09 10:55:02.468,1,2,1,98.91,true,true,true,false,false,false
2740012,2024-12-09 11:03:00.000,3,2,1,44.09,true,true,true,false,false,false
2740012,2024-12-09 11:03:02.628,1,2,1,43.48,true,true,true,false,false,false
2740012,2024-12-09 11:03:05.288,3,3,1,41.86,true,true,true,false,false,false
2740012,2024-12-09 11:08:34.285,1,2,2,63.73,true,true,true,false,false,false
2740012,2024-12-09 11:08:36.638,3,5,2,65.15,true,true,true,false,false,false
2740012,2024-12-09 11:09:02.644,3,6,1,79.8,true,true,true,false,false,false
2740012,2024-12-09 11:14:18.711,3,3,2,77.75,true,true,true,false,false,false
2740012,2024-12-09 11:15:00.000,3,4,1,46.06,true,true,true,false,false,false
2740012,2024-12-09 11:18:00.000,1,2,1,101.41,true,true,true,false,false,false
2740012,2024-12-09 11:20:00.784,1,2,2,109.9,true,true,true,false,false,false
2740012,2024-12-09 11:21:00.000,1,2,1,62.68,true,true,true,false,false,false
2740012,2024-12-09 11:21:02.388,1,2,1,61.13,true,true,true,false,false,false
2740012,2024-12-09 11:21:04.775,1,2,1,61.4,true,true,true,false,false,false
2740012,2024-12-09 11:25:42.857,1,3,2,38.74,true,true,true,false,false,false
2740012,2024-12-09 11:25:45.594,3,5,2,38.39,true,true,true,false,false,false
2740012,2024-12-09 11:25:48.298,1,2,2,39.86,true,true,true,false,false,false
2740012,2024-12-09 11:27:02.387,3,6,1,72.19,true,true,true,false,false,false
2740012,2024-12-09 11:32:55.055,3,2,2,82.67,true,true,true,false,false,false
2740012,2024-12-09 11:33:00.000,3,4,1,53.37,true,true,true,false,false,false
2740012,2024-12-09 11:33:02.439,1,2,1,56.29,true,true,true,false,false,false
2740012,2024-12-09 11:33:04.912,1,2,1,53.51,true,true,true,false,false,false
2740012,2024-12-09 11:33:07.358,2,2,1,55.68,true,true,true,false,false,false
2740012,2024-12-09 11:33:09.813,2,2,1,54.97,true,true,true,false,false,false
2740012,2024-12-09 11:40:01.813,1,2,2,111.35,true,true,true,false,false,false
2740012,2024-12-09 11:40:06.542,3,6,1,83.46,true,true,true,false,false,false
2740012,2024-12-09 11:47:03.271,3,2,1,85.8,true,true,true,false,false,false
2740012,2024-12-09 11:47:08.571,3,4,2,57.76,true,true,true,false,false,false
2740012,2024-12-09 11:47:11.001,3,4,2,57.14,true,true,true,false,false,false
2740012,2024-12-09 11:47:13.408,1,2,2,59.3,true,true,true,false,false,false
2740012,2024-12-09 11:47:15.817,1,2,2,59.15,true,true,true,false,false,false
2740012,2024-12-09 11:47:18.265,3,3,2,55.49,true,true,true,false,false,false
2740012,2024-12-09 11:54:00.000,1,2,1,36.59,true,true,true,false,false,false
2740012,2024-12-09 11:54:02.755,1,2,1,37.66,true,true,true,false,false,false
2740012,2024-12-09 11:54:05.588,3,2,1,34.87,true,true,true,false,false,false
2740012,2024-12-09 11:54:08.426,3,6,1,34.67,true,true,true,false,false,false
2740012,2024-12-09 11:54:11.244,1,2,1,35.35,true,true,true,false,false,false
2740012,2024-12-09 11:58:12.177,1,2,2,91.05,true,true,true,false,false,false
2740012,2024-12-09 12:07:05.622,3,4,1,77.09,true,true,true,false,false,false
2740012,2024-12-09 12:09:06.088,3,4,2,79.05,true,true,true,false,false,false
2740012,2024-12-09 12:20:00.000,1,2,1,43.51,true,true,true,false,false,false
2740012,2024-12-09 12:20:00.000,1,3,2,45.23,true,true,true,false,false,false
2740012,2024-12-09 12:20:02.566,2,2,2,46.95,true,true,true,false,false,false
2740012,2024-12-09 12:20:02.665,3,3,1,41.6,true,true,true,false,false,false
2740012,2024-12-09 12:20:05.127,1,2,2,47.33,true,true,true,false,false,false
2740012,2024-12-09 12:20:05.293,3,2,1,43.48,true,true,true,false,false,false
2740012,2024-12-09 12:26:03.970,1,2,1,109.24,true,true,true,false,false,false
2740012,2024-12-09 12:28:02.563,3,6,2,86.35,true,true,true,false,false,false
2740012,2024-12-09 12:32:02.646,1,2,1,112.87,true,true,true,false,false,true
2740012,2024-12-09 12:36:00.000,3,6,2,37.05,true,true,true,false,false,false
2740012,2024-12-09 12:36:02.786,2,2,2,36.47,true,true,true,false,false,false
2740012,2024-12-09 12:38:01.323,3,5,1,72.6,true,true,true,false,false,false
2740012,2024-12-09 12:42:01.393,1,2,2,104.7,true,true,true,false,false,false
2740012,2024-12-09 12:44:00.000,1,2,1,62.07,true,true,true,false,false,false
2740012,2024-12-09 12:44:02.404,1,2,1,59.53,true,true,true,false,false,false
2740012,2024-12-09 12:48:00.000,1,2,2,62.02,true,true,true,false,false,false
2740012,2024-12-09 12:48:02.406,1,2,2,59.32,true,true,true,false,false,false
2740012,2024-12-09 12:50:01.202,3,5,1,68.99,true,true,true,false,false,false
2740012,2024-12-09 12:54:22.781,1,2,2,100.24,true,true,true,false,false,false
2740012,2024-12-09 12:56:00.000,3,4,1,45.58,true,true,true,false,false,false
2740012,2024-12-09 12:56:02.628,3,6,1,43.45,true,true,true,false,false,false
2740012,2024-12-09 13:00:43.155,1,2,2,93.49,true,true,true,false,false,false
2740012,2024-12-09 13:04:01.314,3,2,1,93.64,true,true,true,false,false,false
2740012,2024-12-09 13:07:03.529,1,2,2,45.38,true,true,true,false,false,false
2740012,2024-12-09 13:07:06.075,3,6,2,48.27,true,true,true,false,false,false
2740012,2024-12-09 13:07:08.641,1,2,2,46.95,true,true,true,false,false,false
2740012,2024-12-09 13:07:11.198,2,2,2,47.59,true,true,true,false,false,false
2740012,2024-12-09 13:07:13.777,1,2,2,46.22,true,true,true,false,false,false
2740012,2024-12-09 13:07:16.334,3,5,2,47.54,true,true,true,false,false,false
2740012,2024-12-09 13:12:00.000,1,2,1,51.84,true,true,true,false,false,false
2740012,2024-12-09 13:12:02.473,1,2,1,53.42,true,true,true,false,false,false
2740012,2024-12-09 13:12:05.001,1,2,1,49.51,true,true,true,false,false,false
2740012,2024-12-09 13:15:09.603,1,2,2,99.36,true,true,true,false,false,false
2740012,2024-12-09 13:20:02.500,3,5,1,91.36,true,true,true,false,false,false
2740012,2024-12-09 13:23:02.873,3,6,2,86.03,true,true,true,false,false,false
2740012,2024-12-09 13:28:00.000,3,4,1,55.18,true,true,true,false,false,false
2740012,2024-12-09 13:30:56.142,3,3,2,79.95,true,true,true,false,false,false
2740012,2024-12-09 13:32:00.000,1,2,1,92.91,true,true,true,false,false,false
2740012,2024-12-09 13:36:00.000,1,2,1,61.81,true,true,true,false,false,false
2740012,2024-12-09 13:38:49.411,3,2,2,59.09,true,true,true,false,false,false
2740012,2024-12-09 13:38:51.815,1,2,2,59.63,true,true,true,false,false,false
2740012,2024-12-09 13:40:00.000,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-12-09 13:44:00.000,3,5,1,39.97,true,true,true,false,false,false
2740012,2024-12-09 13:44:02.731,3,4,1,38.64,true,true,true,false,false,false
2740012,2024-12-09 13:44:05.436,1,2,1,39.79,true,true,true,false,false,false
2740012,2024-12-09 13:44:08.163,1,3,1,38.83,true,true,true,false,false,false
2740012,2024-12-09 13:44:08.260,2,2,2,85.69,true,true,true,false,false,false
2740012,2024-12-09 13:44:10.827,1,2,1,41.65,true,true,true,false,false,false
2740012,2024-12-09 13:49:24.705,3,3,2,38.95,true,true,true,false,false,false
2740012,2024-12-09 13:52:56.470,3,4,2,83.3,true,true,true,false,false,false
2740012,2024-12-09 13:56:28.235,1,2,2,42.51,true,true,true,false,false,false
2740012,2024-12-09 13:56:35.413,1,2,1,109.35,true,true,true,false,false,false
2740012,2024-12-09 14:03:14.117,3,5,2,81.86,true,true,true,false,false,false
2740012,2024-12-09 14:09:00.000,1,2,1,61.24,true,true,true,false,false,false
2740012,2024-12-09 14:09:02.397,3,3,1,60.25,true,true,true,false,false,false
2740012,2024-12-09 14:09:04.787,3,4,1,60.99,true,true,true,false,false,false
2740012,2024-12-09 14:09:07.180,3,6,1,60.71,true,true,true,false,false,false
2740012,2024-12-09 14:09:09.583,3,2,1,59.72,true,true,true,false,false,false
2740012,2024-12-09 14:09:11.955,1,3,1,62.93,true,true,true,false,false,false
2740012,2024-12-09 14:10:00.000,3,6,2,53.67,false,true,true,false,false,false
2740012,2024-12-09 14:15:00.000,1,2,2,93.29,true,true,true,false,false,false
2740012,2024-12-09 14:19:35.977,2,2,1,76.41,true,true,true,false,false,false
2740012,2024-12-09 14:20:00.000,1,2,2,109.41,true,true,true,false,false,false
2740012,2024-12-09 14:25:00.000,1,2,2,44.28,true,true,true,false,false,false
2740012,2024-12-09 14:25:02.574,3,4,2,46.46,true,true,true,false,false,false
2740012,2024-12-09 14:25:05.141,1,2,2,46.96,true,true,true,false,false,false
2740012,2024-12-09 14:30:00.000,2,2,1,48.94,true,true,true,false,false,false
2740012,2024-12-09 14:30:02.570,1,2,1,46.71,true,true,true,false,false,false
2740012,2024-12-09 14:30:05.141,1,2,1,46.68,true,true,true,false,false,false
2740012,2024-12-09 14:30:07.671,3,4,1,49.32,true,true,true,false,false,false
2740012,2024-12-09 14:30:10.208,1,2,1,48.86,true,true,true,false,false,false
2740012,2024-12-09 14:35:02.570,3,2,2,75.78,true,true,true,false,false,false
2740012,2024-12-09 14:39:05.104,3,3,1,77.04,true,true,true,false,false,false
2740012,2024-12-09 14:45:00.000,3,5,2,54.86,true,true,true,false,false,false
2740012,2024-12-09 14:45:02.479,1,2,2,52.97,true,true,true,false,false,false
2740012,2024-12-09 14:48:00.000,3,6,1,38.3,true,true,true,false,false,false
2740012,2024-12-09 14:48:02.697,1,2,1,40.11,true,true,true,false,false,false
2740012,2024-12-09 14:48:05.479,1,2,1,36.65,true,true,true,false,false,false
2740012,2024-12-09 14:54:01.239,2,2,2,73.52,true,true,true,false,false,false
2740012,2024-12-09 14:55:37.476,1,2,1,106.75,true,true,true,false,false,false
2740012,2024-12-09 15:03:00.000,3,6,2,43.28,true,true,true,false,false,false
2740012,2024-12-09 15:03:02.582,2,2,2,46.0,true,true,true,false,false,false
2740012,2024-12-09 15:03:05.252,3,6,2,41.37,true,true,true,false,false,false
2740012,2024-12-09 15:03:09.473,1,2,1,58.56,true,true,true,false,false,false
2740012,2024-12-09 15:03:11.867,1,2,1,60.61,true,true,true,false,false,false
2740012,2024-12-09 15:07:54.881,3,4,1,79.6,true,true,true,false,false,false
2740012,2024-12-09 15:08:03.501,1,2,2,109.64,true,true,true,false,false,false
2740012,2024-12-09 15:12:37.894,1,2,1,41.31,true,true,true,false,false,false
2740012,2024-12-09 15:12:40.588,1,2,1,40.29,true,true,true,false,false,false
2740012,2024-12-09 15:12:43.315,3,6,1,38.84,true,true,true,false,false,false
2740012,2024-12-09 15:12:46.054,3,6,1,38.31,true,true,true,false,false,false
2740012,2024-12-09 15:12:48.714,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-12-09 15:12:51.370,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-12-09 15:12:53.994,1,2,1,43.69,true,true,true,false,false,false
2740012,2024-12-09 15:12:56.636,1,3,1,42.75,true,true,true,false,false,false
2740012,2024-12-09 15:12:59.268,1,2,1,43.31,true,true,true,false,false,false
2740012,2024-12-09 15:13:01.750,3,5,2,75.5,true,true,true,false,false,false
2740012,2024-12-09 15:18:00.000,3,5,2,62.48,true,true,true,false,false,false
2740012,2024-12-09 15:18:02.353,3,4,2,65.02,true,true,true,false,false,false
2740012,2024-12-09 15:22:31.176,2,2,2,104.96,true,true,true,false,false,false
2740012,2024-12-09 15:27:00.000,1,2,2,55.15,true,true,true,false,false,false
2740012,2024-12-09 15:27:02.449,3,2,2,55.4,true,true,true,false,false,false
2740012,2024-12-09 15:27:04.879,3,3,2,57.19,true,true,true,false,false,false
2740012,2024-12-09 15:27:07.355,1,2,2,53.22,true,true,true,false,false,false
2740012,2024-12-09 15:28:35.949,1,2,1,98.51,true,true,true,false,false,false
2740012,2024-12-09 15:34:33.677,3,3,2,80.65,true,true,true,false,false,false
2740012,2024-12-09 15:42:00.000,3,4,2,64.72,true,true,true,false,false,false
2740012,2024-12-09 15:42:02.380,2,2,2,62.01,true,true,true,false,false,false
2740012,2024-12-09 15:42:04.718,1,2,2,66.91,true,true,true,false,false,false
2740012,2024-12-09 15:42:07.098,1,2,2,62.07,true,true,true,false,false,false
2740012,2024-12-09 15:44:12.631,3,2,1,63.11,true,true,true,false,false,false
2740012,2024-12-09 15:44:14.996,1,2,1,63.67,true,true,true,false,false,false
2740012,2024-12-09 15:48:58.024,1,2,1,96.4,true,true,true,false,false,false
2740012,2024-12-09 15:49:33.549,3,4,2,76.38,true,true,true,false,false,false
2740012,2024-12-09 15:53:41.052,3,5,1,38.49,true,true,true,false,false,false
2740012,2024-12-09 15:53:43.721,3,2,1,41.44,true,true,true,false,false,false
