wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-07 19:57:07.488,1,2,1,48.34,true,false,true,false,false,false
2740011,2024-05-07 19:57:08.456,2,2,2,42.37,true,true,true,false,false,false
2740011,2024-05-07 19:57:09.969,3,6,1,52.85,true,true,true,false,false,false
2740011,2024-05-07 19:59:21.596,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-05-07 19:59:34.364,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-05-07 20:01:34.736,3,2,2,43.35,true,true,true,false,false,false
2740011,2024-05-07 20:01:58.758,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-05-07 20:03:09.473,1,2,2,100.81,true,true,true,false,false,false
2740011,2024-05-07 20:04:23.152,1,2,1,110.25,true,true,true,false,false,false
2740011,2024-05-07 20:04:44.210,3,5,2,53.56,true,true,true,false,false,false
2740011,2024-05-07 20:04:46.715,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-05-07 20:04:49.166,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-05-07 20:04:51.617,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-05-07 20:04:54.104,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-05-07 20:06:47.547,3,4,1,62.48,true,true,true,false,false,false
2740011,2024-05-07 20:06:49.910,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-05-07 20:06:52.310,3,2,1,59.99,true,true,true,false,false,false
2740011,2024-05-07 20:06:54.681,3,4,1,63.08,true,true,true,false,false,false
2740011,2024-05-07 20:09:33.368,3,4,2,81.38,true,true,true,false,false,false
2740011,2024-05-07 20:09:40.925,3,6,1,86.02,true,true,true,false,false,false
2740011,2024-05-07 20:12:27.169,3,2,1,57.69,true,true,true,false,false,false
2740011,2024-05-07 20:12:29.608,1,2,1,56.32,true,true,true,false,false,false
2740011,2024-05-07 20:14:10.276,3,6,1,83.16,true,true,true,false,false,false
2740011,2024-05-07 20:14:12.631,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-05-07 20:15:47.368,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-05-07 20:15:50.943,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-05-07 20:15:53.357,1,2,1,58.60,true,true,true,false,false,false
2740011,2024-05-07 20:17:17.659,1,2,1,93.58,true,true,true,false,false,false
2740011,2024-05-07 20:17:22.105,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-05-07 20:18:41.961,1,2,1,105.50,true,true,true,false,false,false
2740011,2024-05-07 20:18:56.842,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-05-07 20:20:06.263,1,2,1,104.72,true,true,false,false,false,false
2740011,2024-05-07 20:20:31.578,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-05-07 20:21:30.566,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-05-07 20:21:33.119,1,2,1,47.75,true,true,true,false,false,false
2740011,2024-05-07 20:21:35.707,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-05-07 20:21:38.243,2,2,1,48.86,true,true,true,false,false,false
2740011,2024-05-07 20:22:06.315,3,5,2,85.42,true,true,true,false,false,false
2740011,2024-05-07 20:23:41.052,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-05-07 20:23:51.533,3,5,1,72.21,true,true,true,false,false,false
2740011,2024-05-07 20:25:15.789,2,2,2,89.49,true,true,true,false,false,false
2740011,2024-05-07 20:26:04.823,2,2,1,91.58,true,true,true,false,false,false
2740011,2024-05-07 20:26:50.526,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-05-07 20:28:18.113,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-05-07 20:28:25.263,1,2,2,102.08,true,true,true,false,false,false
2740011,2024-05-07 20:29:26.037,3,6,1,84.97,true,true,true,false,false,false
2740011,2024-05-07 20:30:00.000,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-05-07 20:30:02.493,3,6,2,51.88,true,true,true,false,false,false
2740011,2024-05-07 20:30:05.042,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-05-07 20:30:07.542,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-05-07 20:30:33.962,1,2,1,103.44,true,true,true,false,false,false
2740011,2024-05-07 20:31:41.886,2,3,1,60.45,true,true,true,false,false,false
2740011,2024-05-07 20:31:44.258,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-05-07 20:31:46.679,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-05-07 20:31:49.088,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-05-07 20:33:14.502,1,2,2,91.55,true,true,true,false,false,false
2740011,2024-05-07 20:33:46.155,3,5,1,78.56,true,true,true,false,false,false
2740011,2024-05-07 20:35:43.223,2,2,1,77.69,true,true,true,false,false,false
2740011,2024-05-07 20:36:21.461,1,2,2,113.82,true,true,true,false,false,true
2740011,2024-05-07 20:37:40.290,3,5,1,88.57,true,true,true,false,false,false
2740011,2024-05-07 20:39:28.421,2,2,2,40.50,true,true,true,false,false,false
2740011,2024-05-07 20:39:37.358,1,2,1,36.91,true,true,true,false,false,false
2740011,2024-05-07 20:39:40.149,3,6,1,36.34,true,true,true,false,false,false
2740011,2024-05-07 20:39:42.891,1,2,1,38.22,true,true,true,false,false,false
2740011,2024-05-07 20:41:03.157,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-05-07 20:41:34.254,3,3,1,79.73,true,true,true,false,false,false
2740011,2024-05-07 20:42:37.894,1,3,2,92.40,true,true,true,false,false,false
2740011,2024-05-07 20:43:25.617,1,2,1,96.95,true,true,true,false,false,false
2740011,2024-05-07 20:44:12.631,1,3,2,80.63,true,true,true,false,false,false
2740011,2024-05-07 20:45:16.981,1,2,1,39.65,true,true,true,false,false,false
2740011,2024-05-07 20:45:19.736,1,2,1,37.70,true,true,true,false,false,false
2740011,2024-05-07 20:45:22.381,3,6,1,42.57,true,true,true,false,false,false
2740011,2024-05-07 20:45:25.032,3,3,1,42.31,true,true,true,false,false,false
2740011,2024-05-07 20:45:27.677,1,2,1,42.59,true,true,true,false,false,false
2740011,2024-05-07 20:45:47.368,1,2,2,107.95,true,true,true,false,false,false
2740011,2024-05-07 20:47:22.105,3,2,2,101.30,true,true,true,false,false,false
2740011,2024-05-07 20:48:46.103,3,5,1,90.31,true,true,true,false,false,false
2740011,2024-05-07 20:48:56.842,3,2,2,54.00,true,true,true,false,false,false
2740011,2024-05-07 20:50:31.578,3,6,2,70.50,true,true,true,false,false,false
2740011,2024-05-07 20:52:04.528,3,3,1,60.43,true,true,true,false,false,false
2740011,2024-05-07 20:52:06.315,1,3,2,53.80,true,true,true,false,false,false
2740011,2024-05-07 20:52:06.926,3,2,1,60.15,true,true,true,false,false,false
2740011,2024-05-07 20:52:08.796,3,3,2,52.86,true,true,true,false,false,false
2740011,2024-05-07 20:52:11.303,3,6,2,50.95,true,true,true,false,false,false
2740011,2024-05-07 20:52:13.776,2,2,2,53.52,true,true,true,false,false,false
2740011,2024-05-07 20:52:16.220,1,2,2,55.85,true,true,true,false,false,false
2740011,2024-05-07 20:53:47.614,1,2,1,114.35,true,true,false,false,false,true
2740011,2024-05-07 20:55:28.301,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-05-07 20:55:31.048,1,2,1,38.04,true,true,true,false,false,false
2740011,2024-05-07 20:55:33.745,1,2,1,40.10,true,true,true,false,false,false
2740011,2024-05-07 20:57:50.967,3,3,2,79.52,true,true,true,false,false,false
2740011,2024-05-07 20:58:38.301,2,2,1,102.51,true,true,true,false,false,false
2740011,2024-05-07 21:01:42.857,1,2,1,46.90,true,true,true,false,false,false
2740011,2024-05-07 21:03:25.714,3,6,1,78.54,true,true,true,false,false,false
2740011,2024-05-07 21:03:25.714,3,5,2,38.28,true,true,true,false,false,false
2740011,2024-05-07 21:03:28.400,2,2,2,40.60,true,true,true,false,false,false
2740011,2024-05-07 21:03:31.172,2,2,2,37.04,true,true,true,false,false,false
2740011,2024-05-07 21:03:33.924,3,6,2,37.84,true,true,true,false,false,false
2740011,2024-05-07 21:03:36.616,3,6,2,40.35,true,true,true,false,false,false
2740011,2024-05-07 21:05:08.571,3,5,1,38.94,true,true,true,false,false,false
2740011,2024-05-07 21:06:51.428,1,3,1,84.24,true,true,true,false,false,false
2740011,2024-05-07 21:07:32.982,1,2,2,104.01,true,true,true,false,false,false
2740011,2024-05-07 21:08:34.285,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-05-07 21:10:17.142,3,6,1,80.38,true,true,true,false,false,false
2740011,2024-05-07 21:11:29.348,1,2,2,106.83,true,true,true,false,false,false
2740011,2024-05-07 21:12:00.000,3,2,1,63.43,true,true,true,false,false,false
2740011,2024-05-07 21:12:02.365,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-05-07 21:12:04.751,1,3,1,61.43,true,true,true,false,false,false
2740011,2024-05-07 21:12:07.135,1,2,1,61.65,true,true,true,false,false,false
2740011,2024-05-07 21:14:50.279,2,2,1,91.29,true,true,true,false,false,false
2740011,2024-05-07 21:15:25.714,2,2,2,46.31,true,true,true,false,false,false
2740011,2024-05-07 21:15:28.279,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-05-07 21:15:30.862,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-05-07 21:17:33.424,1,2,1,104.88,true,true,true,false,false,false
2740011,2024-05-07 21:18:03.861,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-05-07 21:20:16.568,2,3,1,99.07,true,true,true,false,false,false
2740011,2024-05-07 21:20:36.859,1,2,2,100.50,true,true,true,false,false,false
2740011,2024-05-07 21:22:59.712,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-05-07 21:23:09.858,3,3,2,76.52,true,true,true,false,false,false
2740011,2024-05-07 21:25:42.857,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-05-07 21:25:42.857,1,2,2,55.90,true,true,true,false,false,false
2740011,2024-05-07 21:27:25.714,3,6,1,83.41,true,true,true,false,false,false
2740011,2024-05-07 21:27:25.714,1,2,2,92.62,true,true,true,false,false,false
2740011,2024-05-07 21:29:08.571,1,2,1,113.25,true,true,true,false,false,true
2740011,2024-05-07 21:29:08.571,1,2,2,111.63,true,true,true,false,false,false
2740011,2024-05-07 21:30:51.428,3,6,1,75.21,true,true,true,false,false,false
2740011,2024-05-07 21:30:51.428,3,5,2,71.37,true,true,true,false,false,false
2740011,2024-05-07 21:32:34.285,3,4,1,87.84,true,true,true,false,false,false
2740011,2024-05-07 21:32:34.285,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-05-07 21:34:17.142,1,2,1,46.78,true,true,true,false,false,false
2740011,2024-05-07 21:34:17.142,3,6,2,63.02,true,true,true,false,false,false
2740011,2024-05-07 21:36:00.000,1,2,1,101.46,true,true,true,false,false,false
2740011,2024-05-07 21:36:00.000,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-05-07 21:37:42.857,3,2,1,64.24,true,true,true,false,false,false
2740011,2024-05-07 21:37:42.857,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-05-07 21:37:45.198,1,2,1,66.55,true,true,true,false,false,false
2740011,2024-05-07 21:37:45.330,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-05-07 21:39:53.184,3,2,1,91.05,true,true,true,false,false,false
2740011,2024-05-07 21:39:53.283,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-05-07 21:42:01.170,3,3,1,81.42,true,true,true,false,false,false
2740011,2024-05-07 21:42:01.236,1,2,2,94.04,true,true,true,false,false,false
2740011,2024-05-07 21:44:09.156,3,2,1,100.32,true,true,true,false,false,false
2740011,2024-05-07 21:44:09.189,1,2,2,94.64,true,true,true,false,false,false
2740011,2024-05-07 21:46:17.142,2,2,1,40.79,true,true,true,false,false,false
2740011,2024-05-07 21:46:17.142,1,2,2,62.36,true,true,true,false,false,false
2740011,2024-05-07 21:46:19.871,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-05-07 21:48:00.000,3,3,2,71.68,true,true,true,false,false,false
2740011,2024-05-07 21:48:36.104,1,2,1,114.70,true,true,true,false,false,true
2740011,2024-05-07 21:49:42.857,1,2,2,103.36,true,true,true,false,false,false
2740011,2024-05-07 21:50:52.337,3,2,1,106.56,true,true,true,false,false,false
2740011,2024-05-07 21:51:25.714,3,4,2,50.24,true,true,true,false,false,false
2740011,2024-05-07 21:51:28.196,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-05-07 21:51:30.749,3,5,2,47.86,true,true,true,false,false,false
2740011,2024-05-07 21:53:08.571,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-05-07 21:53:11.023,3,5,1,55.22,true,true,true,false,false,false
2740011,2024-05-07 21:55:06.653,1,2,2,92.15,true,true,true,false,false,false
2740011,2024-05-07 21:55:44.083,1,2,1,113.66,true,true,true,false,false,true
2740011,2024-05-07 21:58:17.142,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-05-07 21:58:42.557,2,2,2,82.94,true,true,true,false,false,false
2740011,2024-05-07 22:01:12.709,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-05-07 22:02:18.461,3,6,2,64.32,true,true,true,false,false,false
2740011,2024-05-07 22:04:08.275,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-05-07 22:04:10.688,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-05-07 22:04:36.923,1,3,2,97.26,true,true,true,false,false,false
2740011,2024-05-07 22:06:55.384,1,2,2,100.07,true,true,true,false,false,false
2740011,2024-05-07 22:07:15.688,3,5,1,85.44,true,true,true,false,false,false
2740011,2024-05-07 22:09:13.846,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-05-07 22:09:16.591,1,2,2,38.06,true,true,true,false,false,false
2740011,2024-05-07 22:10:20.689,2,2,1,51.18,true,true,true,false,false,false
2740011,2024-05-07 22:12:02.196,3,4,2,89.76,true,true,true,false,false,false
2740011,2024-05-07 22:12:24.827,2,2,1,93.97,true,true,true,false,false,false
2740011,2024-05-07 22:14:28.965,3,3,1,47.17,true,true,true,false,false,false
2740011,2024-05-07 22:14:31.493,3,6,1,49.44,true,true,true,false,false,false
2740011,2024-05-07 22:14:47.801,1,2,2,99.07,true,true,true,false,false,false
2740011,2024-05-07 22:17:33.406,1,2,2,94.85,true,true,true,false,false,false
2740011,2024-05-07 22:17:36.436,1,2,1,97.23,true,true,true,false,false,false
2740011,2024-05-07 22:20:19.010,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-05-07 22:20:41.379,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-05-07 22:22:45.517,1,2,1,95.78,true,true,true,false,false,false
2740011,2024-05-07 22:23:04.615,3,2,2,41.61,true,true,true,false,false,false
2740011,2024-05-07 22:24:49.655,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-05-07 22:25:23.076,1,2,2,100.54,true,true,true,false,false,false
2740011,2024-05-07 22:26:53.793,1,3,1,103.08,true,true,true,false,false,false
2740011,2024-05-07 22:27:41.538,3,6,2,71.19,true,true,true,false,false,false
2740011,2024-05-07 22:28:57.931,3,3,1,82.95,true,true,true,false,false,false
2740011,2024-05-07 22:30:00.000,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-05-07 22:31:02.068,1,2,1,107.80,true,true,true,false,false,false
2740011,2024-05-07 22:32:18.461,3,6,2,76.96,true,true,true,false,false,false
2740011,2024-05-07 22:33:06.206,2,3,1,99.55,true,true,true,false,false,false
2740011,2024-05-07 22:34:36.923,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-05-07 22:35:10.344,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-05-07 22:36:55.384,2,2,2,86.99,true,true,true,false,false,false
2740011,2024-05-07 22:37:14.482,3,2,1,42.11,true,true,true,false,false,false
2740011,2024-05-07 22:39:13.846,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-05-07 22:39:18.620,3,2,1,105.57,true,true,false,false,false,false
2740011,2024-05-07 22:41:22.758,1,2,1,93.61,true,true,true,false,false,false
2740011,2024-05-07 22:41:32.307,1,2,2,106.16,true,true,true,false,false,false
2740011,2024-05-07 22:43:26.896,2,2,1,47.29,true,true,true,false,false,false
2740011,2024-05-07 22:43:50.769,3,4,2,81.62,true,true,true,false,false,false
2740011,2024-05-07 22:45:31.034,3,5,1,79.66,true,true,true,false,false,false
2740011,2024-05-07 22:46:09.230,1,2,2,93.64,true,true,true,false,false,false
2740011,2024-05-07 22:47:35.172,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-05-07 22:48:27.692,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-05-07 22:49:39.310,1,2,1,49.30,true,true,true,false,false,false
2740011,2024-05-07 22:51:16.153,3,2,2,104.23,true,true,true,false,false,false
2740011,2024-05-07 22:52:16.175,3,5,1,76.36,true,true,true,false,false,false
2740011,2024-05-07 22:54:04.615,1,2,2,97.38,true,true,true,false,false,false
2740011,2024-05-07 22:54:53.040,3,5,1,84.83,true,true,true,false,false,false
2740011,2024-05-07 22:56:53.076,1,2,2,113.02,true,true,true,false,false,true
2740011,2024-05-07 22:57:29.905,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-05-07 22:59:41.538,1,2,2,90.43,true,true,true,false,false,false
2740011,2024-05-07 23:00:06.771,1,2,1,94.81,true,true,true,false,false,false
2740011,2024-05-07 23:02:30.000,3,2,2,54.62,true,true,true,false,false,false
2740011,2024-05-07 23:02:32.487,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-05-07 23:02:34.927,3,5,2,56.28,true,true,true,false,false,false
2740011,2024-05-07 23:02:37.361,3,6,2,56.74,true,true,true,false,false,false
2740011,2024-05-07 23:02:43.636,3,6,1,46.85,true,true,true,false,false,false
2740011,2024-05-07 23:02:46.168,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-05-07 23:02:48.763,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-05-07 23:06:58.021,3,3,2,86.74,true,true,true,false,false,false
2740011,2024-05-07 23:07:19.781,3,2,1,81.65,true,true,true,false,false,false
2740011,2024-05-07 23:11:18.680,3,5,2,68.76,true,true,true,false,false,false
2740011,2024-05-07 23:11:50.800,1,2,1,112.13,true,true,true,false,false,true
2740011,2024-05-07 23:15:39.340,1,3,2,96.86,true,true,true,false,false,false
2740011,2024-05-07 23:16:21.818,1,3,1,64.38,true,true,true,false,false,false
2740011,2024-05-07 23:19:05.454,3,5,1,82.14,true,true,true,false,false,false
2740011,2024-05-07 23:20:00.000,3,6,2,64.88,true,true,true,false,false,false
2740011,2024-05-07 23:21:49.090,2,2,1,89.40,true,true,true,false,false,false
2740011,2024-05-07 23:22:30.000,2,2,2,102.90,true,true,true,false,false,false
2740011,2024-05-07 23:24:32.727,1,2,1,104.94,true,true,true,false,false,false
2740011,2024-05-07 23:25:00.000,1,2,2,56.21,true,true,true,false,false,false
2740011,2024-05-07 23:25:02.437,1,2,2,56.45,true,true,true,false,false,false
2740011,2024-05-07 23:25:04.912,1,2,2,53.32,true,true,false,false,false,false
2740011,2024-05-07 23:27:16.363,3,4,1,82.94,true,true,true,false,false,false
2740011,2024-05-07 23:29:13.275,3,2,2,77.39,true,true,true,false,false,false
2740011,2024-05-07 23:30:00.000,1,2,1,109.54,true,true,true,false,false,false
2740011,2024-05-07 23:32:43.636,1,2,1,101.56,true,true,true,false,false,false
2740011,2024-05-07 23:33:21.637,1,2,2,91.12,true,true,true,false,false,false
2740011,2024-05-07 23:35:27.272,1,2,1,102.58,true,true,true,false,false,false
2740011,2024-05-07 23:37:30.000,3,6,2,51.34,true,true,true,false,false,false
2740011,2024-05-07 23:38:10.909,3,5,1,75.53,true,true,true,false,false,false
2740011,2024-05-07 23:40:00.000,1,2,2,112.09,true,true,true,false,false,true
2740011,2024-05-07 23:40:54.545,1,2,1,101.88,true,true,true,false,false,false
2740011,2024-05-07 23:42:30.000,2,2,2,100.15,true,true,true,false,false,false
