wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-09-10 08:52:00.000,1,2,2,45.22,true,true,true,false,false,false
2740012,2024-09-10 08:54:00.000,1,2,2,96.43,true,true,true,false,false,false
2740012,2024-09-10 08:54:41.379,3,4,1,82.15,true,true,true,false,false,false
2740012,2024-09-10 08:56:00.000,1,2,2,39.59,true,true,true,false,false,false
2740012,2024-09-10 08:56:02.743,2,2,2,38.14,true,true,true,false,false,false
2740012,2024-09-10 08:58:22.758,1,2,1,110.26,true,true,true,false,false,false
2740012,2024-09-10 09:01:21.371,1,2,2,96.35,true,true,true,false,false,false
2740012,2024-09-10 09:02:04.137,3,5,1,1.44,false,true,true,false,false,false
2740012,2024-09-10 09:02:06.617,1,3,1,52.96,true,true,true,false,false,false
2740012,2024-09-10 09:02:09.118,3,4,1,51.36,true,true,true,false,false,false
2740012,2024-09-10 09:02:11.595,1,2,1,53.18,true,true,true,false,false,false
2740012,2024-09-10 09:02:14.127,2,2,1,49.2,true,true,true,false,false,false
2740012,2024-09-10 09:02:16.626,3,3,1,51.48,true,true,true,false,false,false
2740012,2024-09-10 09:02:19.184,1,2,1,47.52,true,true,true,false,false,false
2740012,2024-09-10 09:02:21.661,1,2,1,53.16,true,true,true,false,false,false
2740012,2024-09-10 09:02:24.143,3,4,1,52.77,true,true,true,false,false,false
2740012,2024-09-10 09:02:26.630,3,3,1,52.41,true,true,true,false,false,false
2740012,2024-09-10 09:02:29.159,1,2,1,49.37,true,true,true,false,false,false
2740012,2024-09-10 09:02:31.651,1,2,1,52.03,true,true,true,false,false,false
2740012,2024-09-10 09:02:34.135,1,2,1,52.63,true,true,true,false,false,false
2740012,2024-09-10 09:02:36.625,1,2,1,52.18,true,true,true,false,false,false
2740012,2024-09-10 09:02:39.135,1,2,1,50.7,true,true,true,false,false,false
2740012,2024-09-10 09:02:41.664,2,2,1,49.4,true,true,true,false,false,false
2740012,2024-09-10 09:02:44.219,1,2,1,47.65,true,true,true,false,false,false
2740012,2024-09-10 09:02:46.729,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-09-10 09:02:49.264,1,2,1,48.93,true,true,true,false,false,false
2740012,2024-09-10 09:02:51.810,3,5,1,48.24,true,true,true,false,false,false
2740012,2024-09-10 09:02:54.314,3,2,1,51.16,true,true,true,false,false,false
2740012,2024-09-10 09:06:40.000,3,2,2,52.16,true,true,true,false,false,false
2740012,2024-09-10 09:06:42.486,1,2,2,52.42,true,true,true,false,false,false
2740012,2024-09-10 09:11:41.243,1,2,2,102.92,true,true,true,false,false,false
2740012,2024-09-10 09:16:40.000,1,3,2,58.46,true,true,true,false,false,false
2740012,2024-09-10 09:16:42.400,1,2,2,60.0,true,true,true,false,false,false
2740012,2024-09-10 09:21:41.200,2,2,2,83.94,true,true,true,false,false,false
2740012,2024-09-10 09:25:14.743,3,2,1,93.02,true,true,true,false,false,false
2740012,2024-09-10 09:26:40.000,1,2,2,51.28,true,true,true,false,false,false
2740012,2024-09-10 09:26:42.536,3,4,2,48.91,true,true,true,false,false,false
2740012,2024-09-10 09:31:41.268,1,2,2,105.11,true,true,true,false,false,false
2740012,2024-09-10 09:36:40.000,1,2,2,52.22,true,true,true,false,false,false
2740012,2024-09-10 09:40:00.000,3,6,2,82.82,true,true,true,false,false,false
2740012,2024-09-10 09:43:20.000,3,2,2,44.32,true,true,true,false,false,false
2740012,2024-09-10 09:46:40.000,1,2,2,103.55,true,true,true,false,false,false
2740012,2024-09-10 09:47:35.172,3,6,1,1.41,false,true,true,false,false,false
2740012,2024-09-10 09:47:37.544,1,2,1,62.93,true,true,true,false,false,false
2740012,2024-09-10 09:47:39.904,1,2,1,64.32,true,true,true,false,false,false
2740012,2024-09-10 09:47:42.262,2,2,1,64.46,true,true,true,false,false,false
2740012,2024-09-10 09:47:44.621,1,2,1,64.4,true,true,true,false,false,false
2740012,2024-09-10 09:47:47.003,2,3,1,61.86,true,true,true,false,false,false
2740012,2024-09-10 09:50:00.000,1,2,2,46.37,true,true,true,false,false,false
2740012,2024-09-10 09:50:02.611,1,2,2,44.37,true,true,true,false,false,false
2740012,2024-09-10 09:56:19.566,3,3,2,76.31,true,true,true,false,false,false
2740012,2024-09-10 09:57:13.501,3,6,1,80.4,true,true,true,false,false,false
2740012,2024-09-10 10:02:36.521,3,2,2,41.73,true,true,true,false,false,false
2740012,2024-09-10 10:02:39.177,3,2,2,42.06,true,true,true,false,false,false
2740012,2024-09-10 10:06:32.632,1,2,2,110.94,true,true,true,false,false,false
2740012,2024-09-10 10:06:40.000,3,4,1,53.09,true,true,true,false,false,false
2740012,2024-09-10 10:10:00.000,1,2,1,109.18,true,true,true,false,false,false
2740012,2024-09-10 10:10:26.086,3,4,2,63.57,true,true,true,false,false,false
2740012,2024-09-10 10:10:28.428,1,2,2,66.45,true,true,true,false,false,false
2740012,2024-09-10 10:13:20.000,1,3,1,57.85,true,true,true,false,false,false
2740012,2024-09-10 10:14:22.040,2,3,2,89.09,true,true,true,false,false,false
2740012,2024-09-10 10:16:40.000,3,4,1,85.13,true,true,true,false,false,false
2740012,2024-09-10 10:18:15.652,1,2,2,42.81,true,true,true,false,false,false
2740012,2024-09-10 10:20:00.000,1,2,1,93.87,true,true,true,false,false,false
2740012,2024-09-10 10:20:52.173,1,2,2,104.13,true,true,true,false,false,false
2740012,2024-09-10 10:23:20.000,3,6,1,68.78,true,true,true,false,false,false
2740012,2024-09-10 10:23:28.695,1,2,2,57.14,true,true,true,false,false,false
2740012,2024-09-10 10:23:31.129,3,3,2,56.77,true,true,true,false,false,false
2740012,2024-09-10 10:26:40.000,1,2,1,41.91,true,true,true,false,false,false
2740012,2024-09-10 10:26:42.653,1,2,1,42.15,true,true,true,false,false,false
2740012,2024-09-10 10:26:45.355,1,2,1,39.93,true,true,true,false,false,false
2740012,2024-09-10 10:26:47.962,3,5,1,44.61,true,true,true,false,false,false
2740012,2024-09-10 10:26:50.567,3,3,1,44.75,true,true,true,false,false,false
2740012,2024-09-10 10:27:24.695,3,6,2,75.22,true,true,true,false,false,false
2740012,2024-09-10 10:31:18.260,1,2,2,54.36,true,true,true,false,false,false
2740012,2024-09-10 10:32:59.639,1,2,1,102.95,true,true,true,false,false,false
2740012,2024-09-10 10:33:54.782,1,2,2,98.6,true,true,true,false,false,false
2740012,2024-09-10 10:36:31.304,1,2,2,105.49,true,true,true,false,false,false
2740012,2024-09-10 10:39:07.826,1,2,2,38.01,true,true,false,false,false,false
2740012,2024-09-10 10:39:08.711,2,2,1,95.23,true,true,true,false,false,false
2740012,2024-09-10 10:41:44.347,1,2,2,99.96,true,true,true,false,false,false
2740012,2024-09-10 10:44:20.869,2,2,2,89.25,true,true,true,false,false,false
2740012,2024-09-10 10:45:17.783,1,2,1,96.98,true,true,true,false,false,false
2740012,2024-09-10 10:46:57.391,1,2,2,46.22,true,true,true,false,false,false
2740012,2024-09-10 10:49:33.913,1,2,2,106.97,true,true,true,false,false,false
2740012,2024-09-10 10:51:26.855,1,2,1,107.61,true,true,true,false,false,false
2740012,2024-09-10 10:52:10.434,3,5,2,40.32,true,true,true,false,false,false
2740012,2024-09-10 10:52:13.147,3,2,2,39.46,true,true,true,false,false,false
2740012,2024-09-10 10:52:15.867,1,2,2,39.13,true,true,true,false,false,false
2740012,2024-09-10 10:52:18.584,3,6,2,39.25,true,true,true,false,false,false
2740012,2024-09-10 10:52:21.323,1,2,2,38.32,true,true,true,false,false,false
2740012,2024-09-10 10:57:35.927,2,2,1,98.72,true,true,true,false,false,false
2740012,2024-09-10 11:01:37.934,1,2,2,91.8,true,true,true,false,false,false
2740012,2024-09-10 11:03:45.000,3,4,1,45.02,true,true,true,false,false,false
2740012,2024-09-10 11:07:30.000,3,5,1,73.77,true,true,true,false,false,false
2740012,2024-09-10 11:10:54.545,2,2,2,64.81,true,true,true,false,false,false
2740012,2024-09-10 11:10:56.879,1,2,2,67.41,true,true,true,false,false,false
2740012,2024-09-10 11:10:59.212,3,2,2,67.59,true,true,true,false,false,false
2740012,2024-09-10 11:11:01.582,3,2,2,63.15,true,true,true,false,false,false
2740012,2024-09-10 11:11:03.959,3,5,2,62.41,true,true,true,false,false,false
2740012,2024-09-10 11:11:06.317,1,2,2,64.52,true,true,true,false,false,false
2740012,2024-09-10 11:11:08.696,1,2,2,62.09,true,true,true,false,false,false
2740012,2024-09-10 11:11:15.000,1,2,1,101.68,true,true,true,false,false,false
2740012,2024-09-10 11:15:00.000,3,6,1,37.34,true,true,true,false,false,false
2740012,2024-09-10 11:15:02.761,3,3,1,37.45,true,true,true,false,false,false
2740012,2024-09-10 11:15:05.463,2,2,1,39.88,true,true,true,false,false,false
2740012,2024-09-10 11:15:08.205,2,2,1,38.24,true,true,true,false,false,false
2740012,2024-09-10 11:15:11.027,1,2,1,35.21,true,true,true,false,false,false
2740012,2024-09-10 11:17:54.249,1,2,2,101.58,true,false,true,false,false,false
2740012,2024-09-10 11:21:24.189,1,2,1,106.44,true,true,true,false,false,false
2740012,2024-09-10 11:24:39.802,1,2,2,110.33,true,true,true,false,false,false
2740012,2024-09-10 11:27:37.351,1,2,1,106.98,true,true,true,false,false,false
2740012,2024-09-10 11:31:25.356,1,2,2,101.79,true,true,true,false,false,false
2740012,2024-09-10 11:33:50.513,1,2,1,110.12,true,true,true,false,false,false
2740012,2024-09-10 11:38:10.909,3,6,2,53.57,true,true,true,false,false,false
2740012,2024-09-10 11:38:13.369,1,2,2,54.51,true,true,true,false,false,false
2740012,2024-09-10 11:40:03.675,3,5,1,89.02,true,true,true,false,false,false
2740012,2024-09-10 11:41:50.731,3,3,2,85.42,true,true,true,false,false,false
2740012,2024-09-10 11:45:28.092,1,2,2,111.72,true,true,true,false,false,false
2740012,2024-09-10 11:46:16.837,1,3,1,98.81,true,true,true,false,false,false
2740012,2024-09-10 11:49:05.454,1,2,2,54.84,true,true,true,false,false,false
2740012,2024-09-10 11:49:07.880,1,2,2,57.56,true,true,true,false,false,false
2740012,2024-09-10 11:49:10.309,1,2,2,57.19,true,true,true,false,false,false
2740012,2024-09-10 11:49:12.769,3,4,2,54.53,true,true,true,false,false,false
2740012,2024-09-10 11:52:30.000,3,6,1,58.26,true,true,true,false,false,false
2740012,2024-09-10 11:52:32.448,3,2,1,55.55,true,true,true,false,false,false
2740012,2024-09-10 11:57:27.813,3,5,2,83.03,true,true,true,false,false,false
2740012,2024-09-10 12:00:16.224,1,2,1,96.33,true,true,true,false,false,false
2740012,2024-09-10 12:05:42.857,3,6,2,52.5,true,true,true,false,false,false
2740012,2024-09-10 12:05:45.366,2,2,2,50.74,true,true,true,false,false,false
2740012,2024-09-10 12:05:47.855,3,2,2,52.29,true,true,true,false,false,false
2740012,2024-09-10 12:05:50.312,3,6,2,54.73,true,true,true,false,false,false
2740012,2024-09-10 12:05:52.791,2,2,2,53.04,true,true,true,false,false,false
2740012,2024-09-10 12:08:00.000,3,5,1,36.63,true,true,true,false,false,false
2740012,2024-09-10 12:12:00.000,1,2,1,95.42,true,true,true,false,false,false
2740012,2024-09-10 12:14:22.110,1,2,2,109.99,true,true,true,false,false,false
2740012,2024-09-10 12:16:00.000,3,2,1,80.23,true,true,true,false,false,false
2740012,2024-09-10 12:20:00.000,1,2,1,44.45,true,true,true,false,false,false
2740012,2024-09-10 12:22:51.428,3,2,2,42.34,true,true,true,false,false,false
2740012,2024-09-10 12:24:00.000,3,4,1,83.08,true,true,true,false,false,false
2740012,2024-09-10 12:25:42.857,1,2,2,97.87,true,true,true,false,false,false
2740012,2024-09-10 12:28:00.000,1,2,1,104.4,true,true,true,false,false,false
2740012,2024-09-10 12:28:34.285,3,3,2,73.88,true,true,true,false,false,false
2740012,2024-09-10 12:31:25.714,3,3,2,64.18,true,true,true,false,false,false
2740012,2024-09-10 12:32:00.000,3,6,1,55.16,true,true,true,false,false,false
2740012,2024-09-10 12:34:17.142,1,2,2,106.92,true,true,true,false,false,false
2740012,2024-09-10 12:36:00.000,1,2,1,113.37,true,true,true,false,false,true
2740012,2024-09-10 12:37:08.571,1,2,2,45.8,true,true,true,false,false,false
2740012,2024-09-10 12:37:11.137,1,2,2,46.98,true,true,true,false,false,false
2740012,2024-09-10 12:40:00.000,3,5,1,75.71,true,true,true,false,false,false
2740012,2024-09-10 12:41:26.997,1,2,2,98.15,true,true,true,false,false,false
2740012,2024-09-10 12:44:00.000,1,2,1,97.32,true,true,true,false,false,false
2740012,2024-09-10 12:45:42.857,1,3,2,56.9,true,true,true,false,false,false
2740012,2024-09-10 12:48:00.000,3,6,1,72.05,true,true,true,false,false,false
2740012,2024-09-10 12:48:34.285,2,2,2,99.81,true,true,true,false,false,false
2740012,2024-09-10 12:51:25.714,1,2,2,109.78,true,true,true,false,false,false
2740012,2024-09-10 12:52:00.000,1,2,1,43.13,true,true,true,false,false,false
2740012,2024-09-10 12:54:17.142,3,5,2,53.76,true,true,true,false,false,false
2740012,2024-09-10 12:54:19.589,1,2,2,55.69,true,true,true,false,false,false
2740012,2024-09-10 12:54:22.056,3,5,2,53.92,true,true,true,false,false,false
2740012,2024-09-10 12:54:24.533,1,2,2,53.19,true,true,true,false,false,false
2740012,2024-09-10 12:54:27.036,3,6,2,51.21,true,true,true,false,false,false
2740012,2024-09-10 12:54:29.492,1,2,2,54.88,true,true,true,false,false,false
2740012,2024-09-10 12:54:31.965,3,2,2,53.53,true,true,true,false,false,false
2740012,2024-09-10 12:54:34.413,1,2,2,55.51,true,true,true,false,false,false
2740012,2024-09-10 12:58:00.000,1,2,1,94.54,true,true,true,false,false,false
2740012,2024-09-10 13:04:00.000,3,5,1,60.58,true,true,false,false,false,false
2740012,2024-09-10 13:04:02.368,2,2,1,63.35,true,true,true,false,false,false
2740012,2024-09-10 13:10:01.184,2,2,1,100.39,true,true,true,false,false,false
2740012,2024-09-10 13:10:37.206,2,2,2,84.01,true,true,true,false,false,false
2740012,2024-09-10 13:16:00.000,1,2,1,45.1,true,true,true,false,false,false
2740012,2024-09-10 13:20:00.000,1,2,1,102.42,true,true,true,false,false,false
2740012,2024-09-10 13:24:00.000,1,2,1,97.32,true,true,true,false,false,false
2740012,2024-09-10 13:26:40.000,1,2,2,51.74,true,true,true,false,false,false
2740012,2024-09-10 13:28:00.000,3,4,1,36.8,true,true,true,false,false,false
2740012,2024-09-10 13:28:02.861,1,2,1,33.91,true,true,true,false,false,false
2740012,2024-09-10 13:30:00.000,3,6,2,77.94,true,true,true,false,false,false
2740012,2024-09-10 13:33:20.000,1,3,2,82.37,true,true,true,false,false,false
2740012,2024-09-10 13:34:01.430,1,2,1,94.71,true,true,true,false,false,false
2740012,2024-09-10 13:36:40.000,3,3,2,78.97,true,true,true,false,false,false
2740012,2024-09-10 13:40:00.000,3,4,1,39.52,true,true,true,false,false,false
2740012,2024-09-10 13:40:00.000,1,2,2,38.46,true,true,true,false,false,false
2740012,2024-09-10 13:40:02.733,1,2,2,38.58,true,true,true,false,false,false
2740012,2024-09-10 13:40:05.423,3,5,2,40.42,true,true,true,false,false,false
2740012,2024-09-10 13:40:08.167,1,2,2,38.15,true,true,true,false,false,false
2740012,2024-09-10 13:40:10.837,1,2,2,41.35,true,true,true,false,false,false
2740012,2024-09-10 13:40:13.525,3,6,2,40.58,true,true,true,false,false,false
2740012,2024-09-10 13:44:00.000,1,2,1,100.08,true,true,true,false,false,false
2740012,2024-09-10 13:48:00.000,3,2,1,64.3,true,true,true,false,false,false
2740012,2024-09-10 13:48:19.617,3,2,2,104.17,true,true,true,false,false,false
2740012,2024-09-10 13:52:00.000,3,3,1,88.54,true,true,true,false,false,false
2740012,2024-09-10 13:56:00.000,1,2,1,63.86,true,true,true,false,false,false
2740012,2024-09-10 13:56:02.359,3,2,1,64.35,true,true,true,false,false,false
2740012,2024-09-10 13:56:04.711,2,2,1,65.19,true,true,true,false,false,false
2740012,2024-09-10 13:56:07.074,3,5,1,63.95,true,true,true,false,false,false
2740012,2024-09-10 13:56:25.709,3,3,2,86.91,true,true,true,false,false,false
2740012,2024-09-10 14:04:31.802,3,3,2,82.31,true,true,true,false,false,false
2740012,2024-09-10 14:06:52.949,1,2,1,108.37,true,true,true,false,false,false
2740012,2024-09-10 14:12:37.894,1,3,2,50.79,true,true,true,false,false,false
2740012,2024-09-10 14:12:40.379,1,2,2,52.59,true,true,true,false,false,false
2740012,2024-09-10 14:17:23.347,1,2,2,93.41,true,true,true,false,false,false
2740012,2024-09-10 14:17:38.823,1,2,1,44.76,true,true,true,false,false,false
2740012,2024-09-10 14:17:41.411,1,2,1,45.68,true,true,true,false,false,false
2740012,2024-09-10 14:22:06.315,3,2,2,46.75,true,true,true,false,false,false
2740012,2024-09-10 14:22:57.764,1,2,1,98.2,true,true,true,false,false,false
2740012,2024-09-10 14:25:15.789,1,2,2,105.76,true,true,true,false,false,false
2740012,2024-09-10 14:28:14.117,1,2,1,54.24,true,true,true,false,false,false
2740012,2024-09-10 14:28:25.263,3,4,2,39.59,true,true,true,false,false,false
2740012,2024-09-10 14:28:28.010,1,2,2,37.99,true,true,true,false,false,false
2740012,2024-09-10 14:28:30.754,1,2,2,38.16,true,true,true,false,false,false
2740012,2024-09-10 14:28:33.461,1,2,2,39.67,true,true,true,false,false,false
2740012,2024-09-10 14:28:36.238,2,2,2,36.83,true,true,true,false,false,false
2740012,2024-09-10 14:28:38.915,3,6,2,41.09,true,true,true,false,false,false
2740012,2024-09-10 14:31:45.882,1,2,1,109.58,true,true,true,false,false,false
2740012,2024-09-10 14:35:17.647,1,2,1,94.66,true,true,true,false,false,false
2740012,2024-09-10 14:38:49.411,3,6,1,51.4,true,true,true,false,false,false
2740012,2024-09-10 14:38:51.915,1,2,1,51.19,true,true,true,false,false,false
2740012,2024-09-10 14:38:54.441,3,6,1,49.54,true,true,true,false,false,false
2740012,2024-09-10 14:39:35.246,1,2,2,112.02,true,true,true,false,false,true
2740012,2024-09-10 14:45:55.456,3,5,1,83.29,true,true,true,false,false,false
2740012,2024-09-10 14:50:31.578,1,2,2,39.44,true,true,true,false,false,false
2740012,2024-09-10 14:50:34.282,1,2,2,39.83,true,true,true,false,false,false
2740012,2024-09-10 14:50:37.061,1,2,2,36.8,true,true,true,false,false,false
2740012,2024-09-10 14:50:39.741,3,6,2,40.89,true,true,true,false,false,false
2740012,2024-09-10 14:50:42.487,3,6,2,38.04,true,true,true,false,false,false
2740012,2024-09-10 14:52:56.470,3,4,1,57.64,true,true,true,false,false,false
2740012,2024-09-10 14:56:40.405,3,5,1,75.27,true,true,true,false,false,false
2740012,2024-09-10 15:00:24.340,3,2,1,102.77,true,true,true,false,false,false
2740012,2024-09-10 15:02:24.773,1,2,2,93.78,true,true,true,false,false,false
2740012,2024-09-10 15:04:08.275,3,4,1,40.81,true,true,true,false,false,false
2740012,2024-09-10 15:04:11.000,3,3,1,38.92,true,true,true,false,false,false
2740012,2024-09-10 15:04:13.697,3,3,1,40.14,true,true,true,false,false,false
2740012,2024-09-10 15:04:16.390,1,2,1,40.3,true,true,true,false,false,false
2740012,2024-09-10 15:04:19.030,1,2,1,42.87,true,true,true,false,false,false
2740012,2024-09-10 15:04:21.701,1,2,1,41.34,true,true,true,false,false,false
2740012,2024-09-10 15:04:24.405,3,6,1,39.82,true,true,true,false,false,false
2740012,2024-09-10 15:04:27.077,1,2,1,41.28,true,true,true,false,false,false
2740012,2024-09-10 15:04:29.735,3,4,1,41.97,true,true,true,false,false,false
2740012,2024-09-10 15:04:32.431,2,3,1,40.18,true,true,true,false,false,false
2740012,2024-09-10 15:14:07.058,1,2,2,60.19,true,true,true,false,false,false
2740012,2024-09-10 15:15:43.112,3,2,1,85.62,true,true,true,false,false,false
2740012,2024-09-10 15:17:38.823,1,2,2,100.47,true,true,true,false,false,false
2740012,2024-09-10 15:21:10.588,1,2,2,93.2,true,true,true,false,false,false
2740012,2024-09-10 15:24:42.352,1,2,2,57.49,true,true,true,false,false,false
