wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-15 18:47:11.019,1,2,1,55.58,true,true,true,false,false,false
2740013,2024-11-15 18:47:13.422,3,4,1,59.65,true,true,true,false,false,false
2740013,2024-11-15 18:47:15.828,3,5,1,59.46,true,true,true,false,false,false
2740013,2024-11-15 18:47:18.281,1,2,1,55.07,true,true,true,false,false,false
2740013,2024-11-15 18:54:00.000,3,6,2,64.31,true,true,true,false,false,false
2740013,2024-11-15 18:54:02.343,1,2,2,66.23,true,true,true,false,false,false
2740013,2024-11-15 18:58:39.620,1,2,1,103.69,true,true,true,false,false,false
2740013,2024-11-15 19:01:18.314,1,2,2,96.8,true,true,true,false,false,false
2740013,2024-11-15 19:08:34.285,1,2,2,56.32,true,true,true,false,false,false
2740013,2024-11-15 19:08:36.739,3,6,2,55.07,true,true,true,false,false,false
2740013,2024-11-15 19:08:39.201,1,2,2,54.4,true,true,true,false,false,false
2740013,2024-11-15 19:08:41.656,3,4,2,54.93,true,true,true,false,false,false
2740013,2024-11-15 19:10:00.959,1,2,1,101.44,true,true,true,false,false,false
2740013,2024-11-15 19:17:13.485,1,2,2,109.99,true,true,true,false,false,false
2740013,2024-11-15 19:21:22.297,1,2,1,99.32,false,true,true,false,false,false
2740013,2024-11-15 19:25:45.314,3,4,2,68.99,true,true,true,false,false,false
2740013,2024-11-15 19:32:43.636,1,2,1,46.87,true,true,true,false,false,false
2740013,2024-11-15 19:32:46.179,3,4,1,48.46,true,true,true,false,false,false
2740013,2024-11-15 19:32:48.731,1,2,1,47.87,true,true,true,false,false,false
2740013,2024-11-15 19:32:51.288,2,2,1,47.52,true,true,true,false,false,false
2740013,2024-11-15 19:32:53.842,1,2,1,47.77,true,true,true,false,false,false
2740013,2024-11-15 19:34:17.142,3,3,2,61.14,true,true,true,false,false,false
2740013,2024-11-15 19:39:31.057,2,2,2,84.98,true,true,true,false,false,false
2740013,2024-11-15 19:44:44.972,1,2,2,108.5,true,true,true,false,false,false
2740013,2024-11-15 19:49:58.886,3,2,2,94.05,true,true,true,false,false,false
2740013,2024-11-15 19:52:26.921,1,2,1,103.62,true,true,true,false,false,false
2740013,2024-11-15 19:55:12.801,1,3,2,104.16,true,true,true,false,false,false
2740013,2024-11-15 20:00:26.716,3,2,2,87.59,true,true,true,false,false,false
2740013,2024-11-15 20:05:40.630,2,2,2,92.03,true,true,true,false,false,false
2740013,2024-11-15 20:10:54.545,1,2,2,48.43,true,true,true,false,false,false
2740013,2024-11-15 20:10:57.100,3,4,2,47.65,true,true,true,false,false,false
2740013,2024-11-15 20:10:59.602,1,2,2,51.32,true,true,true,false,false,false
2740013,2024-11-15 20:11:02.106,1,2,2,51.11,true,true,true,false,false,false
2740013,2024-11-15 20:11:04.614,1,2,2,50.84,true,true,true,false,false,false
2740013,2024-11-15 20:11:07.163,1,2,2,48.08,true,true,true,false,false,false
2740013,2024-11-15 20:11:09.736,1,2,2,46.56,true,true,true,false,false,false
2740013,2024-11-15 20:12:00.000,3,3,1,54.16,true,true,true,false,false,false
2740013,2024-11-15 20:12:02.440,1,2,1,56.23,true,true,true,false,false,false
2740013,2024-11-15 20:12:04.916,1,2,1,53.27,true,true,true,false,false,false
2740013,2024-11-15 20:22:03.277,3,4,1,76.7,true,true,true,false,false,false
2740013,2024-11-15 20:29:56.491,3,2,2,91.6,true,true,true,false,false,false
2740013,2024-11-15 20:32:01.638,1,2,1,101.49,true,true,true,false,false,false
2740013,2024-11-15 20:42:00.000,3,2,1,48.97,true,true,true,false,false,false
2740013,2024-11-15 20:48:00.000,3,4,1,74.74,true,true,true,false,false,false
2740013,2024-11-15 20:48:43.245,1,2,2,96.5,true,true,true,false,false,false
2740013,2024-11-15 20:54:00.000,3,6,1,40.01,true,true,true,false,false,false
2740013,2024-11-15 21:05:34.285,1,2,1,93.95,true,true,true,false,false,false
2740013,2024-11-15 21:07:30.000,1,2,2,62.01,true,true,true,false,false,false
2740013,2024-11-15 21:07:32.389,3,4,2,61.02,true,true,true,false,false,false
2740013,2024-11-15 21:07:34.783,1,2,2,60.62,true,true,true,false,false,false
2740013,2024-11-15 21:17:08.571,1,2,1,54.18,true,true,true,false,false,false
2740013,2024-11-15 21:17:11.037,1,2,1,54.07,true,true,true,false,false,false
2740013,2024-11-15 21:22:32.391,3,3,2,73.68,true,true,true,false,false,false
2740013,2024-11-15 21:30:01.232,1,2,1,98.23,true,true,true,false,false,false
2740013,2024-11-15 21:37:30.000,2,2,2,53.63,true,true,true,false,false,false
2740013,2024-11-15 21:42:51.428,1,2,1,54.8,true,true,true,false,false,false
2740013,2024-11-15 21:46:04.285,1,2,2,92.15,true,true,true,false,false,false
2740013,2024-11-15 21:54:38.571,3,6,2,83.76,true,true,true,false,false,false
2740013,2024-11-15 21:58:55.714,3,2,1,103.76,true,true,true,false,false,false
2740013,2024-11-15 22:03:12.857,1,2,2,106.4,true,true,true,false,false,false
2740013,2024-11-15 22:11:47.142,1,2,2,106.94,true,true,true,false,false,false
2740013,2024-11-15 22:15:00.000,1,2,1,50.19,true,true,true,false,false,false
2740013,2024-11-15 22:15:02.548,3,3,1,48.09,true,true,true,false,false,false
2740013,2024-11-15 22:20:21.428,1,2,2,94.99,true,true,true,false,false,false
2740013,2024-11-15 22:28:55.714,3,2,2,92.45,true,true,true,false,false,false
2740013,2024-11-15 22:36:41.699,2,2,1,88.22,true,true,true,false,false,false
2740013,2024-11-15 22:37:30.000,1,2,2,55.2,true,true,true,false,false,false
2740013,2024-11-15 22:37:32.423,1,2,2,57.77,true,true,true,false,false,false
2740013,2024-11-15 22:53:01.615,3,6,2,74.26,true,true,true,false,false,false
2740013,2024-11-15 22:58:20.849,3,6,1,75.19,true,true,true,false,false,false
2740013,2024-11-15 23:08:30.807,1,2,2,100.43,false,true,true,false,false,false
2740013,2024-11-15 23:20:00.000,1,2,1,53.57,true,true,true,false,false,false
2740013,2024-11-15 23:20:02.461,1,2,1,54.41,true,true,true,false,false,false
2740013,2024-11-15 23:20:04.898,3,2,1,56.57,true,true,true,false,false,false
2740013,2024-11-15 23:24:00.000,3,3,2,52.46,true,true,true,false,false,false
2740013,2024-11-15 23:36:00.000,1,2,2,97.37,true,true,true,false,false,false
2740013,2024-11-15 23:40:02.449,1,2,1,100.31,true,true,true,false,false,false
2740013,2024-11-15 23:48:00.000,2,2,2,97.17,true,true,true,false,false,false
2740014,2024-11-15 00:12:00.000,1,2,1,50.96,true,true,true,false,false,false
2740014,2024-11-15 00:15:00.000,1,2,2,105.15,true,true,true,false,false,false
2740014,2024-11-15 00:24:00.000,1,2,1,102.28,true,true,true,false,false,false
2740014,2024-11-15 00:30:00.000,1,2,2,101.85,true,true,true,false,false,false
2740014,2024-11-15 00:36:00.000,3,6,1,51.83,true,true,true,false,false,false
2740014,2024-11-15 00:45:00.000,1,2,2,111.49,true,true,true,false,false,false
2740014,2024-11-15 01:00:00.000,1,2,2,109.27,true,true,true,false,false,false
2740014,2024-11-15 01:07:00.000,1,2,1,106.83,true,true,true,false,false,false
2740014,2024-11-15 01:15:00.000,1,2,2,105.67,true,true,true,false,false,false
2740014,2024-11-15 01:30:00.000,1,2,2,49.86,true,true,true,false,false,false
2740014,2024-11-15 01:30:02.509,1,2,2,50.73,true,true,true,false,false,false
2740014,2024-11-15 01:38:00.000,1,2,1,105.1,true,true,true,false,false,false
2740014,2024-11-15 02:05:01.254,1,2,2,110.8,true,true,true,false,false,false
2740014,2024-11-15 02:09:00.000,1,2,1,107.56,true,true,true,false,false,false
2740014,2024-11-15 02:40:00.000,1,2,1,44.4,true,true,true,false,false,false
2740014,2024-11-15 02:40:00.000,1,2,2,46.68,true,true,true,false,false,false
2740014,2024-11-15 02:40:02.532,1,2,2,49.17,true,true,true,false,false,false
2740014,2024-11-15 03:15:12.000,1,2,1,106.72,true,true,true,false,false,false
2740014,2024-11-15 03:21:41.688,1,2,2,101.92,true,true,true,false,false,false
2740014,2024-11-15 03:50:24.000,1,2,1,108.81,true,true,true,false,false,false
2740014,2024-11-15 04:03:20.844,1,2,2,93.84,true,true,true,false,false,false
2740014,2024-11-15 04:25:36.000,1,2,1,92.72,true,true,true,false,false,false
2740014,2024-11-15 04:45:00.000,1,2,2,59.4,true,true,true,false,false,false
2740014,2024-11-15 05:00:48.000,1,2,1,107.7,true,true,true,false,false,false
2740014,2024-11-15 05:04:30.000,3,5,2,72.36,true,true,true,false,false,false
2740014,2024-11-15 05:24:00.000,1,2,2,57.89,true,true,true,false,false,false
2740014,2024-11-15 05:36:00.000,1,2,1,47.0,true,true,true,false,false,false
2740014,2024-11-15 05:36:00.000,3,6,2,83.73,true,true,true,false,false,false
2740014,2024-11-15 05:44:32.727,1,2,1,105.54,true,true,true,false,false,false
2740014,2024-11-15 05:48:00.000,1,2,2,46.37,true,true,true,false,false,false
2740014,2024-11-15 05:53:05.454,1,2,1,108.92,true,true,true,false,false,false
2740014,2024-11-15 05:59:00.000,1,2,2,93.58,true,true,true,false,false,false
2740014,2024-11-15 06:01:38.181,1,2,1,96.68,true,true,true,false,false,false
2740014,2024-11-15 06:10:00.000,1,2,2,38.81,true,true,true,false,false,false
2740014,2024-11-15 06:10:02.769,2,2,2,37.13,true,true,true,false,false,false
2740014,2024-11-15 06:10:10.909,1,2,1,108.34,true,true,true,false,false,false
2740014,2024-11-15 06:17:31.384,2,2,2,95.27,true,true,true,false,false,false
2740014,2024-11-15 06:18:43.636,1,2,1,92.85,true,true,true,false,false,false
2740014,2024-11-15 06:25:00.000,1,2,2,43.14,true,true,true,false,false,false
2740014,2024-11-15 06:25:02.602,3,2,2,44.85,true,true,true,false,false,false
2740014,2024-11-15 06:25:05.212,1,2,2,44.46,true,true,true,false,false,false
2740014,2024-11-15 06:27:16.363,1,2,1,43.54,true,true,true,false,false,false
2740014,2024-11-15 06:27:19.012,1,2,1,42.41,true,true,true,false,false,false
2740014,2024-11-15 06:34:34.493,3,3,1,74.46,false,true,true,false,false,false
2740014,2024-11-15 06:35:02.606,1,2,2,109.75,true,true,true,false,false,false
2740014,2024-11-15 06:41:49.973,1,2,1,104.66,true,true,true,false,false,false
2740014,2024-11-15 06:45:00.000,3,2,2,52.37,true,true,true,false,false,false
2740014,2024-11-15 06:49:05.454,3,5,1,48.15,true,true,true,false,false,false
2740014,2024-11-15 06:50:50.000,3,6,2,81.64,true,true,true,false,false,false
2740014,2024-11-15 06:54:49.090,1,2,1,110.06,true,true,true,false,false,false
2740014,2024-11-15 06:56:40.000,1,2,2,99.03,true,true,true,false,false,false
2740014,2024-11-15 07:00:32.727,1,2,1,109.31,true,true,true,false,false,false
2740014,2024-11-15 07:02:30.000,1,3,2,59.03,true,true,true,false,false,false
2740014,2024-11-15 07:05:00.000,3,2,2,80.97,true,true,true,false,false,false
2740014,2024-11-15 07:06:16.363,1,2,1,98.05,true,true,true,false,false,false
2740014,2024-11-15 07:07:30.000,1,2,2,64.47,true,true,true,false,false,false
2740014,2024-11-15 07:07:32.350,2,2,2,65.45,true,true,true,false,false,false
2740014,2024-11-15 07:07:34.703,2,3,2,65.0,true,true,true,false,false,false
2740014,2024-11-15 07:07:37.063,1,2,2,64.31,true,true,true,false,false,false
2740014,2024-11-15 07:07:39.446,3,5,2,61.75,true,true,true,false,false,false
2740014,2024-11-15 07:12:00.000,1,2,1,50.98,true,true,true,false,false,false
2740014,2024-11-15 07:12:02.528,1,2,1,49.4,true,true,true,false,false,false
2740014,2024-11-15 07:15:04.723,1,2,2,98.57,true,true,true,false,false,false
2740014,2024-11-15 07:18:01.264,1,2,1,95.26,true,true,true,false,false,false
2740014,2024-11-15 07:22:30.000,2,2,2,50.3,true,true,true,false,false,false
2740014,2024-11-15 07:22:32.521,3,6,2,49.92,true,true,true,false,false,false
2740014,2024-11-15 07:22:35.025,1,2,2,51.09,true,true,true,false,false,false
2740014,2024-11-15 07:22:37.513,1,2,2,52.37,true,true,true,false,false,false
2740014,2024-11-15 07:24:00.000,3,6,1,35.45,true,true,true,false,false,false
2740014,2024-11-15 07:28:00.000,3,3,1,88.09,true,true,true,false,false,false
2740014,2024-11-15 07:28:48.756,1,2,2,93.0,true,true,false,false,false,false
2740014,2024-11-15 07:32:00.000,3,6,1,53.62,true,true,true,false,false,false
2740014,2024-11-15 07:32:02.501,1,2,1,51.35,true,true,true,false,false,false
2740014,2024-11-15 07:35:00.000,1,2,2,48.26,true,true,true,false,false,false
2740014,2024-11-15 07:35:02.576,3,3,2,46.35,true,true,true,false,false,false
2740014,2024-11-15 07:35:05.135,3,2,2,47.43,true,true,true,false,false,false
2740014,2024-11-15 07:35:07.641,3,5,2,50.98,true,true,true,false,false,false
2740014,2024-11-15 07:38:01.250,1,2,1,92.77,true,true,true,false,false,false
2740014,2024-11-15 07:41:18.820,1,2,2,104.04,true,true,true,false,false,false
2740014,2024-11-15 07:44:00.000,3,4,1,64.21,true,true,true,false,false,false
2740014,2024-11-15 07:47:30.000,1,2,2,44.84,true,true,true,false,false,false
2740014,2024-11-15 07:47:32.580,1,2,2,46.13,true,true,true,false,false,false
2740014,2024-11-15 07:47:35.188,1,2,2,44.54,true,true,true,false,false,false
2740014,2024-11-15 07:47:37.769,3,4,2,46.08,true,true,true,false,false,false
2740014,2024-11-15 07:47:40.345,1,2,2,46.39,true,true,true,false,false,false
2740014,2024-11-15 07:47:42.902,1,2,2,47.58,true,true,true,false,false,false
2740014,2024-11-15 07:48:00.000,1,2,1,108.67,true,true,true,false,false,false
2740014,2024-11-15 07:52:00.000,1,2,1,64.74,true,true,true,false,false,false
2740014,2024-11-15 07:56:38.823,1,2,1,105.12,true,true,true,false,false,false
2740014,2024-11-15 07:57:19.143,1,2,2,100.75,true,true,true,false,false,false
2740014,2024-11-15 08:01:17.647,1,2,1,106.73,true,true,true,false,false,false
2740014,2024-11-15 08:05:56.470,3,4,1,71.77,true,true,true,false,false,false
2740014,2024-11-15 08:06:55.384,1,2,2,62.71,true,true,true,false,false,false
2740014,2024-11-15 08:06:57.755,3,6,2,63.04,true,true,false,false,false,false
2740014,2024-11-15 08:07:00.145,1,2,2,61.0,true,true,true,false,false,false
2740014,2024-11-15 08:07:02.511,1,2,2,63.65,true,true,true,false,false,false
2740014,2024-11-15 08:07:04.911,3,5,2,60.04,true,true,true,false,false,false
2740014,2024-11-15 08:07:07.298,1,2,2,61.33,true,true,true,false,false,false
2740014,2024-11-15 08:07:09.691,2,2,2,60.67,true,true,true,false,false,false
2740014,2024-11-15 08:07:12.039,1,2,2,65.66,true,true,true,false,false,false
2740014,2024-11-15 08:10:35.294,1,2,1,46.6,true,true,true,false,false,false
2740014,2024-11-15 08:10:37.833,3,5,1,48.66,true,true,true,false,false,false
2740014,2024-11-15 08:10:40.457,1,2,1,43.71,true,true,true,false,false,false
2740014,2024-11-15 08:10:42.989,3,3,1,49.15,true,true,true,false,false,false
2740014,2024-11-15 08:17:26.789,1,3,2,80.95,true,true,true,false,false,false
2740014,2024-11-15 08:19:28.553,3,3,1,78.38,true,true,true,false,false,false
2740014,2024-11-15 08:27:41.538,3,5,2,37.84,true,true,true,false,false,false
2740014,2024-11-15 08:27:44.369,1,2,2,34.93,true,true,true,false,false,false
2740014,2024-11-15 08:27:47.172,1,2,2,35.89,true,true,true,false,false,false
2740014,2024-11-15 08:28:14.117,1,2,1,44.32,true,true,true,false,false,false
2740014,2024-11-15 08:28:16.770,2,2,1,42.19,true,true,true,false,false,false
2740014,2024-11-15 08:32:21.278,1,2,2,109.37,true,true,true,false,false,false
2740014,2024-11-15 08:32:58.239,1,2,1,95.63,true,true,true,false,false,false
2740014,2024-11-15 08:36:55.384,1,3,2,50.41,true,true,true,false,false,false
2740014,2024-11-15 08:36:57.918,1,2,2,49.07,true,true,true,false,false,false
2740014,2024-11-15 08:37:00.434,2,2,2,50.23,true,true,true,false,false,false
2740014,2024-11-15 08:37:02.958,2,3,2,49.76,true,true,true,false,false,false
2740014,2024-11-15 08:37:05.498,1,2,2,48.67,true,true,true,false,false,false
2740014,2024-11-15 08:37:08.054,3,6,2,47.62,true,true,true,false,false,false
2740014,2024-11-15 08:37:10.609,1,2,2,47.63,true,true,true,false,false,false
2740014,2024-11-15 08:37:13.125,3,6,2,50.32,true,true,true,false,false,false
2740014,2024-11-15 08:37:15.647,1,2,2,49.87,true,true,true,false,false,false
2740014,2024-11-15 08:37:18.122,1,2,2,53.32,true,true,true,false,false,false
2740014,2024-11-15 08:37:20.636,1,2,2,50.41,true,true,true,false,false,false
2740014,2024-11-15 08:37:23.165,1,2,2,49.41,true,true,true,false,false,false
2740014,2024-11-15 08:37:39.707,3,2,1,91.27,true,true,true,false,false,false
2740014,2024-11-15 08:42:21.176,3,4,1,38.08,true,true,true,false,false,false
2740014,2024-11-15 08:45:52.941,1,2,1,102.77,true,true,true,false,false,false
2740014,2024-11-15 08:49:24.705,1,2,1,99.02,true,true,true,false,false,false
2740014,2024-11-15 08:52:56.470,3,2,1,105.14,true,true,true,false,false,false
2740014,2024-11-15 08:56:28.235,1,2,1,59.29,true,true,true,false,false,false
2740014,2024-11-15 08:56:30.656,3,4,1,57.95,true,true,true,false,false,false
2740014,2024-11-15 08:56:33.036,1,2,1,62.1,true,true,true,false,false,false
2740014,2024-11-15 08:56:35.419,1,2,1,61.69,true,true,true,false,false,false
2740014,2024-11-15 08:56:37.837,1,2,1,58.31,true,true,true,false,false,false
2740014,2024-11-15 08:56:40.238,3,6,1,59.88,true,true,true,false,false,false
2740014,2024-11-15 08:56:42.623,3,2,1,61.55,true,true,true,false,false,false
2740014,2024-11-15 08:56:45.051,2,2,1,57.32,true,true,true,false,false,false
2740014,2024-11-15 08:56:47.489,1,2,1,56.42,true,true,true,false,false,false
2740014,2024-11-15 08:56:49.869,1,2,1,62.06,true,true,true,false,false,false
2740014,2024-11-15 08:57:55.428,2,3,2,86.61,true,true,true,false,false,false
2740014,2024-11-15 09:10:38.268,1,2,1,104.65,true,true,true,false,false,false
2740014,2024-11-15 09:18:27.692,3,3,2,40.35,true,true,true,false,false,false
2740014,2024-11-15 09:23:04.615,1,2,2,100.77,true,true,true,false,false,false
2740014,2024-11-15 09:24:26.666,3,5,1,39.71,true,true,true,false,false,false
2740014,2024-11-15 09:24:29.319,1,2,1,42.22,true,true,true,false,false,false
2740014,2024-11-15 09:24:31.977,1,2,1,41.97,true,true,true,false,false,false
2740014,2024-11-15 09:27:41.538,2,2,2,51.68,true,true,true,false,false,false
2740014,2024-11-15 09:27:44.058,1,2,2,50.01,true,true,true,false,false,false
2740014,2024-11-15 09:27:46.575,1,2,2,50.23,true,true,true,false,false,false
2740014,2024-11-15 09:28:55.988,3,6,1,84.38,true,true,true,false,false,false
2740014,2024-11-15 09:33:20.000,3,4,1,40.47,true,true,true,false,false,false
2740014,2024-11-15 09:35:33.333,1,3,1,91.12,true,true,true,false,false,false
2740014,2024-11-15 09:36:57.902,3,2,2,94.21,true,true,true,false,false,false
2740014,2024-11-15 09:37:46.666,3,5,1,90.29,true,true,true,false,false,false
2740014,2024-11-15 09:40:00.000,1,2,1,38.27,true,true,true,false,false,false
2740014,2024-11-15 09:40:02.688,3,4,1,40.52,true,true,true,false,false,false
2740014,2024-11-15 09:40:05.502,1,2,1,35.5,true,true,true,false,false,false
2740014,2024-11-15 09:40:08.215,1,2,1,39.45,true,true,true,false,false,false
2740014,2024-11-15 09:45:37.440,3,6,1,86.33,true,true,true,false,false,false
2740014,2024-11-15 09:46:09.230,1,2,2,60.44,true,true,true,false,false,false
2740014,2024-11-15 09:51:06.666,3,3,1,1.03,false,true,true,false,false,false
2740014,2024-11-15 09:51:09.266,1,2,1,45.03,true,true,true,false,false,false
2740014,2024-11-15 09:51:11.866,1,2,1,44.99,true,true,true,false,false,false
2740014,2024-11-15 09:51:14.450,1,2,1,45.89,true,true,true,false,false,false
2740014,2024-11-15 09:51:16.991,2,2,1,48.59,true,true,true,false,false,false
2740014,2024-11-15 09:51:19.564,1,2,1,46.56,true,true,true,false,false,false
