wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-12-19 08:05:32.496,3,2,1,85.68,true,true,true,false,false,false
2740014,2024-12-19 08:06:18.947,1,2,2,40.53,true,true,true,false,false,false
2740014,2024-12-19 08:09:28.421,1,3,2,102.78,true,true,true,false,false,false
2740014,2024-12-19 08:10:26.086,1,2,1,53.98,true,true,true,false,false,false
2740014,2024-12-19 08:12:37.894,3,5,2,61.75,true,true,true,false,false,false
2740014,2024-12-19 08:12:40.259,1,2,2,63.71,true,true,true,false,false,false
2740014,2024-12-19 08:12:42.637,1,2,2,62.32,true,true,true,false,false,false
2740014,2024-12-19 08:12:44.998,3,6,2,64.11,true,true,true,false,false,false
2740014,2024-12-19 08:13:02.608,3,2,1,108.81,true,true,true,false,false,false
2740014,2024-12-19 08:15:39.130,1,2,1,112.49,true,true,true,false,false,true
2740014,2024-12-19 08:18:15.652,1,2,1,98.26,true,true,true,false,false,false
2740014,2024-12-19 08:20:35.131,2,3,2,98.03,true,true,true,false,false,false
2740014,2024-12-19 08:20:52.173,3,4,1,48.62,true,true,true,false,false,false
2740014,2024-12-19 08:20:54.676,1,2,1,51.24,true,true,true,false,false,false
2740014,2024-12-19 08:20:57.194,2,3,1,50.13,true,true,true,false,false,false
2740014,2024-12-19 08:20:59.708,3,6,1,50.45,true,true,true,false,false,false
2740014,2024-12-19 08:21:02.281,3,5,1,46.54,true,true,true,false,false,false
2740014,2024-12-19 08:28:25.263,2,2,2,62.73,true,true,true,false,false,false
2740014,2024-12-19 08:28:27.627,1,2,2,63.84,true,true,true,false,false,false
2740014,2024-12-19 08:28:29.990,1,2,2,63.88,true,true,true,false,false,false
2740014,2024-12-19 08:28:32.379,1,2,2,61.15,true,true,true,false,false,false
2740014,2024-12-19 08:28:46.793,1,2,1,97.96,true,true,true,false,false,false
2740014,2024-12-19 08:36:22.505,1,2,2,98.67,true,true,true,false,false,false
2740014,2024-12-19 08:36:31.304,1,2,1,61.76,true,true,true,false,false,false
2740014,2024-12-19 08:36:33.665,2,2,1,64.11,true,true,true,false,false,false
2740014,2024-12-19 08:40:27.267,1,2,1,94.04,true,true,true,false,false,false
2740014,2024-12-19 08:44:12.631,3,4,2,54.17,true,true,true,false,false,false
2740014,2024-12-19 08:44:15.093,1,3,2,54.43,true,true,true,false,false,false
2740014,2024-12-19 08:44:20.869,1,2,1,40.74,true,true,true,false,false,false
2740014,2024-12-19 08:44:23.533,3,5,1,41.69,true,true,true,false,false,false
2740014,2024-12-19 08:44:26.224,3,4,1,40.39,true,true,true,false,false,false
2740014,2024-12-19 08:44:28.862,3,3,1,42.96,true,true,true,false,false,false
2740014,2024-12-19 08:44:31.486,1,2,1,43.71,true,true,true,false,false,false
2740014,2024-12-19 08:44:34.147,1,2,1,41.81,true,true,true,false,false,false
2740014,2024-12-19 08:48:58.072,1,2,2,101.8,true,true,true,false,false,false
2740014,2024-12-19 08:52:34.193,1,2,1,91.35,true,true,true,false,false,false
2740014,2024-12-19 08:53:41.052,3,4,2,37.79,true,true,true,false,false,false
2740014,2024-12-19 08:58:05.526,3,3,2,85.64,true,true,true,false,false,false
2740014,2024-12-19 09:00:34.239,3,4,1,88.55,true,true,true,false,false,false
2740014,2024-12-19 09:02:30.000,1,2,2,56.97,true,true,true,false,false,false
2740014,2024-12-19 09:02:32.433,3,6,2,56.83,true,true,true,false,false,false
2740014,2024-12-19 09:02:34.895,3,4,2,54.35,true,true,true,false,false,false
2740014,2024-12-19 09:07:32.447,2,2,2,100.16,true,true,true,false,false,false
2740014,2024-12-19 09:08:34.285,3,6,1,1.42,false,true,true,false,false,false
2740014,2024-12-19 09:08:36.719,1,3,1,56.8,true,true,true,false,false,false
2740014,2024-12-19 09:08:39.159,1,2,1,56.24,true,true,true,false,false,false
2740014,2024-12-19 09:08:41.617,3,6,1,54.71,true,true,true,false,false,false
2740014,2024-12-19 09:08:44.062,1,2,1,55.82,true,true,true,false,false,false
2740014,2024-12-19 09:08:46.498,1,2,1,56.62,true,true,true,false,false,false
2740014,2024-12-19 09:08:48.940,3,5,1,56.08,true,true,true,false,false,false
2740014,2024-12-19 09:08:51.387,2,2,1,55.58,true,true,true,false,false,false
2740014,2024-12-19 09:12:30.000,1,2,2,54.63,true,true,true,false,false,false
2740014,2024-12-19 09:12:32.453,1,2,2,55.12,true,true,true,false,false,false
2740014,2024-12-19 09:12:34.927,3,4,2,53.41,true,true,true,false,false,false
2740014,2024-12-19 09:12:37.361,1,3,2,56.72,true,true,true,false,false,false
2740014,2024-12-19 09:18:48.680,3,4,2,82.45,true,true,true,false,false,false
2740014,2024-12-19 09:21:34.265,1,2,1,103.26,true,true,true,false,false,false
2740014,2024-12-19 09:25:00.000,3,2,2,2.57,false,true,true,false,false,false
2740014,2024-12-19 09:25:02.702,1,2,2,39.9,true,true,true,false,false,false
2740014,2024-12-19 09:25:05.383,1,2,2,40.86,true,true,true,false,false,false
2740014,2024-12-19 09:25:08.025,1,2,2,42.75,true,true,true,false,false,false
2740014,2024-12-19 09:25:10.686,2,3,2,41.81,true,true,true,false,false,false
2740014,2024-12-19 09:25:13.418,2,3,2,38.63,true,true,true,false,false,false
2740014,2024-12-19 09:25:16.097,3,5,2,40.94,true,true,true,false,false,false
2740014,2024-12-19 09:25:18.749,3,3,2,42.28,true,true,true,false,false,false
2740014,2024-12-19 09:25:21.439,1,2,2,40.46,true,true,true,false,false,false
2740014,2024-12-19 09:25:24.087,3,5,2,42.45,true,true,true,false,false,false
2740014,2024-12-19 09:25:26.788,1,2,2,39.93,true,true,false,false,false,false
2740014,2024-12-19 09:25:29.441,1,2,2,42.23,true,true,true,false,false,false
2740014,2024-12-19 09:34:17.142,3,2,1,54.38,true,true,true,false,false,false
2740014,2024-12-19 09:37:08.571,1,2,1,100.3,true,true,true,false,false,false
2740014,2024-12-19 09:40:00.000,1,2,1,104.14,true,true,true,false,false,false
2740014,2024-12-19 09:41:29.720,1,2,2,107.06,true,true,true,false,false,false
2740014,2024-12-19 09:42:51.428,1,2,1,50.11,true,true,true,false,false,false
2740014,2024-12-19 09:42:53.978,1,2,1,47.99,true,true,false,false,false,false
2740014,2024-12-19 09:42:56.504,3,3,1,49.59,true,true,true,false,false,false
2740014,2024-12-19 09:48:36.823,1,2,1,114.03,true,true,true,false,false,true
2740014,2024-12-19 09:54:17.142,3,5,1,63.07,true,true,true,false,false,false
2740014,2024-12-19 09:54:19.525,1,2,1,61.74,true,true,true,false,false,false
2740014,2024-12-19 09:54:21.873,3,5,1,65.75,true,true,true,false,false,false
2740014,2024-12-19 09:54:24.254,3,6,1,61.99,true,true,true,false,false,false
2740014,2024-12-19 09:57:30.000,3,2,2,38.76,true,true,true,false,false,false
2740014,2024-12-19 09:57:32.755,1,2,2,37.67,true,true,true,false,false,false
2740014,2024-12-19 10:03:31.074,3,6,1,78.68,false,true,true,false,false,false
2740014,2024-12-19 10:04:46.377,2,2,2,112.18,true,true,true,false,false,true
2740014,2024-12-19 10:12:00.000,1,2,2,39.01,true,true,true,false,false,false
2740014,2024-12-19 10:12:37.894,1,2,1,52.69,true,true,true,false,false,false
2740014,2024-12-19 10:12:40.380,1,2,1,52.52,true,true,true,false,false,false
2740014,2024-12-19 10:12:42.835,3,4,1,54.94,true,true,true,false,false,false
2740014,2024-12-19 10:12:45.309,1,2,1,53.42,true,true,true,false,false,false
2740014,2024-12-19 10:12:47.812,1,2,1,51.21,true,true,true,false,false,false
2740014,2024-12-19 10:12:50.306,3,2,1,51.81,true,true,true,false,false,false
2740014,2024-12-19 10:12:52.784,1,2,1,53.11,true,true,true,false,false,false
2740014,2024-12-19 10:12:55.264,1,2,1,52.93,true,true,true,false,false,false
2740014,2024-12-19 10:12:57.767,1,2,1,51.25,true,true,true,false,false,false
2740014,2024-12-19 10:13:00.254,1,2,1,52.4,true,true,true,false,false,false
2740014,2024-12-19 10:13:02.741,2,2,1,52.39,true,true,true,false,false,false
2740014,2024-12-19 10:13:05.235,3,6,1,51.91,true,true,true,false,false,false
2740014,2024-12-19 10:16:00.000,1,2,2,106.91,true,true,true,false,false,false
2740014,2024-12-19 10:20:00.000,3,6,2,49.56,true,true,true,false,false,false
2740014,2024-12-19 10:20:02.512,3,2,2,50.52,true,true,true,false,false,false
2740014,2024-12-19 10:20:05.014,3,5,2,51.31,true,true,true,false,false,false
2740014,2024-12-19 10:28:02.507,3,5,2,72.45,true,true,true,false,false,false
2740014,2024-12-19 10:33:23.143,3,4,1,71.85,true,true,true,false,false,false
2740014,2024-12-19 10:36:00.000,1,2,2,61.97,true,true,true,false,false,false
2740014,2024-12-19 10:36:02.394,1,2,2,60.56,true,true,true,false,false,false
2740014,2024-12-19 10:36:04.793,3,3,2,60.06,true,true,true,false,false,false
2740014,2024-12-19 10:44:02.396,1,2,2,105.21,true,true,true,false,false,false
2740014,2024-12-19 10:52:00.000,3,5,2,2.78,false,true,true,false,false,false
2740014,2024-12-19 10:52:02.398,3,4,2,60.12,true,true,true,false,false,false
2740014,2024-12-19 10:52:04.773,3,4,2,62.63,true,true,true,false,false,false
2740014,2024-12-19 10:52:07.191,1,2,2,58.29,true,true,true,false,false,false
2740014,2024-12-19 10:52:09.579,3,5,2,61.19,true,true,true,false,false,false
2740014,2024-12-19 10:52:11.979,3,6,2,59.97,true,true,true,false,false,false
2740014,2024-12-19 10:53:41.052,3,3,1,43.66,true,true,true,false,false,false
2740014,2024-12-19 10:53:43.699,1,2,1,42.52,true,true,true,false,false,false
2740014,2024-12-19 10:53:46.298,2,2,1,45.03,true,true,true,false,false,false
2740014,2024-12-19 10:53:48.870,1,2,1,46.65,true,true,true,false,false,false
2740014,2024-12-19 11:00:39.096,1,2,1,97.28,true,true,true,false,false,false
2740014,2024-12-19 11:06:41.284,1,2,2,111.64,true,true,true,false,false,false
2740014,2024-12-19 11:07:29.322,1,2,1,100.6,true,true,true,false,false,false
2740014,2024-12-19 11:14:19.548,3,6,1,84.51,true,true,true,false,false,false
2740014,2024-12-19 11:21:09.774,3,5,1,82.74,true,true,true,false,false,false
2740014,2024-12-19 11:21:10.588,1,2,2,40.14,true,true,true,false,false,false
2740014,2024-12-19 11:24:42.352,1,2,2,96.47,true,true,true,false,false,false
2740014,2024-12-19 11:28:00.000,3,6,1,55.59,true,true,true,false,false,false
2740014,2024-12-19 11:28:02.472,3,5,1,53.51,true,true,true,false,false,false
2740014,2024-12-19 11:28:14.117,1,2,2,48.3,true,true,true,false,false,false
2740014,2024-12-19 11:28:16.632,1,2,2,50.36,true,true,true,false,false,false
2740014,2024-12-19 11:28:19.207,1,2,2,46.45,true,true,true,false,false,false
2740014,2024-12-19 11:28:21.762,1,2,2,47.67,true,true,true,false,false,false
2740014,2024-12-19 11:28:24.316,1,2,2,47.76,true,true,true,false,false,false
2740014,2024-12-19 11:28:26.840,3,2,2,49.71,true,true,true,false,false,false
2740014,2024-12-19 11:33:21.648,3,4,1,76.39,true,true,true,false,false,false
2740014,2024-12-19 11:38:40.824,3,6,1,72.88,true,true,true,false,false,false
2740014,2024-12-19 11:40:41.655,3,2,2,74.58,true,true,true,false,false,false
2740014,2024-12-19 11:44:00.000,2,2,1,57.03,true,true,true,false,false,false
2740014,2024-12-19 11:48:00.000,3,6,1,80.38,true,true,true,false,false,false
2740014,2024-12-19 11:52:00.000,3,5,1,43.52,true,true,true,false,false,false
2740014,2024-12-19 11:52:56.470,3,3,2,40.43,true,true,true,false,false,false
2740014,2024-12-19 11:57:01.176,1,2,1,99.22,true,true,true,false,false,false
2740014,2024-12-19 11:58:37.647,1,2,2,105.86,true,true,true,false,false,false
2740014,2024-12-19 12:02:02.352,3,2,1,76.76,true,true,true,false,false,false
2740014,2024-12-19 12:04:18.823,1,2,2,102.94,true,true,true,false,false,false
2740014,2024-12-19 12:07:03.529,3,4,1,39.9,true,true,true,false,false,false
2740014,2024-12-19 12:07:06.276,1,2,1,38.02,true,true,true,false,false,false
2740014,2024-12-19 12:10:00.000,3,6,2,51.93,true,true,true,false,false,false
2740014,2024-12-19 12:11:30.295,3,5,1,73.7,true,true,true,false,false,false
2740014,2024-12-19 12:15:00.000,1,2,2,95.97,true,true,true,false,false,false
2740014,2024-12-19 12:15:54.314,2,2,1,94.28,true,true,true,false,false,false
2740014,2024-12-19 12:20:00.000,1,2,2,58.17,true,true,true,false,false,false
2740014,2024-12-19 12:20:18.333,3,5,1,80.33,true,true,true,false,false,false
2740014,2024-12-19 12:24:42.352,3,3,1,36.46,true,true,true,false,false,false
2740014,2024-12-19 12:25:00.000,3,6,2,80.55,true,true,true,false,false,false
2740014,2024-12-19 12:28:14.117,1,2,1,110.98,true,true,true,false,false,false
2740014,2024-12-19 12:30:00.000,1,2,2,63.45,true,true,true,false,false,false
2740014,2024-12-19 12:31:45.882,1,2,1,111.69,true,true,true,false,false,false
2740014,2024-12-19 12:35:00.000,3,4,2,69.61,true,true,false,false,false,false
2740014,2024-12-19 12:35:17.647,2,2,1,45.24,true,true,true,false,false,false
2740014,2024-12-19 12:35:20.204,1,2,1,47.53,true,true,true,false,false,false
2740014,2024-12-19 12:35:22.775,1,2,1,46.69,true,true,true,false,false,false
2740014,2024-12-19 12:40:00.000,1,2,2,112.96,true,true,true,false,false,true
2740014,2024-12-19 12:41:14.007,3,6,1,78.98,true,true,true,false,false,false
2740014,2024-12-19 12:45:00.000,3,5,2,64.54,true,true,true,false,false,false
2740014,2024-12-19 12:47:05.238,1,2,1,109.63,true,true,true,false,false,false
2740014,2024-12-19 12:50:50.000,1,2,2,112.22,true,true,true,false,false,true
2740014,2024-12-19 12:52:56.470,3,6,1,46.44,true,true,true,false,false,false
2740014,2024-12-19 12:56:40.000,1,2,2,109.34,true,true,true,false,false,false
2740014,2024-12-19 13:00:45.378,3,2,1,93.48,true,true,true,false,false,false
2740014,2024-12-19 13:02:30.000,1,2,2,46.89,true,true,true,false,false,false
2740014,2024-12-19 13:02:32.593,1,2,2,45.38,true,true,true,false,false,false
2740014,2024-12-19 13:06:16.296,3,6,2,77.5,true,true,true,false,false,false
2740014,2024-12-19 13:08:34.285,3,4,1,40.72,true,true,true,false,false,false
2740014,2024-12-19 13:10:00.000,1,2,2,35.6,true,true,true,false,false,false
2740014,2024-12-19 13:10:02.857,3,6,2,34.03,true,true,true,false,false,false
2740014,2024-12-19 13:10:05.667,3,2,2,35.64,true,true,true,false,false,false
2740014,2024-12-19 13:10:08.417,2,2,2,37.92,true,true,true,false,false,false
2740014,2024-12-19 13:10:11.222,1,2,2,35.81,true,true,true,false,false,false
2740014,2024-12-19 13:10:14.019,1,2,2,36.09,true,true,true,false,false,false
2740014,2024-12-19 13:17:08.571,1,2,1,104.58,true,true,true,false,false,false
2740014,2024-12-19 13:18:52.009,3,4,2,90.79,true,true,true,false,false,false
2740014,2024-12-19 13:25:42.857,3,5,1,38.7,true,true,true,false,false,false
2740014,2024-12-19 13:25:45.660,1,2,1,35.9,true,true,true,false,false,false
2740014,2024-12-19 13:27:30.000,3,6,2,42.22,true,true,true,false,false,false
2740014,2024-12-19 13:30:00.000,2,2,2,84.84,true,true,true,false,false,false
2740014,2024-12-19 13:32:30.000,1,2,2,42.85,true,true,true,false,false,false
2740014,2024-12-19 13:32:32.592,1,2,2,45.43,true,true,true,false,false,false
2740014,2024-12-19 13:36:16.296,3,3,2,72.06,true,true,true,false,false,false
2740014,2024-12-19 13:38:30.440,3,6,1,80.82,true,true,true,false,false,false
2740014,2024-12-19 13:40:00.000,3,5,2,2.8,false,true,true,false,false,false
2740014,2024-12-19 13:40:02.521,3,2,2,49.91,true,true,true,false,false,false
2740014,2024-12-19 13:40:05.046,3,5,2,49.61,true,true,true,false,false,false
2740014,2024-12-19 13:40:07.652,1,2,2,44.71,true,true,true,false,false,false
2740014,2024-12-19 13:40:10.248,1,2,2,45.18,true,true,true,false,false,false
2740014,2024-12-19 13:40:12.852,3,6,2,44.78,true,true,true,false,false,false
2740014,2024-12-19 13:40:15.419,1,2,2,46.99,true,true,true,false,false,false
2740014,2024-12-19 13:40:17.953,1,2,2,49.01,true,true,true,false,false,false
2740014,2024-12-19 13:40:20.569,3,4,2,44.1,true,true,true,false,false,false
2740014,2024-12-19 13:40:23.095,3,6,2,49.64,true,true,true,false,false,false
2740014,2024-12-19 13:40:25.667,1,2,2,46.58,true,true,true,false,false,false
2740014,2024-12-19 13:40:28.239,3,6,2,46.65,true,true,true,false,false,false
2740014,2024-12-19 13:40:30.768,3,2,2,49.42,true,true,true,false,false,false
2740014,2024-12-19 13:51:15.220,1,2,1,100.53,true,true,true,false,false,false
2740014,2024-12-19 14:01:18.541,1,2,2,101.07,true,true,true,false,false,false
2740014,2024-12-19 14:04:00.000,1,2,1,35.01,true,true,true,false,false,false
2740014,2024-12-19 14:08:00.000,3,2,1,79.07,true,true,true,false,false,false
2740014,2024-12-19 14:12:00.000,3,3,1,46.65,true,true,true,false,false,false
2740014,2024-12-19 14:16:00.000,3,4,1,83.74,true,true,true,false,false,false
2740014,2024-12-19 14:20:00.000,3,6,1,75.1,true,true,true,false,false,false
2740014,2024-12-19 14:22:06.315,1,2,2,59.03,true,true,true,false,false,false
2740014,2024-12-19 14:22:08.742,1,2,2,57.41,true,true,true,false,false,false
2740014,2024-12-19 14:22:11.134,2,2,2,60.9,true,true,true,false,false,false
2740014,2024-12-19 14:22:13.562,1,2,2,57.29,true,true,true,false,false,false
2740014,2024-12-19 14:22:15.961,1,2,2,60.11,true,true,true,false,false,false
2740014,2024-12-19 14:22:18.367,1,2,2,59.4,true,true,true,false,false,false
2740014,2024-12-19 14:22:20.800,1,2,2,56.83,true,true,true,false,false,false
2740014,2024-12-19 14:24:00.000,3,5,1,75.49,true,true,true,false,false,false
2740014,2024-12-19 14:28:00.000,1,2,1,98.37,true,true,true,false,false,false
2740014,2024-12-19 14:32:00.000,1,2,1,96.89,true,true,true,false,false,false
2740014,2024-12-19 14:34:51.453,2,2,2,86.49,true,true,true,false,false,false
2740014,2024-12-19 14:36:00.000,1,2,1,42.99,true,true,true,false,false,false
2740014,2024-12-19 14:36:02.666,3,5,1,41.55,true,true,true,false,false,false
2740014,2024-12-19 14:42:01.333,1,2,1,105.11,true,true,true,false,false,false
2740014,2024-12-19 14:47:22.105,1,2,2,35.33,true,true,true,false,false,false
2740014,2024-12-19 14:48:00.000,1,2,1,44.33,true,true,true,false,false,false
2740014,2024-12-19 14:48:02.626,3,6,1,43.54,true,true,true,false,false,false
2740014,2024-12-19 14:48:05.233,1,2,1,44.64,true,true,true,false,false,false
2740014,2024-12-19 14:48:07.888,1,2,1,42.1,true,true,true,false,false,false
2740014,2024-12-19 14:50:31.578,3,6,2,82.34,true,true,true,false,false,false
2740014,2024-12-19 14:53:41.052,3,5,2,74.1,false,true,true,false,false,false
2740014,2024-12-19 14:56:47.611,3,3,1,85.13,true,true,true,false,false,false
2740014,2024-12-19 14:56:50.526,1,2,2,42.41,true,true,true,false,false,false
2740014,2024-12-19 14:56:53.219,1,2,2,40.29,true,true,true,false,false,false
2740014,2024-12-19 15:03:10.820,3,3,2,86.75,true,true,true,false,false,false
2740014,2024-12-19 15:05:27.335,1,2,1,98.86,true,true,true,false,false,false
2740014,2024-12-19 15:09:28.421,2,2,2,37.11,true,true,true,false,false,false
2740014,2024-12-19 15:09:31.192,1,2,2,37.07,true,true,true,false,false,false
2740014,2024-12-19 15:09:33.937,1,2,2,38.08,true,true,true,false,false,false
2740014,2024-12-19 15:14:07.058,3,6,1,40.38,true,true,true,false,false,false
2740014,2024-12-19 15:14:09.726,1,2,1,41.47,true,true,true,false,false,false
2740014,2024-12-19 15:15:50.126,1,3,2,82.61,true,true,true,false,false,false
2740014,2024-12-19 15:19:26.039,2,2,1,82.53,true,true,true,false,false,false
2740014,2024-12-19 15:22:06.315,1,2,2,57.61,true,true,true,false,false,false
2740014,2024-12-19 15:22:08.750,1,2,2,56.69,true,true,true,false,false,false
