wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-02-08 09:56:17.672,1,2,2,106.75,true,true,true,false,false,false
2740014,2024-02-08 10:03:45.000,1,2,1,62.34,true,true,true,false,false,false
2740014,2024-02-08 10:03:47.390,1,2,1,60.96,true,true,false,false,false,false
2740014,2024-02-08 10:03:51.693,3,3,2,86.44,true,true,true,false,false,false
2740014,2024-02-08 10:08:46.593,3,3,1,71.60,true,true,true,false,false,false
2740014,2024-02-08 10:11:25.714,3,6,2,37.43,true,true,true,false,false,false
2740014,2024-02-08 10:11:28.457,3,4,2,38.17,true,true,true,false,false,false
2740014,2024-02-08 10:11:31.255,1,2,2,36.08,true,true,true,false,false,false
2740014,2024-02-08 10:13:45.796,1,2,1,99.40,true,false,true,false,false,false
2740014,2024-02-08 10:16:15.122,1,3,2,96.63,true,true,true,false,false,false
2740014,2024-02-08 10:18:45.000,1,2,1,35.25,true,true,true,false,false,false
2740014,2024-02-08 10:18:47.829,2,2,1,34.97,true,true,true,false,false,false
2740014,2024-02-08 10:18:50.661,3,5,1,34.89,true,true,true,false,false,false
2740014,2024-02-08 10:20:58.989,1,2,2,90.95,true,true,true,false,false,false
2740014,2024-02-08 10:25:03.774,3,6,1,70.02,true,true,true,false,false,false
2740014,2024-02-08 10:25:42.857,1,2,2,61.27,true,true,true,false,false,false
2740014,2024-02-08 10:25:45.259,3,2,2,59.77,true,true,true,false,false,false
2740014,2024-02-08 10:25:47.621,1,2,2,64.08,true,true,true,false,false,false
2740014,2024-02-08 10:25:50.014,1,2,2,60.64,true,true,true,false,false,false
2740014,2024-02-08 10:31:16.887,3,4,1,90.02,true,true,true,false,false,false
2740014,2024-02-08 10:31:30.486,3,2,2,91.98,true,true,true,false,false,false
2740014,2024-02-08 10:37:10.957,1,2,2,104.44,true,true,true,false,false,false
2740014,2024-02-08 10:37:30.000,1,3,1,57.86,true,true,true,false,false,false
2740014,2024-02-08 10:37:32.422,2,2,1,57.80,true,true,true,false,false,false
2740014,2024-02-08 10:37:34.820,1,2,1,60.21,true,true,true,false,false,false
2740014,2024-02-08 10:37:37.212,1,2,1,60.79,true,true,true,false,false,false
2740014,2024-02-08 10:37:39.653,3,5,1,56.23,true,true,true,false,false,false
2740014,2024-02-08 10:42:51.428,3,4,2,1.32,false,true,true,false,false,false
2740014,2024-02-08 10:42:53.901,2,2,2,53.47,true,true,true,false,false,false
2740014,2024-02-08 10:42:56.379,3,4,2,53.09,true,true,true,false,false,false
2740014,2024-02-08 10:42:58.800,3,6,2,58.01,true,true,true,false,false,false
2740014,2024-02-08 10:43:01.227,1,2,2,57.38,true,true,true,false,false,false
2740014,2024-02-08 10:43:03.659,1,2,2,56.96,true,true,true,false,false,false
2740014,2024-02-08 10:43:06.140,1,2,2,52.89,true,true,true,false,false,false
2740014,2024-02-08 10:50:35.708,3,6,1,82.71,true,true,true,false,false,false
2740014,2024-02-08 10:56:50.717,1,2,2,113.76,true,true,true,false,false,true
2740014,2024-02-08 11:03:31.764,1,2,1,43.44,true,true,true,false,false,false
2740014,2024-02-08 11:07:03.529,3,5,1,78.00,true,true,true,false,false,false
2740014,2024-02-08 11:10:35.294,1,2,1,102.68,true,true,true,false,false,false
2740014,2024-02-08 11:10:35.294,1,2,2,57.37,true,true,true,false,false,false
2740014,2024-02-08 11:10:37.713,3,3,2,58.16,true,true,true,false,false,false
2740014,2024-02-08 11:10:40.164,1,2,2,55.28,true,true,true,false,false,false
2740014,2024-02-08 11:14:07.058,3,4,1,35.75,true,true,true,false,false,false
2740014,2024-02-08 11:14:09.806,3,6,1,37.98,true,true,true,false,false,false
2740014,2024-02-08 11:16:31.482,3,4,2,90.85,true,true,true,false,false,false
2740014,2024-02-08 11:18:33.825,3,4,1,83.96,true,true,true,false,false,false
2740014,2024-02-08 11:22:22.799,1,2,2,99.81,true,true,true,false,false,false
2740014,2024-02-08 11:22:57.844,3,6,1,75.67,true,true,true,false,false,false
2740014,2024-02-08 11:27:21.863,3,6,1,76.78,true,true,true,false,false,false
2740014,2024-02-08 11:28:14.117,1,3,2,40.48,true,true,true,false,false,false
2740014,2024-02-08 11:28:16.800,3,6,2,40.78,true,true,true,false,false,false
2740014,2024-02-08 11:28:19.488,2,2,2,40.55,true,true,true,false,false,false
2740014,2024-02-08 11:28:22.119,3,4,2,43.30,true,true,true,false,false,false
2740014,2024-02-08 11:31:45.882,3,2,1,47.89,true,true,true,false,false,false
2740014,2024-02-08 11:31:48.406,1,2,1,49.74,true,true,true,false,false,false
2740014,2024-02-08 11:31:50.936,1,2,1,49.30,true,true,true,false,false,false
2740014,2024-02-08 11:34:13.727,3,2,2,76.09,true,true,true,false,false,false
2740014,2024-02-08 11:38:51.938,2,2,1,108.44,true,true,true,false,false,false
2740014,2024-02-08 11:40:05.334,3,6,2,84.04,true,true,true,false,false,false
2740014,2024-02-08 11:45:52.941,1,2,1,64.61,true,true,true,false,false,false
2740014,2024-02-08 11:45:55.309,1,2,1,63.37,true,true,true,false,false,false
2740014,2024-02-08 11:45:56.942,2,2,2,85.78,true,true,true,false,false,false
2740014,2024-02-08 11:51:30.401,1,2,1,109.74,true,true,true,false,false,false
2740014,2024-02-08 11:51:48.549,3,3,2,72.03,true,true,true,false,false,false
2740014,2024-02-08 11:57:05.493,1,2,1,108.47,true,true,true,false,false,false
2740014,2024-02-08 11:57:40.157,1,2,2,99.23,true,true,true,false,false,false
2740014,2024-02-08 12:02:40.585,3,5,1,75.37,true,true,true,false,false,false
2740014,2024-02-08 12:03:31.764,1,2,2,50.28,true,true,true,false,false,false
2740014,2024-02-08 12:07:03.529,1,2,2,96.35,true,true,true,false,false,false
2740014,2024-02-08 12:08:15.677,1,2,1,111.32,true,true,true,false,false,false
2740014,2024-02-08 12:10:35.294,3,4,2,85.97,true,true,true,false,false,false
2740014,2024-02-08 12:13:50.769,3,6,1,58.59,true,true,true,false,false,false
2740014,2024-02-08 12:14:07.058,3,2,2,42.75,true,true,true,false,false,false
2740014,2024-02-08 12:14:09.724,3,2,2,41.59,true,true,false,false,false,false
2740014,2024-02-08 12:18:27.692,3,6,1,77.24,true,true,true,false,false,false
2740014,2024-02-08 12:19:26.038,1,2,2,103.80,true,true,true,false,false,false
2740014,2024-02-08 12:23:04.615,3,4,1,54.45,true,true,true,false,false,false
2740014,2024-02-08 12:23:07.064,1,2,1,55.43,true,true,true,false,false,false
2740014,2024-02-08 12:24:42.352,1,2,2,62.96,true,true,true,false,false,false
2740014,2024-02-08 12:24:44.731,3,4,2,62.22,true,true,true,false,false,false
2740014,2024-02-08 12:24:47.098,2,2,2,63.46,true,true,true,false,false,false
2740014,2024-02-08 12:30:01.224,3,5,1,84.23,true,true,true,false,false,false
2740014,2024-02-08 12:30:38.458,1,2,2,107.61,true,true,true,false,false,false
2740014,2024-02-08 12:36:29.817,1,2,2,115.02,true,true,true,false,false,true
2740014,2024-02-08 12:36:55.384,2,2,1,48.03,true,true,true,false,false,false
2740014,2024-02-08 12:41:32.307,2,2,1,75.86,true,true,true,false,false,false
2740014,2024-02-08 12:42:21.176,3,6,2,48.91,true,true,true,false,false,false
2740014,2024-02-08 12:45:52.941,1,2,2,101.00,true,true,true,false,false,false
2740014,2024-02-08 12:46:09.230,1,2,1,101.18,true,true,true,false,false,false
2740014,2024-02-08 12:49:24.705,3,6,2,40.03,true,true,true,false,false,false
2740014,2024-02-08 12:49:27.349,3,3,2,42.70,true,true,true,false,false,false
2740014,2024-02-08 12:49:30.033,3,6,2,40.72,true,true,true,false,false,false
2740014,2024-02-08 12:49:32.798,1,2,2,37.28,true,true,true,false,false,false
2740014,2024-02-08 12:49:35.484,3,6,2,40.64,true,true,true,false,false,false
2740014,2024-02-08 12:49:38.252,3,3,2,37.20,true,true,true,false,false,false
2740014,2024-02-08 12:49:40.933,3,2,2,40.84,true,true,true,false,false,false
2740014,2024-02-08 12:49:43.615,1,2,2,40.81,true,true,true,false,false,false
2740014,2024-02-08 12:49:46.327,1,2,2,39.49,true,true,true,false,false,false
2740014,2024-02-08 12:49:48.983,3,6,2,42.05,true,true,true,false,false,false
2740014,2024-02-08 12:49:51.736,3,4,2,37.78,true,true,true,false,false,false
2740014,2024-02-08 12:49:54.383,3,6,2,42.51,true,true,true,false,false,false
2740014,2024-02-08 12:49:57.031,1,2,2,42.44,true,true,true,false,false,false
2740014,2024-02-08 12:49:59.705,1,2,2,41.17,true,false,true,false,false,false
2740014,2024-02-08 12:50:02.394,3,3,2,40.52,true,true,true,false,false,false
2740014,2024-02-08 12:50:05.088,3,5,2,40.24,true,true,true,false,false,false
2740014,2024-02-08 12:50:46.153,1,2,1,64.98,true,true,true,false,false,false
2740014,2024-02-08 12:56:55.384,1,2,1,98.41,true,true,true,false,false,false
2740014,2024-02-08 13:03:04.615,3,4,1,82.66,true,true,true,false,false,false
2740014,2024-02-08 13:09:13.846,3,6,1,46.52,true,true,true,false,false,false
2740014,2024-02-08 13:09:23.392,1,2,2,110.53,true,true,true,false,false,false
2740014,2024-02-08 13:13:50.769,1,2,1,95.82,true,true,true,false,false,false
2740014,2024-02-08 13:18:27.692,3,5,1,72.21,true,true,true,false,false,false
2740014,2024-02-08 13:23:04.615,1,2,1,55.06,true,true,true,false,false,false
2740014,2024-02-08 13:23:07.062,3,5,1,55.61,true,true,true,false,false,false
2740014,2024-02-08 13:23:09.489,1,2,1,57.48,true,true,true,false,false,false
2740014,2024-02-08 13:23:11.973,1,2,1,52.63,true,true,true,false,false,false
2740014,2024-02-08 13:23:14.444,2,2,1,53.58,true,true,true,false,false,false
2740014,2024-02-08 13:23:16.914,3,2,1,53.79,true,false,true,false,false,false
2740014,2024-02-08 13:23:19.398,3,6,1,52.57,true,true,true,false,false,false
2740014,2024-02-08 13:23:21.882,2,2,1,52.68,true,true,true,false,false,false
2740014,2024-02-08 13:28:41.696,1,2,2,92.48,true,true,true,false,false,false
2740014,2024-02-08 13:44:32.369,1,2,1,106.49,true,true,true,false,false,false
2740014,2024-02-08 13:48:00.000,1,2,2,45.69,true,true,true,false,false,false
2740014,2024-02-08 13:51:00.000,1,2,2,91.02,true,true,true,false,false,false
2740014,2024-02-08 13:54:00.000,3,4,2,84.08,true,true,true,false,false,false
2740014,2024-02-08 13:57:00.000,2,2,2,53.91,true,true,true,false,false,false
2740014,2024-02-08 13:57:02.497,3,6,2,51.64,true,true,true,false,false,false
2740014,2024-02-08 14:04:08.748,1,2,2,107.79,true,true,true,false,false,false
2740014,2024-02-08 14:05:42.857,1,2,1,61.64,true,true,true,false,false,false
2740014,2024-02-08 14:05:45.243,1,2,1,61.38,true,true,true,false,false,false
2740014,2024-02-08 14:10:01.193,2,2,1,95.34,true,true,true,false,false,false
2740014,2024-02-08 14:11:15.000,3,6,2,56.20,true,true,true,false,false,false
2740014,2024-02-08 14:11:17.468,3,5,2,53.86,true,true,true,false,false,false
2740014,2024-02-08 14:11:19.938,3,4,2,53.74,true,true,true,false,false,false
2740014,2024-02-08 14:14:17.142,2,2,1,36.11,true,true,true,false,false,false
2740014,2024-02-08 14:17:08.571,1,2,1,100.24,true,true,true,false,false,false
2740014,2024-02-08 14:17:33.292,3,3,2,71.09,true,true,true,false,false,false
2740014,2024-02-08 14:20:00.000,1,2,1,50.35,true,true,true,false,false,false
2740014,2024-02-08 14:20:02.532,3,4,1,49.17,true,true,true,false,false,false
2740014,2024-02-08 14:20:05.013,1,3,1,52.83,true,true,true,false,false,false
2740014,2024-02-08 14:20:07.516,3,6,1,51.20,true,true,true,false,false,false
2740014,2024-02-08 14:20:10.033,1,2,1,50.25,true,true,true,false,false,false
2740014,2024-02-08 14:20:12.540,1,2,1,50.90,true,true,true,false,false,false
2740014,2024-02-08 14:23:46.646,3,5,2,77.03,true,true,true,false,false,false
2740014,2024-02-08 14:30:00.000,3,3,2,43.41,true,true,true,false,false,false
2740014,2024-02-08 14:30:06.270,1,2,1,109.16,true,true,true,false,false,false
2740014,2024-02-08 14:33:45.000,3,2,2,87.47,true,true,true,false,false,false
2740014,2024-02-08 14:37:30.000,1,2,2,47.08,true,true,true,false,false,false
2740014,2024-02-08 14:40:00.000,1,2,1,55.36,true,true,true,false,false,false
2740014,2024-02-08 14:41:15.000,1,2,2,100.27,true,true,true,false,false,false
2740014,2024-02-08 14:42:51.428,1,3,1,100.27,true,true,true,false,false,false
2740014,2024-02-08 14:45:00.000,3,5,2,75.33,true,true,true,false,false,false
2740014,2024-02-08 14:45:42.857,3,4,1,48.41,true,true,true,false,false,false
2740014,2024-02-08 14:48:34.285,3,6,1,83.89,true,true,true,false,false,false
2740014,2024-02-08 14:48:45.000,1,2,2,106.36,true,true,true,false,false,false
2740014,2024-02-08 14:51:25.714,1,2,1,56.17,true,true,true,false,false,false
2740014,2024-02-08 14:51:28.170,2,2,1,54.90,true,true,true,false,false,false
2740014,2024-02-08 14:51:30.582,3,4,1,58.80,true,true,true,false,false,false
2740014,2024-02-08 14:51:33.037,3,6,1,54.98,true,true,true,false,false,false
2740014,2024-02-08 14:51:35.462,3,6,1,57.57,true,true,true,false,false,false
2740014,2024-02-08 14:52:30.000,3,2,2,84.82,true,true,true,false,false,false
2740014,2024-02-08 14:56:15.000,3,6,2,57.79,true,true,true,false,false,false
2740014,2024-02-08 14:56:17.443,1,2,2,55.92,true,true,true,false,false,false
2740014,2024-02-08 15:02:06.678,1,2,1,93.72,true,true,true,false,false,false
2740014,2024-02-08 15:02:25.864,1,2,2,102.15,true,true,true,false,false,false
2740014,2024-02-08 15:08:34.285,1,2,2,45.42,true,true,true,false,false,false
2740014,2024-02-08 15:08:36.921,1,2,2,43.08,true,true,true,false,false,false
2740014,2024-02-08 15:08:39.561,1,2,2,42.86,true,true,true,false,false,false
2740014,2024-02-08 15:12:37.894,2,3,1,61.06,true,true,true,false,false,false
2740014,2024-02-08 15:14:19.780,3,6,2,81.46,true,true,true,false,false,false
2740014,2024-02-08 15:15:47.368,3,6,1,74.63,true,true,true,false,false,false
2740014,2024-02-08 15:18:56.842,1,2,1,91.13,true,true,true,false,false,false
2740014,2024-02-08 15:20:00.000,1,2,2,63.21,true,true,true,false,false,false
2740014,2024-02-08 15:22:06.315,1,2,1,50.42,true,true,true,false,false,false
2740014,2024-02-08 15:22:08.796,3,3,1,52.88,true,true,true,false,false,false
2740014,2024-02-08 15:22:11.325,3,6,1,49.41,true,true,true,false,false,false
2740014,2024-02-08 15:22:13.811,1,2,1,52.41,true,true,true,false,false,false
2740014,2024-02-08 15:22:51.428,1,2,2,110.22,true,true,true,false,false,false
2740014,2024-02-08 15:25:42.857,3,2,2,64.85,true,true,true,false,false,false
2740014,2024-02-08 15:27:43.516,3,5,1,81.61,true,true,true,false,false,false
2740014,2024-02-08 15:28:34.285,3,4,2,90.83,true,true,true,false,false,false
2740014,2024-02-08 15:31:25.714,2,2,2,37.29,true,true,true,false,false,false
2740014,2024-02-08 15:31:28.519,2,2,2,35.83,true,true,true,false,false,false
2740014,2024-02-08 15:31:31.264,3,3,2,38.08,true,true,true,false,false,false
2740014,2024-02-08 15:31:34.107,3,6,2,34.50,true,true,true,false,false,false
2740014,2024-02-08 15:31:36.928,3,2,2,35.28,true,true,true,false,false,false
2740014,2024-02-08 15:33:13.221,3,5,1,72.04,true,true,true,false,false,false
2740014,2024-02-08 15:38:13.190,3,4,2,86.60,true,true,true,false,false,false
2740014,2024-02-08 15:38:42.926,1,2,1,102.82,true,true,true,false,false,false
2740014,2024-02-08 15:44:12.631,1,2,1,40.34,true,true,true,false,false,false
2740014,2024-02-08 15:44:15.335,1,2,1,39.81,true,true,true,false,false,false
2740014,2024-02-08 15:44:17.988,1,2,1,42.21,true,true,true,false,false,false
2740014,2024-02-08 15:44:20.651,3,5,1,41.73,true,true,true,false,false,false
2740014,2024-02-08 15:44:49.452,1,3,2,83.22,true,true,true,false,false,false
2740014,2024-02-08 15:51:25.714,1,3,2,46.39,true,true,true,false,false,false
2740014,2024-02-08 15:51:28.290,1,2,2,46.40,true,true,false,false,false,false
2740014,2024-02-08 15:51:30.917,2,2,2,43.49,true,true,true,false,false,false
2740014,2024-02-08 15:51:33.532,1,2,2,44.18,true,true,true,false,false,false
2740014,2024-02-08 15:51:36.073,3,6,2,48.63,true,true,true,false,false,false
2740014,2024-02-08 15:51:38.689,2,3,2,44.10,true,true,true,false,false,false
2740014,2024-02-08 15:51:41.315,2,2,2,43.56,true,true,true,false,false,false
2740014,2024-02-08 15:51:43.911,1,2,2,45.26,true,true,true,false,false,false
2740014,2024-02-08 15:51:46.464,3,3,2,47.81,true,true,true,false,false,false
2740014,2024-02-08 15:53:28.586,3,4,1,85.33,true,true,true,false,false,false
2740014,2024-02-08 16:02:36.521,3,4,1,54.52,true,true,true,false,false,false
2740014,2024-02-08 16:05:13.043,2,3,1,95.98,true,true,true,false,false,false
2740014,2024-02-08 16:07:18.946,2,2,2,80.20,true,true,true,false,false,false
2740014,2024-02-08 16:07:49.565,3,6,1,60.20,true,true,true,false,false,false
2740014,2024-02-08 16:10:26.086,2,2,1,90.56,true,true,true,false,false,false
2740014,2024-02-08 16:13:02.608,3,4,1,54.67,true,true,true,false,false,false
2740014,2024-02-08 16:15:39.130,1,2,1,99.82,true,true,true,false,false,false
2740014,2024-02-08 16:18:15.652,1,2,1,51.66,true,true,true,false,false,false
2740014,2024-02-08 16:18:18.110,3,4,1,54.65,true,true,true,false,false,false
2740014,2024-02-08 16:22:11.664,3,6,1,85.45,true,true,true,false,false,false
2740014,2024-02-08 16:22:51.428,1,2,2,39.54,true,true,true,false,false,false
2740014,2024-02-08 16:22:54.210,1,2,2,36.66,true,true,true,false,false,false
2740014,2024-02-08 16:22:56.951,3,2,2,38.27,true,true,true,false,false,false
2740014,2024-02-08 16:22:59.690,3,6,2,38.33,true,true,true,false,false,false
2740014,2024-02-08 16:23:02.402,2,2,2,39.46,true,true,true,false,false,false
2740014,2024-02-08 16:23:05.083,3,3,2,40.88,true,true,true,false,false,false
2740014,2024-02-08 16:23:07.858,1,2,2,36.93,true,true,true,false,false,false
2740014,2024-02-08 16:23:10.540,1,2,2,40.80,true,true,true,false,false,false
2740014,2024-02-08 16:23:13.191,1,2,2,42.32,true,true,true,false,false,false
2740014,2024-02-08 16:23:15.927,1,3,2,38.46,true,true,true,false,false,false
2740014,2024-02-08 16:23:18.577,1,2,2,42.32,true,true,true,false,false,false
2740014,2024-02-08 16:23:21.303,1,2,2,38.88,true,true,true,false,false,false
2740014,2024-02-08 16:23:24.053,3,3,2,37.89,true,true,true,false,false,false
2740014,2024-02-08 16:23:26.788,2,3,2,38.50,true,true,true,false,false,false
2740014,2024-02-08 16:23:29.537,1,3,2,37.96,true,true,true,false,false,false
2740014,2024-02-08 16:23:32.231,3,2,2,40.26,true,true,true,false,false,false
2740014,2024-02-08 16:23:34.935,3,5,2,39.84,true,true,true,false,false,false
2740014,2024-02-08 16:26:05.217,3,5,1,44.12,true,true,true,false,false,false
2740014,2024-02-08 16:26:07.831,1,3,1,44.20,true,true,true,false,false,false
2740014,2024-02-08 16:26:10.437,1,2,1,44.67,true,true,true,false,false,false
2740014,2024-02-08 16:26:13.006,3,5,1,46.80,true,true,true,false,false,false
2740014,2024-02-08 16:32:40.416,1,2,1,94.67,true,true,true,false,false,false
2740014,2024-02-08 16:39:07.826,1,2,1,59.38,true,true,true,false,false,false
2740014,2024-02-08 16:41:44.347,3,5,1,73.86,true,true,true,false,false,false
2740014,2024-02-08 16:44:20.869,3,2,1,1.80,false,true,true,false,false,false
2740014,2024-02-08 16:44:23.324,3,5,1,54.95,true,true,true,false,false,false
2740014,2024-02-08 16:44:25.751,1,2,1,57.43,true,true,true,false,false,false
2740014,2024-02-08 16:44:28.190,1,2,1,56.36,true,true,true,false,false,false
2740014,2024-02-08 16:44:30.687,1,2,1,51.65,true,true,true,false,false,false
2740014,2024-02-08 16:44:33.182,1,2,1,51.78,true,true,true,false,false,false
