wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-03 08:57:01.061,1,2,1,40.86,true,true,true,false,false,false
2740013,2024-12-03 08:57:03.650,2,3,1,45.67,true,true,true,false,false,false
2740013,2024-12-03 08:57:06.257,1,2,1,44.56,true,true,true,false,false,false
2740013,2024-12-03 08:57:08.922,1,2,1,41.62,true,true,true,false,false,false
2740013,2024-12-03 08:58:25.875,3,2,2,100.42,true,true,true,false,false,false
2740013,2024-12-03 09:12:04.461,1,2,1,100.37,true,true,true,false,false,false
2740013,2024-12-03 09:13:50.769,3,3,2,48.67,true,true,true,false,false,false
2740013,2024-12-03 09:13:53.312,3,5,2,48.42,true,true,true,false,false,false
2740013,2024-12-03 09:20:47.425,1,3,2,92.71,true,true,true,false,false,false
2740013,2024-12-03 09:27:00.000,1,2,1,46.45,true,true,true,false,false,false
2740013,2024-12-03 09:27:02.625,1,2,1,43.63,true,true,true,false,false,false
2740013,2024-12-03 09:27:05.230,2,2,1,44.68,true,true,true,false,false,false
2740013,2024-12-03 09:27:07.801,1,2,1,46.69,true,true,true,false,false,false
2740013,2024-12-03 09:27:10.404,3,4,1,44.86,true,true,true,false,false,false
2740013,2024-12-03 09:27:41.538,1,2,2,62.97,true,true,true,false,false,false
2740013,2024-12-03 09:27:43.902,3,4,2,63.87,true,true,true,false,false,false
2740013,2024-12-03 09:27:46.276,3,6,2,62.64,true,true,true,false,false,false
2740013,2024-12-03 09:27:48.663,2,2,2,61.38,true,true,true,false,false,false
2740013,2024-12-03 09:27:51.051,1,2,2,61.22,true,true,true,false,false,false
2740013,2024-12-03 09:27:53.439,1,2,2,61.26,true,true,true,false,false,false
2740013,2024-12-03 09:36:05.202,2,2,1,104.39,true,true,true,false,false,false
2740013,2024-12-03 09:45:00.000,3,2,1,64.71,true,true,true,false,false,false
2740013,2024-12-03 09:45:02.343,3,5,1,66.26,true,true,true,false,false,false
2740013,2024-12-03 09:45:04.695,1,2,1,65.21,true,true,true,false,false,false
2740013,2024-12-03 09:45:42.601,1,2,2,98.45,true,true,true,false,false,false
2740013,2024-12-03 09:51:02.347,1,2,1,98.21,true,true,true,false,false,false
2740013,2024-12-03 09:57:00.000,3,4,1,44.11,true,true,true,false,false,false
2740013,2024-12-03 09:57:02.632,1,2,1,43.27,true,true,true,false,false,false
2740013,2024-12-03 10:03:31.764,3,6,2,42.7,true,true,true,false,false,false
2740013,2024-12-03 10:03:34.362,1,2,2,45.11,true,true,true,false,false,false
2740013,2024-12-03 10:03:36.967,1,2,2,44.72,true,true,true,false,false,false
2740013,2024-12-03 10:03:39.599,3,4,2,43.3,true,true,true,false,false,false
2740013,2024-12-03 10:03:42.263,1,2,2,41.66,true,true,true,false,false,false
2740013,2024-12-03 10:03:44.611,1,2,1,105.87,true,true,true,false,false,false
2740013,2024-12-03 10:03:44.964,2,2,2,39.93,true,true,true,false,false,false
2740013,2024-12-03 10:03:47.564,1,2,2,45.02,true,true,true,false,false,false
2740013,2024-12-03 10:03:50.203,3,5,2,42.88,true,true,true,false,false,false
2740013,2024-12-03 10:03:52.869,1,2,2,41.61,true,true,true,false,false,false
2740013,2024-12-03 10:03:55.476,1,2,2,44.59,true,true,true,false,false,false
2740013,2024-12-03 10:10:26.591,3,6,1,86.73,true,true,true,false,false,false
2740013,2024-12-03 10:17:08.571,2,2,1,51.96,true,true,true,false,false,false
2740013,2024-12-03 10:17:11.037,3,5,1,54.06,true,true,true,false,false,false
2740013,2024-12-03 10:17:54.631,2,2,2,78.23,true,true,false,false,false,false
2740013,2024-12-03 10:23:35.518,1,2,1,104.86,true,true,true,false,false,false
2740013,2024-12-03 10:30:00.000,3,3,1,48.79,true,true,true,false,false,false
2740013,2024-12-03 10:30:02.585,3,4,1,45.84,true,true,true,false,false,false
2740013,2024-12-03 10:30:05.087,3,5,1,51.27,true,true,true,false,false,false
2740013,2024-12-03 10:30:07.590,3,6,1,51.22,true,true,true,false,false,false
2740013,2024-12-03 10:30:10.118,1,2,1,49.42,true,true,true,false,false,false
2740013,2024-12-03 10:31:53.786,3,2,2,83.8,true,true,true,false,false,false
2740013,2024-12-03 10:42:56.487,1,2,1,99.2,true,true,true,false,false,false
2740013,2024-12-03 10:45:52.941,1,3,2,58.15,true,true,true,false,false,false
2740013,2024-12-03 10:45:55.390,3,2,2,55.47,true,true,true,false,false,false
2740013,2024-12-03 10:51:11.812,1,2,2,90.59,true,true,true,false,false,false
2740013,2024-12-03 10:55:42.857,3,4,1,40.07,true,true,true,false,false,false
2740013,2024-12-03 10:55:45.553,1,2,1,40.17,true,true,true,false,false,false
2740013,2024-12-03 10:55:48.266,3,3,1,39.44,true,true,true,false,false,false
2740013,2024-12-03 10:55:51.019,3,5,1,37.77,true,true,true,false,false,false
2740013,2024-12-03 10:55:53.682,1,2,1,41.71,true,true,true,false,false,false
2740013,2024-12-03 10:56:28.235,1,2,2,56.68,true,true,true,false,false,false
2740013,2024-12-03 10:56:30.654,1,2,2,58.1,true,true,true,false,false,false
2740013,2024-12-03 11:03:00.436,1,2,2,104.34,true,true,true,false,false,false
2740013,2024-12-03 11:09:30.218,3,6,2,85.65,true,true,true,false,false,false
2740013,2024-12-03 11:10:48.269,1,3,1,85.92,true,true,true,false,false,false
2740013,2024-12-03 11:16:00.000,1,2,2,62.38,true,true,true,false,false,false
2740013,2024-12-03 11:20:00.000,1,2,2,114.62,true,true,true,false,false,true
2740013,2024-12-03 11:24:00.000,1,2,2,41.3,true,true,true,false,false,false
2740013,2024-12-03 11:24:02.637,3,5,2,43.01,true,true,true,false,false,false
2740013,2024-12-03 11:24:05.374,2,2,2,38.42,true,true,true,false,false,false
2740013,2024-12-03 11:25:42.857,3,5,1,52.76,true,true,true,false,false,false
2740013,2024-12-03 11:30:00.000,1,2,1,108.21,true,true,true,false,false,false
2740013,2024-12-03 11:30:43.582,1,2,2,109.41,true,true,false,false,false,false
2740013,2024-12-03 11:34:17.142,3,2,1,62.3,true,true,true,false,false,false
2740013,2024-12-03 11:34:19.535,2,2,1,60.76,true,true,true,false,false,false
2740013,2024-12-03 11:34:21.904,3,4,1,63.24,true,true,true,false,false,false
2740013,2024-12-03 11:37:21.791,3,2,2,88.34,true,true,true,false,false,false
2740013,2024-12-03 11:42:53.809,1,2,1,103.19,true,true,true,false,false,false
2740013,2024-12-03 11:44:00.000,1,2,2,41.69,true,true,true,false,false,false
2740013,2024-12-03 11:44:02.650,3,6,2,42.32,true,true,true,false,false,false
2740013,2024-12-03 11:44:05.271,1,2,2,43.85,true,true,true,false,false,false
2740013,2024-12-03 11:44:07.917,3,4,2,42.57,true,true,true,false,false,false
2740013,2024-12-03 11:44:10.645,2,2,2,38.79,true,true,true,false,false,false
2740013,2024-12-03 11:44:13.345,1,2,2,40.01,true,true,true,false,false,false
2740013,2024-12-03 11:44:15.956,1,2,2,44.4,true,true,true,false,false,false
2740013,2024-12-03 11:44:18.582,1,2,2,43.59,true,true,true,false,false,false
2740013,2024-12-03 11:44:21.212,3,2,2,43.35,true,true,true,false,false,false
2740013,2024-12-03 11:44:23.922,1,2,2,39.57,true,true,true,false,false,false
2740013,2024-12-03 11:44:26.643,1,2,2,39.06,true,true,true,false,false,false
2740013,2024-12-03 11:44:29.300,1,2,2,42.0,true,true,true,false,false,false
2740013,2024-12-03 11:51:25.714,3,6,1,41.95,true,true,true,false,false,false
2740013,2024-12-03 11:51:28.408,3,4,1,40.24,true,true,true,false,false,false
2740013,2024-12-03 11:51:31.090,3,6,1,40.83,true,true,true,false,false,false
2740013,2024-12-03 11:51:33.803,3,2,1,39.43,true,false,true,false,false,false
2740013,2024-12-03 12:06:52.535,3,3,1,80.8,true,true,true,false,false,false
2740013,2024-12-03 12:09:53.473,1,2,2,99.58,true,true,true,false,false,false
2740013,2024-12-03 12:22:11.267,3,4,1,78.67,true,true,true,false,false,false
2740013,2024-12-03 12:35:17.647,3,4,2,42.69,true,true,true,false,false,false
2740013,2024-12-03 12:35:20.252,2,2,2,44.72,true,true,true,false,false,false
2740013,2024-12-03 12:35:22.892,1,2,2,42.84,true,true,true,false,false,false
2740013,2024-12-03 12:35:25.526,1,2,2,43.19,true,true,true,false,false,false
2740013,2024-12-03 12:35:28.162,3,6,2,43.05,true,true,true,false,false,false
2740013,2024-12-03 12:35:30.774,3,5,2,44.34,true,true,true,false,false,false
2740013,2024-12-03 12:35:33.373,3,5,2,45.05,true,true,true,false,false,false
2740013,2024-12-03 12:35:36.058,3,6,2,40.68,true,true,true,false,false,false
2740013,2024-12-03 12:35:38.650,1,2,2,45.42,true,true,true,false,false,false
2740013,2024-12-03 12:35:41.270,3,2,2,43.94,true,true,true,false,false,false
2740013,2024-12-03 12:35:43.972,1,2,2,39.91,true,true,true,false,false,false
2740013,2024-12-03 12:35:46.618,1,2,2,42.54,true,true,true,false,false,false
2740013,2024-12-03 12:37:30.000,1,2,1,64.32,true,true,true,false,false,false
2740013,2024-12-03 12:46:32.307,3,5,1,79.83,true,true,true,false,false,false
2740013,2024-12-03 12:55:34.615,3,6,1,89.6,true,true,true,false,false,false
2740013,2024-12-03 13:01:53.309,1,2,2,105.66,true,true,true,false,false,false
2740013,2024-12-03 13:04:36.923,1,2,1,41.6,true,true,true,false,false,false
2740013,2024-12-03 13:04:39.578,1,2,1,42.06,true,true,true,false,false,false
2740013,2024-12-03 13:11:33.635,1,2,1,98.44,true,true,true,false,false,false
2740013,2024-12-03 13:18:27.692,3,6,1,48.99,true,true,true,false,false,false
2740013,2024-12-03 13:18:30.222,2,2,1,49.33,true,true,true,false,false,false
2740013,2024-12-03 13:24:38.609,3,3,1,84.28,true,true,true,false,false,false
2740013,2024-12-03 13:28:00.000,3,6,2,63.02,true,true,true,false,false,false
2740013,2024-12-03 13:28:02.388,3,4,2,61.18,true,true,true,false,false,false
2740013,2024-12-03 13:30:46.997,3,4,1,83.71,true,true,true,false,false,false
2740013,2024-12-03 13:34:01.194,3,5,2,87.44,true,true,true,false,false,false
2740013,2024-12-03 13:36:55.384,3,4,1,2.33,false,true,true,false,false,false
2740013,2024-12-03 13:36:57.945,1,2,1,47.33,true,true,true,false,false,false
2740013,2024-12-03 13:37:00.587,2,2,1,42.74,true,true,true,false,false,false
2740013,2024-12-03 13:37:03.216,3,5,1,43.43,true,true,false,false,false,false
2740013,2024-12-03 13:37:05.827,1,3,1,44.39,true,true,true,false,false,false
2740013,2024-12-03 13:37:08.482,1,2,1,42.08,true,true,true,false,false,false
2740013,2024-12-03 13:37:11.078,3,4,1,45.27,true,true,true,false,false,false
2740013,2024-12-03 13:40:00.000,3,5,2,53.11,true,true,true,false,false,false
2740013,2024-12-03 13:40:02.449,1,2,2,55.39,true,true,true,false,false,false
2740013,2024-12-03 13:40:04.893,1,2,2,55.96,true,true,true,false,false,false
2740013,2024-12-03 13:40:07.389,3,2,2,51.7,true,true,true,false,false,false
2740013,2024-12-03 13:40:09.840,1,2,2,55.31,true,true,true,false,false,false
2740013,2024-12-03 13:40:12.298,3,6,2,54.7,true,true,true,false,false,false
2740013,2024-12-03 13:40:14.765,3,5,2,54.01,true,true,true,false,false,false
2740013,2024-12-03 13:51:53.308,1,2,1,106.16,true,true,true,false,false,false
2740013,2024-12-03 13:57:10.911,2,2,2,96.24,true,true,true,false,false,false
2740013,2024-12-03 14:06:35.539,3,4,1,72.34,true,true,false,false,false,false
2740013,2024-12-03 14:14:07.058,1,2,2,45.09,true,true,true,false,false,false
2740013,2024-12-03 14:14:09.609,3,4,2,47.97,true,true,true,false,false,false
2740013,2024-12-03 14:14:12.188,3,3,2,46.21,true,true,true,false,false,false
2740013,2024-12-03 14:21:13.153,1,2,2,100.56,true,true,true,false,false,false
2740013,2024-12-03 14:21:17.769,1,2,1,104.02,true,true,true,false,false,false
2740013,2024-12-03 14:28:14.117,1,2,2,39.59,true,true,true,false,false,false
2740013,2024-12-03 14:28:16.865,1,2,2,38.0,true,true,true,false,false,false
2740013,2024-12-03 14:28:19.635,1,2,2,37.09,true,true,true,false,false,false
2740013,2024-12-03 14:35:20.406,3,2,2,87.85,true,true,true,false,false,false
2740013,2024-12-03 14:36:00.000,3,6,1,48.52,true,true,true,false,false,false
2740013,2024-12-03 14:36:02.531,1,2,1,49.18,true,true,true,false,false,false
2740013,2024-12-03 14:36:05.039,2,2,1,50.86,true,true,true,false,false,false
2740013,2024-12-03 14:36:07.573,1,3,1,49.07,true,true,false,false,false,false
2740013,2024-12-03 14:36:10.106,3,4,1,49.13,true,true,true,false,false,false
2740013,2024-12-03 14:36:12.617,1,3,1,50.63,true,true,true,false,false,false
2740013,2024-12-03 14:36:15.189,1,2,1,46.63,true,true,true,false,false,false
2740013,2024-12-03 14:36:17.773,1,2,1,45.9,true,true,true,false,false,false
2740013,2024-12-03 14:36:20.299,1,2,1,49.63,true,true,true,false,false,false
2740013,2024-12-03 14:42:21.176,1,2,2,41.82,true,true,true,false,false,false
2740013,2024-12-03 14:42:23.873,3,2,2,40.11,true,true,true,false,false,false
2740013,2024-12-03 14:42:26.511,1,2,2,42.98,true,true,true,false,false,false
2740013,2024-12-03 14:42:29.179,3,5,2,41.49,true,true,true,false,false,false
2740013,2024-12-03 14:42:31.818,3,6,2,42.91,true,true,true,false,false,false
2740013,2024-12-03 14:55:52.832,1,2,2,96.04,true,true,true,false,false,false
2740013,2024-12-03 15:00:31.325,1,2,1,105.98,true,true,true,false,false,false
2740013,2024-12-03 15:09:13.846,3,6,2,63.95,true,true,true,false,false,false
2740013,2024-12-03 15:13:50.769,1,2,2,106.53,true,true,true,false,false,false
2740013,2024-12-03 15:18:27.692,1,2,2,106.32,true,true,true,false,false,false
2740013,2024-12-03 15:23:04.615,3,5,2,84.26,true,true,true,false,false,false
2740013,2024-12-03 15:24:42.352,3,6,1,37.64,true,true,true,false,false,false
2740013,2024-12-03 15:24:45.082,1,2,1,38.71,true,true,true,false,false,false
2740013,2024-12-03 15:24:47.889,3,5,1,35.75,true,true,true,false,false,false
2740013,2024-12-03 15:24:50.677,1,2,1,36.44,true,true,true,false,false,false
2740013,2024-12-03 15:24:53.370,3,4,1,40.33,true,true,true,false,false,false
2740013,2024-12-03 15:24:56.088,1,2,1,39.23,true,true,true,false,false,false
2740013,2024-12-03 15:27:41.538,2,2,2,46.14,true,true,true,false,false,false
2740013,2024-12-03 15:27:44.094,1,2,2,47.6,true,true,false,false,false,false
2740013,2024-12-03 15:27:46.658,3,2,2,47.12,true,true,true,false,false,false
2740013,2024-12-03 15:27:49.241,2,2,2,45.98,true,true,true,false,false,false
2740013,2024-12-03 15:37:10.397,1,2,1,97.45,true,true,true,false,false,false
2740013,2024-12-03 15:39:17.697,3,4,2,85.82,true,true,true,false,false,false
2740013,2024-12-03 15:49:24.705,1,2,1,50.72,true,true,true,false,false,false
2740013,2024-12-03 15:49:27.239,3,6,1,49.07,true,true,true,false,false,false
2740013,2024-12-03 15:49:29.767,3,3,1,49.47,true,true,true,false,false,false
2740013,2024-12-03 15:49:32.238,1,2,1,53.64,true,true,true,false,false,false
2740013,2024-12-03 15:49:34.786,1,2,1,48.12,true,true,true,false,false,false
2740013,2024-12-03 15:49:37.323,3,2,1,48.83,true,true,true,false,false,false
2740013,2024-12-03 15:49:39.808,3,6,1,52.54,true,true,true,false,false,false
2740013,2024-12-03 15:49:42.349,2,2,1,48.6,true,true,false,false,false,false
2740013,2024-12-03 15:49:44.888,3,4,1,48.7,true,true,true,false,false,false
2740013,2024-12-03 15:49:47.368,3,6,1,52.99,true,true,true,false,false,false
2740013,2024-12-03 15:49:49.866,3,3,1,51.52,true,true,true,false,false,false
2740013,2024-12-03 15:50:46.153,3,2,2,38.87,true,true,true,false,false,false
2740013,2024-12-03 15:50:48.920,1,2,2,37.25,true,true,true,false,false,false
2740013,2024-12-03 15:50:51.702,3,2,2,36.66,true,true,true,false,false,false
2740013,2024-12-03 15:50:54.424,1,2,2,39.03,true,true,true,false,false,false
2740013,2024-12-03 16:04:01.498,1,2,2,106.35,true,true,true,false,false,false
2740013,2024-12-03 16:08:33.115,1,2,1,108.4,true,true,true,false,false,false
2740013,2024-12-03 16:17:08.571,1,2,2,42.52,true,true,true,false,false,false
2740013,2024-12-03 16:17:11.180,1,2,2,44.49,true,true,true,false,false,false
2740013,2024-12-03 16:17:13.889,3,5,2,39.63,true,true,true,false,false,false
2740013,2024-12-03 16:17:16.496,1,2,2,44.61,true,true,true,false,false,false
2740013,2024-12-03 16:17:19.099,3,4,2,44.84,true,true,true,false,false,false
2740013,2024-12-03 16:17:21.805,1,2,2,39.73,true,true,true,false,false,false
2740013,2024-12-03 16:17:24.457,1,3,2,42.23,true,true,true,false,false,false
2740013,2024-12-03 16:17:27.107,3,6,2,42.36,true,true,true,false,false,false
2740013,2024-12-03 16:17:29.712,3,5,2,44.69,true,true,true,false,false,false
2740013,2024-12-03 16:17:32.380,3,4,2,41.52,true,true,true,false,false,false
2740013,2024-12-03 16:17:35.038,1,2,2,41.93,true,true,true,false,false,false
2740013,2024-12-03 16:27:16.363,1,2,1,47.83,true,true,true,false,false,false
2740013,2024-12-03 16:27:18.885,1,2,1,49.88,true,true,true,false,false,false
2740013,2024-12-03 16:27:21.427,3,3,1,48.52,true,true,true,false,false,false
2740013,2024-12-03 16:27:23.959,2,2,1,49.19,true,true,true,false,false,false
2740013,2024-12-03 16:27:26.484,3,5,1,49.61,true,true,true,false,false,false
2740013,2024-12-03 16:35:32.333,1,2,1,105.66,true,true,true,false,false,false
2740013,2024-12-03 16:43:38.181,2,2,1,61.3,true,true,true,false,false,false
2740013,2024-12-03 16:43:40.555,1,2,1,62.7,true,true,true,false,false,false
2740013,2024-12-03 16:43:42.919,1,2,1,63.93,true,true,true,false,false,false
2740013,2024-12-03 16:43:45.312,3,6,1,60.66,true,true,true,false,false,false
2740013,2024-12-03 16:43:47.519,1,2,2,103.51,true,true,true,false,false,false
2740013,2024-12-03 16:43:47.723,1,2,1,58.88,true,true,true,false,false,false
2740013,2024-12-03 16:43:50.139,2,3,1,58.49,true,true,true,false,false,false
2740013,2024-12-03 16:43:52.505,1,2,1,63.63,true,true,true,false,false,false
2740013,2024-12-03 16:43:54.865,3,2,1,64.21,true,true,true,false,false,false
2740013,2024-12-03 16:43:57.244,1,2,1,62.23,true,true,true,false,false,false
2740013,2024-12-03 16:43:59.646,2,3,1,59.78,true,true,true,false,false,false
2740013,2024-12-03 16:44:02.055,3,6,1,59.1,true,true,true,false,false,false
2740013,2024-12-03 16:44:04.467,1,2,1,58.84,true,true,true,false,false,false
2740013,2024-12-03 16:44:06.842,3,2,1,62.65,true,true,true,false,false,false
2740013,2024-12-03 16:56:46.184,1,2,1,101.62,true,true,true,false,false,false
2740013,2024-12-03 17:09:25.526,1,2,1,99.43,true,true,true,false,false,false
2740013,2024-12-03 17:10:00.000,3,5,2,53.92,true,true,true,false,false,false
2740013,2024-12-03 17:10:02.466,3,4,2,54.0,true,true,true,false,false,false
2740013,2024-12-03 17:10:04.919,3,6,2,55.12,true,true,true,false,false,false
2740013,2024-12-03 17:10:07.369,3,6,2,55.41,true,true,true,false,false,false
2740013,2024-12-03 17:10:09.827,3,6,2,54.71,true,true,true,false,false,false
2740013,2024-12-03 17:10:12.277,3,5,2,55.4,true,true,true,false,false,false
2740013,2024-12-03 17:10:14.729,1,2,2,55.24,true,true,true,false,false,false
2740013,2024-12-03 17:10:17.228,3,4,2,51.47,true,true,true,false,false,false
2740013,2024-12-03 17:10:19.665,1,2,2,56.53,true,true,true,false,false,false
2740013,2024-12-03 17:10:22.124,3,3,2,54.64,true,true,true,false,false,false
2740013,2024-12-03 17:10:24.601,1,2,2,53.13,true,true,true,false,false,false
2740013,2024-12-03 17:10:27.103,1,2,2,51.33,true,true,true,false,false,false
2740013,2024-12-03 17:10:29.586,2,2,2,52.7,true,true,true,false,false,false
2740013,2024-12-03 17:10:32.023,2,2,2,56.5,true,true,true,false,false,false
2740013,2024-12-03 17:10:34.474,3,2,2,55.27,true,true,true,false,false,false
