wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-22 17:45:07.687,3,2,2,46.06,true,true,true,false,false,false
2740012,2024-03-22 17:45:10.287,3,3,2,45.01,true,true,false,false,false,false
2740012,2024-03-22 17:51:39.994,1,2,2,93.88,true,true,true,false,false,false
2740012,2024-03-22 17:57:00.000,3,2,1,2.32,false,true,true,false,false,false
2740012,2024-03-22 17:57:02.719,3,5,1,39.15,true,true,true,false,false,false
2740012,2024-03-22 17:57:05.481,3,6,1,37.42,true,true,true,false,false,false
2740012,2024-03-22 17:57:08.252,3,2,1,37.09,true,true,true,false,false,false
2740012,2024-03-22 17:57:11.135,3,5,1,33.24,true,true,true,false,false,false
2740012,2024-03-22 17:57:14.013,1,2,1,33.37,true,true,true,false,false,false
2740012,2024-03-22 17:57:16.770,1,2,1,37.62,true,true,true,false,false,false
2740012,2024-03-22 17:57:19.492,1,2,1,39.05,true,true,true,false,false,false
2740012,2024-03-22 17:57:22.328,3,4,1,34.76,true,true,true,false,false,false
2740012,2024-03-22 17:57:25.088,1,2,1,37.52,true,true,true,false,false,false
2740012,2024-03-22 17:58:09.701,2,2,2,76.20,true,true,true,false,false,false
2740012,2024-03-22 18:04:39.409,2,2,2,89.43,true,true,true,false,false,false
2740012,2024-03-22 18:11:09.116,3,2,2,74.44,true,true,true,false,false,false
2740012,2024-03-22 18:14:25.401,2,2,1,101.28,true,true,true,false,false,false
2740012,2024-03-22 18:17:38.823,3,3,2,53.52,true,true,true,false,false,false
2740012,2024-03-22 18:17:41.308,3,3,2,52.56,true,true,true,false,false,false
2740012,2024-03-22 18:17:43.780,1,2,2,53.61,true,true,true,false,false,false
2740012,2024-03-22 18:17:46.290,1,2,2,50.70,true,true,true,false,false,false
2740012,2024-03-22 18:17:48.750,1,2,2,54.52,true,true,true,false,false,false
2740012,2024-03-22 18:28:19.081,1,2,2,103.93,true,true,true,false,false,false
2740012,2024-03-22 18:31:25.714,1,2,1,39.95,true,true,true,false,false,false
2740012,2024-03-22 18:34:17.142,1,2,1,110.29,true,true,true,false,false,false
2740012,2024-03-22 18:37:08.571,1,2,1,62.51,true,true,true,false,false,false
2740012,2024-03-22 18:37:10.923,3,4,1,65.22,true,true,true,false,false,false
2740012,2024-03-22 18:37:13.289,1,2,1,63.56,true,true,true,false,false,false
2740012,2024-03-22 18:37:15.692,1,2,1,59.76,true,true,true,false,false,false
2740012,2024-03-22 18:37:18.088,1,2,1,60.38,true,true,true,false,false,false
2740012,2024-03-22 18:37:20.448,3,2,1,64.26,true,true,true,false,false,false
2740012,2024-03-22 18:37:22.800,1,2,1,65.26,true,true,true,false,false,false
2740012,2024-03-22 18:37:25.150,1,2,1,65.42,true,true,true,false,false,false
2740012,2024-03-22 18:37:27.501,1,2,1,65.35,true,true,true,false,false,false
2740012,2024-03-22 18:38:49.411,3,4,2,35.54,true,true,true,false,false,false
2740012,2024-03-22 18:38:52.150,3,6,2,38.35,true,true,true,false,false,false
2740012,2024-03-22 18:44:08.428,1,2,2,98.38,true,true,false,false,false,false
2740012,2024-03-22 18:49:24.705,1,3,2,50.91,true,true,true,false,false,false
2740012,2024-03-22 18:49:27.218,2,3,2,50.55,true,true,true,false,false,false
2740012,2024-03-22 18:54:43.750,2,2,1,85.38,true,true,true,false,false,false
2740012,2024-03-22 18:56:23.609,2,2,2,81.45,true,true,true,false,false,false
2740012,2024-03-22 19:03:20.000,1,2,2,39.18,true,true,true,false,false,false
2740012,2024-03-22 19:06:40.000,1,2,2,111.05,true,false,true,false,false,false
2740012,2024-03-22 19:10:00.000,3,3,2,42.89,true,true,true,false,false,false
2740012,2024-03-22 19:12:00.000,1,2,1,39.82,true,true,true,false,false,false
2740012,2024-03-22 19:12:02.720,3,6,1,39.09,true,true,true,false,false,false
2740012,2024-03-22 19:12:05.376,1,2,1,42.08,true,true,false,false,false,false
2740012,2024-03-22 19:13:20.000,3,5,2,82.76,true,true,true,false,false,false
2740012,2024-03-22 19:16:40.000,3,4,2,47.44,true,true,true,false,false,false
2740012,2024-03-22 19:16:42.558,1,2,2,47.48,true,true,true,false,false,false
2740012,2024-03-22 19:16:45.135,3,2,2,46.32,true,true,true,false,false,false
2740012,2024-03-22 19:16:47.713,1,2,2,46.25,true,true,true,false,false,false
2740012,2024-03-22 19:16:50.305,1,2,2,45.48,true,true,true,false,false,false
2740012,2024-03-22 19:16:52.863,1,3,2,47.50,true,true,true,false,false,false
2740012,2024-03-22 19:16:55.378,2,2,2,50.30,true,true,true,false,false,false
2740012,2024-03-22 19:16:57.946,1,2,2,46.89,true,true,true,false,false,false
2740012,2024-03-22 19:17:00.469,1,2,2,49.78,true,true,true,false,false,false
2740012,2024-03-22 19:17:02.988,3,6,2,50.13,true,true,true,false,false,false
2740012,2024-03-22 19:20:02.688,1,2,1,106.97,true,true,false,false,false,false
2740012,2024-03-22 19:28:00.000,3,2,1,57.27,true,true,true,false,false,false
2740012,2024-03-22 19:28:02.401,1,2,1,59.85,true,true,true,false,false,false
2740012,2024-03-22 19:28:04.822,3,4,1,58.01,true,true,false,false,false,false
2740012,2024-03-22 19:34:43.214,1,2,1,105.35,true,true,true,false,false,false
2740012,2024-03-22 19:35:11.494,3,4,2,78.62,true,true,true,false,false,false
2740012,2024-03-22 19:41:21.607,1,2,1,92.84,true,true,true,false,false,false
2740012,2024-03-22 19:48:00.000,2,2,1,62.10,true,true,true,false,false,false
2740012,2024-03-22 19:48:02.361,3,3,1,64.15,true,true,true,false,false,false
2740012,2024-03-22 19:48:04.720,1,2,1,64.31,true,true,true,false,false,false
2740012,2024-03-22 19:48:07.095,1,2,1,62.66,true,true,true,false,false,false
2740012,2024-03-22 19:48:09.454,1,2,1,64.46,true,true,true,false,false,false
2740012,2024-03-22 19:48:11.815,1,2,1,64.13,true,true,true,false,false,false
2740012,2024-03-22 19:48:14.176,1,2,1,64.19,true,true,true,false,false,false
2740012,2024-03-22 19:48:16.576,3,5,1,60.00,true,true,true,false,false,false
2740012,2024-03-22 19:48:18.960,1,2,1,61.60,true,true,true,false,false,false
2740012,2024-03-22 19:53:20.000,3,5,2,58.45,true,true,false,false,false,false
2740012,2024-03-22 19:53:22.407,1,2,2,59.22,true,true,true,false,false,false
2740012,2024-03-22 19:53:24.843,3,3,2,56.66,true,true,true,false,false,false
2740012,2024-03-22 19:53:27.275,1,2,2,56.93,true,true,true,false,false,false
2740012,2024-03-22 20:02:18.183,1,2,2,112.84,true,true,true,false,false,true
2740012,2024-03-22 20:07:36.038,2,2,1,83.39,true,true,true,false,false,false
2740012,2024-03-22 20:11:09.091,3,4,2,88.33,true,true,true,false,false,false
2740012,2024-03-22 20:20:00.000,1,2,2,35.01,true,true,true,false,false,false
2740012,2024-03-22 20:20:02.789,1,2,2,36.38,true,true,true,false,false,false
2740012,2024-03-22 20:26:01.394,1,2,2,90.34,true,true,true,false,false,false
2740012,2024-03-22 20:26:53.116,1,2,1,96.88,true,true,true,false,false,false
2740012,2024-03-22 20:32:00.000,3,4,2,42.68,true,true,true,false,false,false
2740012,2024-03-22 20:32:02.637,3,6,2,42.96,true,true,true,false,false,false
2740012,2024-03-22 20:32:05.319,2,2,2,40.84,true,true,true,false,false,false
2740012,2024-03-22 20:32:07.922,1,2,2,44.83,true,true,true,false,false,false
2740012,2024-03-22 20:32:10.586,3,2,2,41.67,true,true,true,false,false,false
2740012,2024-03-22 20:44:05.293,1,2,2,111.76,true,true,true,false,false,false
2740012,2024-03-22 20:46:10.194,1,2,1,107.11,true,true,true,false,false,false
2740012,2024-03-22 20:56:00.000,3,2,2,51.27,true,true,true,false,false,false
2740012,2024-03-22 21:03:20.000,1,2,2,102.60,true,true,true,false,false,false
2740012,2024-03-22 21:05:27.272,3,4,1,64.49,true,true,true,false,false,false
2740012,2024-03-22 21:05:29.642,3,6,1,63.16,true,true,true,false,false,false
2740012,2024-03-22 21:10:40.000,2,2,2,79.87,true,true,true,false,false,false
2740012,2024-03-22 21:13:39.366,2,2,1,85.90,true,true,true,false,false,false
2740012,2024-03-22 21:18:00.000,1,2,2,43.21,true,true,true,false,false,false
2740012,2024-03-22 21:21:49.090,1,2,1,40.48,true,true,true,false,false,false
2740012,2024-03-22 21:24:00.000,1,2,2,104.62,true,true,true,false,false,false
2740012,2024-03-22 21:27:16.363,3,2,1,87.84,true,true,true,false,false,false
2740012,2024-03-22 21:30:00.000,1,2,2,107.42,true,true,true,false,false,false
2740012,2024-03-22 21:32:43.636,1,2,1,107.81,true,true,true,false,false,false
2740012,2024-03-22 21:36:00.000,1,2,2,55.60,true,true,true,false,false,false
2740012,2024-03-22 21:38:10.909,1,2,1,56.96,true,true,true,false,false,false
2740012,2024-03-22 21:42:00.000,1,2,2,97.30,true,true,true,false,false,false
2740012,2024-03-22 21:43:38.181,3,3,1,82.21,true,true,true,false,false,false
2740012,2024-03-22 21:48:00.000,3,5,2,64.91,true,true,true,false,false,false
2740012,2024-03-22 21:48:02.342,1,2,2,66.32,true,true,true,false,false,false
2740012,2024-03-22 21:48:04.673,3,4,2,67.82,true,true,true,false,false,false
2740012,2024-03-22 21:49:05.454,3,2,1,111.11,true,true,true,false,false,false
2740012,2024-03-22 21:54:32.727,1,2,1,52.29,true,true,true,false,false,false
2740012,2024-03-22 22:05:17.336,1,2,2,107.54,true,true,true,false,false,false
2740012,2024-03-22 22:05:54.545,1,2,1,101.69,true,true,true,false,false,false
2740012,2024-03-22 22:17:16.363,1,2,1,99.32,true,true,true,false,false,false
2740012,2024-03-22 22:22:30.000,1,2,2,64.84,true,true,true,false,false,false
2740012,2024-03-22 22:22:32.342,1,2,2,66.36,true,true,true,false,false,false
2740012,2024-03-22 22:28:38.181,2,2,1,75.63,true,true,true,false,false,false
2740012,2024-03-22 22:34:43.299,1,2,2,93.97,true,true,true,false,false,false
2740012,2024-03-22 22:40:00.000,1,2,1,49.99,true,true,true,false,false,false
2740012,2024-03-22 22:46:54.256,3,6,2,71.55,true,true,true,false,false,false
2740012,2024-03-22 22:52:22.857,3,3,1,79.18,true,false,true,false,false,false
2740012,2024-03-22 22:59:05.214,3,2,2,101.81,true,true,true,false,false,false
2740012,2024-03-22 23:04:45.714,1,2,1,107.68,true,true,true,false,false,false
2740012,2024-03-22 23:11:16.171,1,2,2,100.19,true,true,true,false,false,false
2740012,2024-03-22 23:17:08.571,1,2,1,46.95,true,true,true,false,false,false
2740012,2024-03-22 23:17:11.182,1,2,1,44.37,true,true,true,false,false,false
2740012,2024-03-22 23:23:27.128,2,2,2,80.75,true,true,true,false,false,false
2740012,2024-03-22 23:30:01.305,3,2,1,88.06,true,true,true,false,false,false
2740012,2024-03-22 23:35:38.085,3,3,2,80.48,true,true,true,false,false,false
2740012,2024-03-22 23:42:51.428,1,2,1,41.61,true,true,true,false,false,false
2740012,2024-03-22 23:47:49.042,3,4,2,88.47,true,true,true,false,false,false
2740012,2024-03-22 23:51:25.714,1,2,1,102.12,true,true,true,false,false,false
2740013,2024-03-22 00:12:00.000,1,2,1,97.52,true,true,true,false,false,false
2740013,2024-03-22 00:12:00.000,2,2,2,49.57,true,true,true,false,false,false
2740013,2024-03-22 00:24:00.000,1,2,1,44.77,true,true,true,false,false,false
2740013,2024-03-22 00:29:00.000,3,2,2,92.08,true,true,true,false,false,false
2740013,2024-03-22 00:42:40.000,1,2,1,96.94,true,true,true,false,false,false
2740013,2024-03-22 00:46:00.000,1,2,2,107.09,true,true,true,false,false,false
2740013,2024-03-22 01:01:20.000,1,2,1,100.45,true,true,true,false,false,false
2740013,2024-03-22 01:03:00.000,1,2,2,109.15,true,true,true,false,false,false
2740013,2024-03-22 01:20:00.000,1,2,1,53.00,true,true,true,false,false,false
2740013,2024-03-22 01:20:00.000,1,2,2,48.17,true,true,true,false,false,false
2740013,2024-03-22 01:46:32.727,1,2,2,96.11,true,true,true,false,false,false
2740013,2024-03-22 01:58:00.000,1,2,1,103.53,true,true,true,false,false,false
2740013,2024-03-22 02:13:05.454,1,2,2,91.26,true,true,true,false,false,false
2740013,2024-03-22 02:36:00.000,1,2,1,96.84,true,true,true,false,false,false
2740013,2024-03-22 02:39:38.181,1,2,2,98.57,true,true,true,false,false,false
2740013,2024-03-22 03:06:10.909,1,2,2,95.31,true,true,true,false,false,false
2740013,2024-03-22 03:14:00.000,1,2,1,111.05,true,true,true,false,false,false
2740013,2024-03-22 03:32:43.636,1,2,2,96.62,true,true,true,false,false,false
2740013,2024-03-22 03:52:00.000,1,2,1,107.37,true,true,true,false,false,false
2740013,2024-03-22 03:59:16.363,2,2,2,91.12,true,true,true,false,false,false
2740013,2024-03-22 04:25:49.090,1,2,2,103.47,true,true,true,false,false,false
2740013,2024-03-22 04:30:00.000,1,2,1,46.24,true,true,true,false,false,false
2740013,2024-03-22 04:30:02.566,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-03-22 04:52:21.818,1,2,2,97.23,true,true,true,false,false,false
2740013,2024-03-22 04:57:01.924,1,2,1,93.48,true,true,true,false,false,false
2740013,2024-03-22 05:18:54.545,1,2,2,97.18,true,true,true,false,false,false
2740013,2024-03-22 05:24:01.283,1,2,1,104.75,true,true,true,false,false,false
2740013,2024-03-22 05:45:27.272,1,2,2,94.25,true,true,true,false,false,false
2740013,2024-03-22 05:51:00.641,1,2,1,115.24,true,true,true,false,false,true
2740013,2024-03-22 06:12:00.000,1,2,2,55.07,true,true,true,false,false,false
2740013,2024-03-22 06:12:02.486,3,2,2,52.46,true,true,true,false,false,false
2740013,2024-03-22 06:18:00.000,1,2,1,44.55,true,true,true,false,false,false
2740013,2024-03-22 06:21:01.243,1,3,2,90.92,true,true,true,false,false,false
2740013,2024-03-22 06:24:00.000,1,2,1,102.98,true,true,true,false,false,false
2740013,2024-03-22 06:30:00.000,3,4,1,40.17,true,true,true,false,false,false
2740013,2024-03-22 06:30:00.000,3,3,2,60.75,true,true,true,false,false,false
2740013,2024-03-22 06:36:00.000,2,2,1,86.69,true,true,true,false,false,false
2740013,2024-03-22 06:36:10.588,1,2,2,97.87,true,true,true,false,false,false
2740013,2024-03-22 06:42:00.000,1,2,1,60.72,true,true,true,false,false,false
2740013,2024-03-22 06:42:02.413,3,6,1,58.72,true,true,true,false,false,false
2740013,2024-03-22 06:42:04.784,1,2,1,62.98,true,true,true,false,false,false
2740013,2024-03-22 06:42:21.176,1,2,2,108.75,true,true,true,false,false,false
2740013,2024-03-22 06:48:31.764,1,2,2,105.08,true,true,true,false,false,false
2740013,2024-03-22 06:52:20.332,1,2,1,94.29,true,true,true,false,false,false
2740013,2024-03-22 06:54:42.352,1,2,2,99.40,true,true,true,false,false,false
2740013,2024-03-22 07:00:52.941,1,2,2,102.79,true,true,true,false,false,false
2740013,2024-03-22 07:02:35.880,1,2,1,96.96,true,true,true,false,false,false
2740013,2024-03-22 07:07:03.529,1,2,2,54.13,true,false,true,false,false,false
2740013,2024-03-22 07:07:06.022,1,2,2,51.93,true,true,true,false,false,false
2740013,2024-03-22 07:07:08.456,3,2,2,56.78,true,true,true,false,false,false
2740013,2024-03-22 07:07:10.943,3,6,2,52.40,true,true,true,false,false,false
2740013,2024-03-22 07:07:13.381,1,2,2,56.40,true,true,true,false,false,false
2740013,2024-03-22 07:12:51.428,1,2,1,39.49,true,true,true,false,false,false
2740013,2024-03-22 07:12:54.161,1,3,1,38.58,true,true,true,false,false,false
2740013,2024-03-22 07:12:56.931,1,2,1,37.11,true,true,true,false,false,false
2740013,2024-03-22 07:17:43.749,1,2,2,108.44,true,true,true,false,false,false
2740013,2024-03-22 07:21:28.465,3,5,1,78.81,true,true,true,false,false,false
2740013,2024-03-22 07:28:14.117,1,2,2,59.06,true,true,true,false,false,false
2740013,2024-03-22 07:28:16.538,2,2,2,58.00,true,true,true,false,false,false
2740013,2024-03-22 07:28:18.964,1,2,2,57.53,true,true,true,false,false,false
2740013,2024-03-22 07:30:00.000,1,2,1,40.82,true,true,true,false,false,false
2740013,2024-03-22 07:30:02.675,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-03-22 07:30:05.354,3,4,1,40.94,true,true,true,false,false,false
2740013,2024-03-22 07:30:08.089,3,3,1,38.51,true,true,true,false,false,false
2740013,2024-03-22 07:30:10.803,1,2,1,39.38,true,true,true,false,false,false
2740013,2024-03-22 07:34:10.289,1,2,2,111.25,true,true,true,false,false,false
2740013,2024-03-22 07:40:01.615,1,2,2,107.27,true,true,true,false,false,false
2740013,2024-03-22 07:41:07.202,1,2,1,108.57,true,true,true,false,false,false
2740013,2024-03-22 07:45:52.941,2,2,2,60.62,true,true,true,false,false,false
2740013,2024-03-22 07:45:55.308,3,2,2,63.50,true,true,true,false,false,false
2740013,2024-03-22 07:45:57.713,1,2,2,59.48,true,true,true,false,false,false
2740013,2024-03-22 07:46:00.123,1,2,2,59.03,true,true,true,false,false,false
2740013,2024-03-22 07:46:02.542,1,2,2,58.12,true,true,true,false,false,false
2740013,2024-03-22 07:46:04.963,1,2,2,57.97,true,true,true,false,false,false
2740013,2024-03-22 07:52:03.601,1,2,1,107.85,true,true,true,false,false,false
2740013,2024-03-22 08:00:06.011,1,2,2,105.60,true,true,true,false,false,false
2740013,2024-03-22 08:03:00.000,3,2,1,45.39,true,true,true,false,false,false
2740013,2024-03-22 08:03:02.563,3,4,1,47.14,true,true,true,false,false,false
2740013,2024-03-22 08:03:05.110,3,4,1,48.23,true,true,true,false,false,false
2740013,2024-03-22 08:09:02.555,2,2,1,78.64,true,true,false,false,false,false
2740013,2024-03-22 08:14:07.058,1,2,2,44.91,true,true,true,false,false,false
2740013,2024-03-22 08:15:00.000,1,2,1,55.92,true,true,true,false,false,false
2740013,2024-03-22 08:15:02.435,1,2,1,56.62,true,true,true,false,false,false
2740013,2024-03-22 08:15:04.893,1,2,1,54.70,true,true,true,false,false,false
2740013,2024-03-22 08:15:07.312,1,2,1,58.22,true,true,true,false,false,false
2740013,2024-03-22 08:15:09.741,1,2,1,57.24,true,true,true,false,false,false
2740013,2024-03-22 08:17:38.823,1,2,2,95.17,true,true,true,false,false,false
2740013,2024-03-22 08:21:10.588,1,2,2,42.70,true,true,true,false,false,false
2740013,2024-03-22 08:21:13.203,2,2,2,44.13,true,true,true,false,false,false
2740013,2024-03-22 08:21:15.880,1,2,2,41.07,true,true,true,false,false,false
2740013,2024-03-22 08:21:18.471,2,3,2,45.54,true,true,true,false,false,false
2740013,2024-03-22 08:21:21.145,1,2,2,41.18,true,true,true,false,false,false
2740013,2024-03-22 08:21:23.736,1,2,2,45.52,true,true,true,false,false,false
2740013,2024-03-22 08:21:26.328,3,2,2,45.42,true,true,true,false,false,false
2740013,2024-03-22 08:21:28.949,1,2,2,43.85,true,true,true,false,false,false
2740013,2024-03-22 08:24:04.870,1,2,1,112.92,true,true,true,false,false,true
2740013,2024-03-22 08:33:00.000,1,2,1,61.99,true,true,true,false,false,false
2740013,2024-03-22 08:33:02.373,1,2,1,62.82,true,true,true,false,false,false
2740013,2024-03-22 08:33:04.776,3,6,1,59.69,true,true,true,false,false,false
2740013,2024-03-22 08:33:07.153,3,6,1,62.33,true,true,true,false,false,false
2740013,2024-03-22 08:33:08.711,1,2,2,97.74,true,true,true,false,false,false
2740013,2024-03-22 08:33:09.557,1,2,1,59.65,true,true,true,false,false,false
2740013,2024-03-22 08:33:11.958,1,3,1,59.90,true,true,true,false,false,false
2740013,2024-03-22 08:33:14.333,1,2,1,62.57,true,true,true,false,false,false
2740013,2024-03-22 08:33:16.739,1,2,1,59.43,true,true,true,false,false,false
2740013,2024-03-22 08:33:19.122,3,5,1,61.76,true,true,true,false,false,false
2740013,2024-03-22 08:33:21.478,1,2,1,64.77,true,true,true,false,false,false
2740013,2024-03-22 08:33:23.842,1,2,1,63.85,true,true,true,false,false,false
2740013,2024-03-22 08:44:48.473,3,3,2,70.36,true,true,true,false,false,false
2740013,2024-03-22 08:53:21.921,1,2,1,105.49,true,true,true,false,false,false
