wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-11 15:53:38.823,3,6,2,82.58,true,true,true,false,false,false
2740011,2024-08-11 15:54:21.176,3,2,2,39.49,true,true,true,false,false,false
2740011,2024-08-11 15:54:23.891,1,3,2,39.32,true,true,true,false,false,false
2740011,2024-08-11 15:54:26.637,3,5,2,38.09,true,true,true,false,false,false
2740011,2024-08-11 15:54:29.974,3,5,1,85.97,true,true,true,false,false,false
2740011,2024-08-11 15:55:48.612,3,5,2,86.85,true,true,true,false,false,false
2740011,2024-08-11 15:56:52.500,3,5,1,60.53,true,true,true,false,false,false
2740011,2024-08-11 15:56:54.885,1,2,1,61.44,true,true,true,false,false,false
2740011,2024-08-11 15:57:10.588,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-08-11 15:57:13.111,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-08-11 15:57:49.942,2,2,1,98.23,true,true,true,false,false,false
2740011,2024-08-11 15:58:22.074,1,2,2,104.12,true,true,true,false,false,false
2740011,2024-08-11 15:58:45.000,1,2,1,53.0,true,true,true,false,false,false
2740011,2024-08-11 15:58:47.507,3,6,1,50.91,true,true,true,false,false,false
2740011,2024-08-11 15:58:49.997,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-08-11 15:59:31.037,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-08-11 16:00:14.089,3,2,1,103.28,true,true,true,false,false,false
2740011,2024-08-11 16:00:40.000,2,2,2,59.89,true,true,true,false,false,false
2740011,2024-08-11 16:00:42.423,3,5,2,57.76,true,true,true,false,false,false
2740011,2024-08-11 16:00:44.817,3,6,2,60.55,true,true,true,false,false,false
2740011,2024-08-11 16:00:47.236,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-08-11 16:00:49.660,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-08-11 16:00:52.072,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-08-11 16:01:38.181,2,2,1,36.09,true,true,true,false,false,false
2740011,2024-08-11 16:01:40.924,1,2,1,38.2,true,true,true,false,false,false
2740011,2024-08-11 16:02:28.643,3,5,1,72.97,true,true,true,false,false,false
2740011,2024-08-11 16:03:06.036,3,5,2,76.58,true,true,true,false,false,false
2740011,2024-08-11 16:03:16.363,3,3,1,53.57,true,true,true,false,false,false
2740011,2024-08-11 16:03:49.090,3,2,1,111.78,true,true,true,false,false,false
2740011,2024-08-11 16:04:21.818,2,2,1,90.37,true,true,true,false,false,false
2740011,2024-08-11 16:04:54.545,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-08-11 16:05:20.000,2,2,2,45.19,true,true,true,false,false,false
2740011,2024-08-11 16:05:22.576,1,2,2,46.37,true,true,true,false,false,false
2740011,2024-08-11 16:05:25.175,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-08-11 16:05:27.272,3,2,1,97.94,true,true,true,false,false,false
2740011,2024-08-11 16:05:27.723,3,5,2,48.12,true,true,true,false,false,false
2740011,2024-08-11 16:05:30.294,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-08-11 16:06:00.000,3,2,1,95.01,true,true,true,false,false,false
2740011,2024-08-11 16:06:32.727,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-08-11 16:06:35.145,3,3,1,58.21,true,true,true,false,false,false
2740011,2024-08-11 16:06:37.579,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-08-11 16:06:40.042,3,6,1,54.33,true,true,true,false,false,false
2740011,2024-08-11 16:06:42.467,3,2,1,57.58,true,true,true,false,false,false
2740011,2024-08-11 16:06:44.916,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-08-11 16:06:47.352,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-08-11 16:06:49.778,3,2,1,57.53,true,true,true,false,false,false
2740011,2024-08-11 16:06:52.230,1,2,1,55.24,true,true,true,false,false,false
2740011,2024-08-11 16:06:54.660,3,6,1,57.08,true,true,true,false,false,false
2740011,2024-08-11 16:06:57.088,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-08-11 16:06:59.534,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-08-11 16:07:25.147,1,2,2,92.71,true,true,true,false,false,false
2740011,2024-08-11 16:08:55.559,2,2,1,103.34,true,true,true,false,false,false
2740011,2024-08-11 16:09:20.000,2,2,2,47.88,true,true,true,false,false,false
2740011,2024-08-11 16:10:00.000,3,4,2,81.2,true,true,true,false,false,false
2740011,2024-08-11 16:10:40.000,2,2,2,45.26,true,true,true,false,false,false
2740011,2024-08-11 16:10:42.634,3,2,2,43.14,true,true,true,false,false,false
2740011,2024-08-11 16:10:45.265,1,2,2,43.31,false,true,true,false,false,false
2740011,2024-08-11 16:10:47.832,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-08-11 16:10:50.456,3,6,2,43.68,true,true,true,false,false,false
2740011,2024-08-11 16:10:51.585,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-08-11 16:10:53.103,3,6,2,42.48,true,true,true,false,false,false
2740011,2024-08-11 16:10:55.673,1,2,2,46.8,true,true,true,false,false,false
2740011,2024-08-11 16:10:58.247,1,2,2,46.5,true,true,true,false,false,false
2740011,2024-08-11 16:12:47.610,1,2,1,101.3,true,true,true,false,false,false
2740011,2024-08-11 16:13:49.123,1,2,2,102.74,true,true,true,false,false,false
2740011,2024-08-11 16:14:43.636,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-08-11 16:14:46.428,1,2,1,36.29,true,true,true,false,false,false
2740011,2024-08-11 16:14:49.212,3,2,1,36.57,true,true,true,false,false,false
2740011,2024-08-11 16:15:51.879,3,6,1,72.23,true,true,true,false,false,false
2740011,2024-08-11 16:16:40.000,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-08-11 16:16:42.518,3,5,2,50.13,true,true,true,false,false,false
2740011,2024-08-11 16:16:44.996,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-08-11 16:16:47.489,1,2,2,51.99,true,true,true,false,false,false
2740011,2024-08-11 16:16:54.545,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-08-11 16:17:27.272,1,3,1,99.31,true,true,true,false,false,false
2740011,2024-08-11 16:18:00.000,3,4,1,2.12,false,true,true,false,false,false
2740011,2024-08-11 16:18:02.566,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-08-11 16:18:05.065,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-08-11 16:18:07.601,1,2,1,48.87,true,true,true,false,false,false
2740011,2024-08-11 16:18:10.135,1,2,1,49.09,true,true,true,false,false,false
2740011,2024-08-11 16:18:12.715,3,2,1,46.13,true,true,true,false,false,false
2740011,2024-08-11 16:18:15.295,2,2,1,46.18,true,true,true,false,false,false
2740011,2024-08-11 16:18:17.835,3,4,1,48.62,true,true,true,false,false,false
2740011,2024-08-11 16:18:20.417,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-08-11 16:18:22.955,3,6,1,48.81,true,true,true,false,false,false
2740011,2024-08-11 16:18:23.744,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-08-11 16:18:25.465,1,2,1,50.72,true,true,true,false,false,false
2740011,2024-08-11 16:18:28.020,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-08-11 16:20:00.000,1,2,2,48.17,true,true,true,false,false,false
2740011,2024-08-11 16:20:40.000,1,2,2,94.95,true,true,true,false,false,false
2740011,2024-08-11 16:21:20.000,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-08-11 16:21:46.737,2,3,1,97.24,true,true,true,false,false,false
2740011,2024-08-11 16:22:00.000,3,3,2,47.47,true,true,true,false,false,false
2740011,2024-08-11 16:22:02.525,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-08-11 16:22:05.079,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-08-11 16:22:07.621,1,3,2,48.48,true,true,true,false,false,false
2740011,2024-08-11 16:23:43.810,1,2,2,102.66,true,true,true,false,false,false
2740011,2024-08-11 16:25:05.454,1,3,1,55.2,true,true,true,false,false,false
2740011,2024-08-11 16:25:07.912,3,5,1,54.68,true,true,true,false,false,false
2740011,2024-08-11 16:25:10.333,1,2,1,58.05,true,true,true,false,false,false
2740011,2024-08-11 16:25:12.753,3,2,1,58.02,true,true,true,false,false,false
2740011,2024-08-11 16:25:15.173,1,2,1,58.1,true,true,true,false,false,false
2740011,2024-08-11 16:25:17.635,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-08-11 16:25:20.000,1,2,2,35.42,true,true,true,false,false,false
2740011,2024-08-11 16:25:20.093,3,5,1,54.68,true,true,true,false,false,false
2740011,2024-08-11 16:25:22.563,3,6,1,53.77,true,true,true,false,false,false
2740011,2024-08-11 16:25:22.886,3,5,2,33.13,true,true,true,false,false,false
2740011,2024-08-11 16:25:25.003,3,3,1,56.25,true,true,true,false,false,false
2740011,2024-08-11 16:25:25.757,1,2,2,33.61,true,true,true,false,false,false
2740011,2024-08-11 16:25:27.447,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-08-11 16:25:28.635,1,2,2,33.41,true,true,true,false,false,false
2740011,2024-08-11 16:25:29.870,1,3,1,57.76,true,true,true,false,false,false
2740011,2024-08-11 16:25:31.378,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-08-11 16:25:32.356,2,2,1,52.51,true,true,true,false,false,false
2740011,2024-08-11 16:25:34.240,3,3,2,33.91,true,true,true,false,false,false
2740011,2024-08-11 16:25:34.813,3,6,1,54.79,true,true,true,false,false,false
2740011,2024-08-11 16:25:37.301,1,2,1,52.33,true,true,true,false,false,false
2740011,2024-08-11 16:25:39.764,1,3,1,54.25,true,true,true,false,false,false
2740011,2024-08-11 16:25:42.225,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-08-11 16:25:44.694,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-08-11 16:25:47.117,3,6,1,57.78,true,true,true,false,false,false
2740011,2024-08-11 16:25:49.552,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-08-11 16:25:52.006,1,2,1,55.1,true,true,true,false,false,false
2740011,2024-08-11 16:25:54.490,2,3,1,52.63,true,true,true,false,false,false
2740011,2024-08-11 16:27:16.160,1,2,2,103.36,true,true,true,false,false,false
2740011,2024-08-11 16:28:58.080,1,2,2,101.24,true,true,true,false,false,false
2740011,2024-08-11 16:30:40.000,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-08-11 16:30:42.650,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-08-11 16:30:45.259,1,2,2,44.51,true,true,false,false,false,false
2740011,2024-08-11 16:30:47.822,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-08-11 16:30:50.459,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-08-11 16:31:29.972,2,2,1,78.28,true,true,true,false,false,false
2740011,2024-08-11 16:32:20.306,1,2,2,112.32,true,true,true,false,false,true
2740011,2024-08-11 16:33:50.153,1,2,2,102.9,true,true,true,false,false,false
2740011,2024-08-11 16:35:20.000,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-08-11 16:36:00.000,3,6,2,69.18,true,true,true,false,false,false
2740011,2024-08-11 16:36:40.000,1,2,2,110.52,true,true,true,false,false,false
2740011,2024-08-11 16:37:05.454,3,6,1,53.07,true,true,true,false,false,false
2740011,2024-08-11 16:37:07.959,3,6,1,51.07,true,true,true,false,false,false
2740011,2024-08-11 16:37:10.437,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-08-11 16:37:12.921,1,2,1,52.69,true,true,true,false,false,false
2740011,2024-08-11 16:37:20.000,2,2,2,44.78,true,true,true,false,false,false
2740011,2024-08-11 16:38:00.000,3,3,2,70.39,true,true,true,false,false,false
2740011,2024-08-11 16:38:31.006,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-08-11 16:38:40.000,3,2,2,56.11,true,true,true,false,false,false
2740011,2024-08-11 16:38:42.446,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-08-11 16:39:41.223,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-08-11 16:39:49.090,3,6,1,48.62,true,true,true,false,false,false
2740011,2024-08-11 16:40:21.818,1,2,1,110.97,true,true,true,false,false,false
2740011,2024-08-11 16:40:40.000,1,2,2,35.24,true,true,true,false,false,false
2740011,2024-08-11 16:40:54.545,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-08-11 16:40:57.387,1,2,1,34.53,true,false,true,false,false,false
2740011,2024-08-11 16:41:00.214,1,2,1,35.08,true,true,true,false,false,false
2740011,2024-08-11 16:41:03.055,1,2,1,34.59,true,true,true,false,false,false
2740011,2024-08-11 16:41:20.000,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-08-11 16:42:00.000,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-08-11 16:42:20.618,3,3,1,88.22,true,true,true,false,false,false
2740011,2024-08-11 16:42:40.000,1,2,2,111.57,true,true,true,false,false,false
2740011,2024-08-11 16:43:20.000,1,2,2,104.65,true,true,true,false,false,false
2740011,2024-08-11 16:43:38.181,1,2,1,59.02,true,true,true,false,false,false
2740011,2024-08-11 16:43:40.594,3,4,1,58.77,true,true,true,false,false,false
2740011,2024-08-11 16:43:42.976,3,5,1,61.85,true,true,true,false,false,false
2740011,2024-08-11 16:43:45.361,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-08-11 16:44:00.000,3,5,2,41.25,true,true,true,false,false,false
2740011,2024-08-11 16:44:02.698,3,4,2,40.06,true,true,true,false,false,false
2740011,2024-08-11 16:44:05.346,2,2,2,42.46,true,true,true,false,false,false
2740011,2024-08-11 16:45:03.589,3,2,1,110.88,true,true,true,false,false,false
2740011,2024-08-11 16:45:10.230,1,2,2,111.59,true,true,true,false,false,false
2740011,2024-08-11 16:46:15.115,1,2,2,93.81,true,true,true,false,false,false
2740011,2024-08-11 16:46:21.818,1,2,1,42.03,true,true,true,false,false,false
2740011,2024-08-11 16:46:24.447,3,2,1,43.41,true,true,true,false,false,false
2740011,2024-08-11 16:46:27.050,2,2,1,44.84,true,true,true,false,false,false
2740011,2024-08-11 16:46:29.702,3,6,1,42.24,true,true,true,false,false,false
2740011,2024-08-11 16:46:32.326,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-08-11 16:46:34.950,2,2,1,43.7,true,true,false,false,false,false
2740011,2024-08-11 16:46:37.636,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-08-11 16:47:20.000,3,4,2,49.06,true,true,true,false,false,false
2740011,2024-08-11 16:47:22.544,2,2,2,48.33,true,true,true,false,false,false
2740011,2024-08-11 16:47:25.086,3,3,2,48.53,true,true,true,false,false,false
2740011,2024-08-11 16:47:27.585,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-08-11 16:47:30.099,1,2,2,50.41,true,true,true,false,false,false
2740011,2024-08-11 16:48:40.636,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-08-11 16:49:00.066,1,3,2,83.46,true,true,true,false,false,false
2740011,2024-08-11 16:50:30.033,3,2,2,108.59,true,true,true,false,false,false
2740011,2024-08-11 16:50:43.636,3,5,1,38.76,true,true,true,false,false,false
2740011,2024-08-11 16:51:16.363,1,2,1,95.22,true,true,true,false,false,false
2740011,2024-08-11 16:51:49.090,1,2,1,49.0,true,true,true,false,false,false
2740011,2024-08-11 16:51:51.628,3,5,1,48.78,true,true,true,false,false,false
2740011,2024-08-11 16:51:54.168,3,5,1,48.68,true,true,true,false,false,false
2740011,2024-08-11 16:51:56.714,3,6,1,48.28,true,true,true,false,false,false
2740011,2024-08-11 16:51:59.237,2,2,1,49.77,true,true,true,false,false,false
2740011,2024-08-11 16:52:00.000,3,6,2,39.39,true,true,true,false,false,false
2740011,2024-08-11 16:52:01.738,1,2,1,51.34,true,true,true,false,false,false
2740011,2024-08-11 16:52:02.788,3,2,2,36.41,true,true,true,false,false,false
2740011,2024-08-11 16:52:04.235,1,2,1,51.67,true,true,true,false,false,false
2740011,2024-08-11 16:52:05.468,1,2,2,40.94,true,true,true,false,false,false
2740011,2024-08-11 16:52:06.753,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-08-11 16:52:08.120,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-08-11 16:52:09.305,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-08-11 16:52:10.805,3,5,2,40.68,true,true,true,false,false,false
2740011,2024-08-11 16:52:11.799,3,6,1,51.87,true,true,true,false,false,false
2740011,2024-08-11 16:52:14.347,1,2,1,48.16,true,true,true,false,false,false
2740011,2024-08-11 16:52:16.914,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-08-11 16:54:05.402,1,2,2,97.11,true,true,true,false,false,false
2740011,2024-08-11 16:55:35.730,3,6,1,78.83,true,true,true,false,false,false
2740011,2024-08-11 16:56:00.000,2,2,2,59.77,true,true,true,false,false,false
2740011,2024-08-11 16:56:02.405,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-08-11 16:56:04.788,2,2,2,61.76,true,true,true,false,false,false
2740011,2024-08-11 16:56:07.180,2,2,2,60.8,true,true,true,false,false,false
2740011,2024-08-11 16:56:09.606,1,2,2,57.48,true,false,true,false,false,false
2740011,2024-08-11 16:56:12.012,2,3,2,59.43,true,true,true,false,false,false
2740011,2024-08-11 16:56:14.411,3,2,2,60.06,true,true,true,false,false,false
2740011,2024-08-11 16:56:16.797,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-08-11 16:58:54.545,1,2,1,43.46,true,true,true,false,false,false
2740011,2024-08-11 16:58:57.225,3,2,1,40.88,true,true,true,false,false,false
2740011,2024-08-11 16:58:59.910,3,6,1,40.7,true,true,true,false,false,false
2740011,2024-08-11 16:59:02.598,3,3,1,40.54,true,true,true,false,false,false
2740011,2024-08-11 16:59:05.244,3,6,1,42.57,true,true,true,false,false,false
2740011,2024-08-11 16:59:07.896,1,3,1,42.23,true,true,true,false,false,false
2740011,2024-08-11 16:59:10.563,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-08-11 16:59:13.227,3,2,1,41.62,true,true,true,false,false,false
2740011,2024-08-11 16:59:15.847,3,5,1,43.91,true,true,true,false,false,false
2740011,2024-08-11 16:59:18.524,1,2,1,41.07,true,true,true,false,false,false
2740011,2024-08-11 16:59:21.190,1,2,1,41.59,true,true,true,false,false,false
2740011,2024-08-11 16:59:23.805,3,5,1,44.14,true,true,true,false,false,false
2740011,2024-08-11 16:59:25.818,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-08-11 16:59:26.473,1,2,1,41.5,true,true,false,false,false,false
2740011,2024-08-11 16:59:29.131,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-08-11 16:59:31.763,1,2,1,43.25,true,true,true,false,false,false
2740011,2024-08-11 16:59:34.407,1,2,1,42.67,true,true,true,false,false,false
2740011,2024-08-11 17:02:34.838,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-08-11 17:02:37.420,1,3,2,46.03,true,true,true,false,false,false
2740011,2024-08-11 17:03:33.975,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-08-11 17:03:34.194,2,2,2,79.94,true,true,true,false,false,false
2740011,2024-08-11 17:04:30.967,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-08-11 17:04:33.720,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-08-11 17:04:36.404,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-08-11 17:05:51.105,1,2,2,141.6,true,true,false,false,false,true
2740011,2024-08-11 17:07:05.806,3,6,2,1.41,false,true,true,false,false,false
2740011,2024-08-11 17:07:08.225,1,2,2,58.17,true,true,true,false,false,false
2740011,2024-08-11 17:07:10.617,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-08-11 17:07:13.052,3,5,2,56.69,true,true,true,false,false,false
2740011,2024-08-11 17:07:15.447,1,3,2,60.44,true,true,true,false,false,false
2740011,2024-08-11 17:07:17.833,1,2,2,61.49,true,true,true,false,false,false
