wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-29 20:38:16.551,1,2,2,51.21,true,true,true,false,false,false
2740011,2024-06-29 20:38:19.018,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-06-29 20:38:21.531,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-06-29 20:38:21.639,2,2,1,56.71,true,true,true,false,false,false
2740011,2024-06-29 20:38:24.057,2,2,2,49.61,true,true,true,false,false,false
2740011,2024-06-29 20:38:24.109,1,2,1,53.73,true,true,true,false,false,false
2740011,2024-06-29 20:38:26.582,3,2,2,49.68,true,true,true,false,false,false
2740011,2024-06-29 20:38:29.053,3,4,2,53.60,true,true,true,false,false,false
2740011,2024-06-29 20:38:31.535,2,2,2,52.79,true,true,false,false,false,false
2740011,2024-06-29 20:38:34.067,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-06-29 20:38:36.613,3,4,2,48.24,true,true,true,false,false,false
2740011,2024-06-29 20:39:32.550,1,2,1,93.88,true,true,true,false,false,false
2740011,2024-06-29 20:40:40.990,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-06-29 20:41:49.431,1,2,1,106.57,true,true,true,false,false,false
2740011,2024-06-29 20:42:57.872,1,2,1,103.09,true,true,true,false,false,false
2740011,2024-06-29 20:43:36.927,3,2,2,84.01,true,true,true,false,false,false
2740011,2024-06-29 20:44:06.313,3,4,1,87.77,true,true,true,false,false,false
2740011,2024-06-29 20:45:14.754,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-06-29 20:45:17.478,2,2,1,38.93,true,true,true,false,false,false
2740011,2024-06-29 20:45:20.124,1,3,1,42.57,true,true,true,false,false,false
2740011,2024-06-29 20:45:22.832,2,2,1,39.65,true,true,true,false,false,false
2740011,2024-06-29 20:45:25.526,3,2,1,40.28,true,true,true,false,false,false
2740011,2024-06-29 20:48:17.189,1,2,1,98.53,true,true,true,false,false,false
2740011,2024-06-29 20:48:37.241,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-06-29 20:48:39.948,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-06-29 20:48:42.730,1,2,2,36.64,true,true,true,false,false,false
2740011,2024-06-29 20:48:45.502,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-06-29 20:51:08.852,3,6,1,37.92,true,true,true,false,false,false
2740011,2024-06-29 20:51:16.544,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-06-29 20:52:07.868,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-06-29 20:53:06.885,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-06-29 20:53:47.586,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-06-29 20:54:05.901,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-06-29 20:54:08.301,1,2,1,60.06,true,true,true,false,false,false
2740011,2024-06-29 20:54:49.655,1,2,2,95.68,true,true,true,false,false,false
2740011,2024-06-29 20:55:35.625,3,6,1,71.42,true,true,true,false,false,false
2740011,2024-06-29 20:55:51.724,2,2,2,62.73,true,true,true,false,false,false
2740011,2024-06-29 20:57:02.950,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-06-29 20:57:15.744,3,4,2,72.31,true,true,true,false,false,false
2740011,2024-06-29 20:58:26.457,2,3,1,98.20,true,true,true,false,false,false
2740011,2024-06-29 20:58:39.764,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-06-29 20:59:49.963,1,2,1,96.04,true,true,true,false,false,false
2740011,2024-06-29 21:00:03.784,1,2,2,107.24,true,true,true,false,false,false
2740011,2024-06-29 21:01:13.469,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-06-29 21:01:27.804,1,2,2,64.23,true,false,true,false,false,false
2740011,2024-06-29 21:02:26.938,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-06-29 21:02:55.609,1,2,2,98.03,true,true,true,false,false,false
2740011,2024-06-29 21:03:40.408,3,2,1,92.56,true,true,true,false,false,false
2740011,2024-06-29 21:04:23.414,3,4,2,79.80,true,true,true,false,false,false
2740011,2024-06-29 21:04:53.877,1,2,1,39.17,true,true,true,false,false,false
2740011,2024-06-29 21:05:51.219,3,4,2,74.43,true,true,true,false,false,false
2740011,2024-06-29 21:06:07.346,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-06-29 21:07:19.024,1,2,2,64.85,true,true,false,false,false,false
2740011,2024-06-29 21:07:20.816,1,2,1,95.29,true,true,true,false,false,false
2740011,2024-06-29 21:08:34.285,2,3,1,88.66,true,true,true,false,false,false
2740011,2024-06-29 21:08:46.829,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-06-29 21:09:47.755,1,2,1,104.95,true,true,true,false,false,false
2740011,2024-06-29 21:10:14.634,2,2,2,53.35,true,true,true,false,false,false
2740011,2024-06-29 21:10:17.106,3,6,2,53.53,true,true,true,false,false,false
2740011,2024-06-29 21:11:01.224,1,2,1,51.58,true,true,true,false,false,false
2740011,2024-06-29 21:12:14.693,1,2,1,91.74,true,true,true,false,false,false
2740011,2024-06-29 21:12:27.577,3,6,2,73.28,true,true,true,false,false,false
2740011,2024-06-29 21:13:28.163,1,2,1,113.09,true,true,true,false,false,true
2740011,2024-06-29 21:14:38.048,3,2,2,40.00,true,true,true,false,false,false
2740011,2024-06-29 21:14:41.632,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-06-29 21:14:44.034,3,6,1,59.84,true,true,true,false,false,false
2740011,2024-06-29 21:16:05.853,3,6,2,84.16,true,true,true,false,false,false
2740011,2024-06-29 21:16:33.037,3,2,1,85.72,true,true,true,false,false,false
2740011,2024-06-29 21:17:33.658,2,2,2,109.47,true,true,true,false,false,false
2740011,2024-06-29 21:18:22.040,1,2,1,47.03,true,true,true,false,false,false
2740011,2024-06-29 21:18:24.618,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-06-29 21:18:27.154,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-06-29 21:18:29.677,1,2,1,49.81,true,true,true,false,false,false
2740011,2024-06-29 21:19:01.463,3,3,2,60.17,true,true,true,false,false,false
2740011,2024-06-29 21:20:29.268,1,2,2,96.87,true,true,true,false,false,false
2740011,2024-06-29 21:21:29.532,1,2,1,102.28,true,true,true,false,false,false
2740011,2024-06-29 21:21:57.073,3,5,2,42.04,true,true,true,false,false,false
2740011,2024-06-29 21:23:24.878,1,2,2,99.12,true,true,true,false,false,false
2740011,2024-06-29 21:24:29.387,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-06-29 21:24:31.774,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-06-29 21:24:52.682,3,3,2,89.57,true,true,true,false,false,false
2740011,2024-06-29 21:26:08.937,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-06-29 21:26:20.487,3,6,2,74.56,true,true,true,false,false,false
2740011,2024-06-29 21:27:46.101,1,2,1,93.61,true,true,true,false,false,false
2740011,2024-06-29 21:27:48.292,1,2,2,47.18,true,true,true,false,false,false
2740011,2024-06-29 21:27:50.812,1,2,2,50.00,true,true,true,false,false,false
2740011,2024-06-29 21:27:53.413,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-06-29 21:27:55.941,1,2,2,49.46,true,true,true,false,false,false
2740011,2024-06-29 21:29:23.265,3,6,1,64.95,true,true,true,false,false,false
2740011,2024-06-29 21:29:25.625,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-06-29 21:30:27.687,1,2,2,102.50,true,true,true,false,false,false
2740011,2024-06-29 21:31:14.649,1,2,1,112.00,true,true,true,false,false,true
2740011,2024-06-29 21:32:59.434,3,3,2,70.08,true,true,true,false,false,false
2740011,2024-06-29 21:33:03.673,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-06-29 21:34:17.142,1,3,1,88.02,true,true,true,false,false,false
2740011,2024-06-29 21:35:30.612,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-06-29 21:35:31.180,3,2,2,95.81,true,true,true,false,false,false
2740011,2024-06-29 21:36:44.081,1,2,1,109.96,true,true,true,false,false,false
2740011,2024-06-29 21:37:57.551,3,6,1,44.69,true,true,true,false,false,false
2740011,2024-06-29 21:38:02.926,3,2,2,46.23,true,true,true,false,false,false
2740011,2024-06-29 21:39:11.020,2,2,1,90.70,false,true,true,false,false,false
2740011,2024-06-29 21:39:30.731,1,2,2,105.46,true,true,true,false,false,false
2740011,2024-06-29 21:40:24.489,3,5,1,55.71,true,true,true,false,false,false
2740011,2024-06-29 21:40:58.536,1,2,2,110.25,true,true,true,false,false,false
2740011,2024-06-29 21:41:37.959,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-06-29 21:42:26.341,3,6,2,55.42,true,true,true,false,false,false
2740011,2024-06-29 21:42:51.428,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-06-29 21:43:54.146,1,2,2,95.02,true,true,true,false,false,false
2740011,2024-06-29 21:44:04.897,1,2,1,95.64,true,true,true,false,false,false
2740011,2024-06-29 21:45:18.367,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-06-29 21:45:20.932,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-06-29 21:45:21.951,2,2,2,60.75,true,true,true,false,false,false
2740011,2024-06-29 21:46:49.756,1,2,2,105.03,true,true,true,false,false,false
2740011,2024-06-29 21:47:09.853,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-06-29 21:48:17.560,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-06-29 21:48:58.775,3,4,1,41.25,true,true,true,false,false,false
2740011,2024-06-29 21:49:45.365,1,2,2,99.05,true,true,true,false,false,false
2740011,2024-06-29 21:50:12.244,3,5,1,79.39,true,true,true,false,false,false
2740011,2024-06-29 21:51:13.170,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-06-29 21:51:15.778,2,2,2,44.59,true,true,true,false,false,false
2740011,2024-06-29 21:51:18.332,1,3,2,47.73,true,true,true,false,false,false
2740011,2024-06-29 21:51:20.910,3,5,2,46.24,true,true,true,false,false,false
2740011,2024-06-29 21:51:25.714,3,5,1,79.70,true,true,true,false,false,false
2740011,2024-06-29 21:52:39.183,1,2,1,110.92,true,true,true,false,false,false
2740011,2024-06-29 21:53:52.653,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-06-29 21:54:18.051,3,3,2,79.15,true,true,true,false,false,false
2740011,2024-06-29 21:55:06.122,2,2,1,88.02,true,true,true,false,false,false
2740011,2024-06-29 21:56:19.591,3,6,1,68.58,true,true,true,false,false,false
2740011,2024-06-29 21:57:15.192,2,2,2,97.20,true,true,true,false,false,false
2740011,2024-06-29 21:57:33.061,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-06-29 21:57:35.582,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-06-29 22:00:12.332,2,2,2,101.45,true,true,true,false,false,false
2740011,2024-06-29 22:00:47.791,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-06-29 22:03:09.473,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-06-29 22:03:11.931,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-06-29 22:03:14.377,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-06-29 22:04:00.000,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-06-29 22:04:02.721,3,5,1,39.06,true,true,true,false,false,false
2740011,2024-06-29 22:05:15.481,1,2,2,107.27,true,true,true,false,false,false
2740011,2024-06-29 22:06:32.041,1,2,1,97.51,true,true,true,false,false,false
2740011,2024-06-29 22:07:16.585,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-06-29 22:09:01.360,1,2,1,95.14,true,true,true,false,false,false
2740011,2024-06-29 22:09:17.689,3,2,2,79.24,true,true,true,false,false,false
2740011,2024-06-29 22:11:18.793,1,2,2,96.11,true,true,true,false,false,false
2740011,2024-06-29 22:11:30.680,1,3,1,76.51,true,true,true,false,false,false
2740011,2024-06-29 22:13:19.897,2,2,2,94.82,true,true,true,false,false,false
2740011,2024-06-29 22:14:00.000,1,2,1,45.58,true,true,true,false,false,false
2740011,2024-06-29 22:15:21.001,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-06-29 22:16:00.000,1,2,1,95.98,true,true,false,false,false,false
2740011,2024-06-29 22:17:22.105,2,2,2,64.75,true,false,true,false,false,false
2740011,2024-06-29 22:18:00.000,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-06-29 22:18:56.842,3,2,2,108.64,true,true,true,false,false,false
2740011,2024-06-29 22:20:00.000,1,2,1,94.96,true,true,true,false,false,false
2740011,2024-06-29 22:20:31.578,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-06-29 22:22:00.000,1,2,1,94.49,true,true,true,false,false,false
2740011,2024-06-29 22:22:06.315,3,6,2,1.05,false,true,true,false,false,false
2740011,2024-06-29 22:22:08.944,1,2,2,43.43,true,true,true,false,false,false
2740011,2024-06-29 22:22:11.507,2,2,2,47.17,true,true,true,false,false,false
2740011,2024-06-29 22:22:14.079,3,5,2,46.66,true,true,true,false,false,false
2740011,2024-06-29 22:22:16.674,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-06-29 22:22:19.242,3,5,2,46.89,true,true,true,false,false,false
2740011,2024-06-29 22:24:00.000,1,2,1,36.18,true,true,true,false,false,false
2740011,2024-06-29 22:25:49.168,3,6,2,82.71,true,true,true,false,false,false
2740011,2024-06-29 22:26:00.000,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-06-29 22:28:00.000,3,6,1,78.10,true,true,true,false,false,false
2740011,2024-06-29 22:29:19.095,3,5,2,87.82,true,true,true,false,false,false
2740011,2024-06-29 22:30:00.000,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-06-29 22:30:02.520,1,2,1,49.93,true,true,true,false,false,false
2740011,2024-06-29 22:30:05.094,2,2,1,46.53,true,true,true,false,false,false
2740011,2024-06-29 22:32:49.021,1,2,2,113.83,true,true,true,false,false,true
2740011,2024-06-29 22:33:23.396,1,3,1,104.67,true,true,true,false,false,false
2740011,2024-06-29 22:36:18.947,1,2,2,50.50,true,true,true,false,false,false
2740011,2024-06-29 22:36:41.698,3,6,1,78.78,true,true,true,false,false,false
2740011,2024-06-29 22:37:53.684,3,4,2,78.78,true,true,true,false,false,false
2740011,2024-06-29 22:39:28.421,3,3,2,81.87,true,true,true,false,false,false
2740011,2024-06-29 22:40:00.000,1,2,1,59.40,true,true,true,false,false,false
2740011,2024-06-29 22:41:03.157,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-06-29 22:42:00.000,1,2,1,95.38,true,true,true,false,false,false
2740011,2024-06-29 22:42:37.894,1,2,2,105.43,true,true,true,false,false,false
2740011,2024-06-29 22:44:00.000,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-06-29 22:44:12.631,3,4,2,48.32,true,true,true,false,false,false
2740011,2024-06-29 22:45:47.368,3,2,2,96.35,true,true,true,false,false,false
2740011,2024-06-29 22:46:00.000,2,3,1,103.52,true,true,true,false,false,false
2740011,2024-06-29 22:47:22.105,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-06-29 22:47:24.629,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-06-29 22:48:00.000,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-06-29 22:49:45.472,1,2,2,106.29,true,true,true,false,false,false
2740011,2024-06-29 22:50:00.000,2,2,1,97.02,true,true,true,false,false,false
2740011,2024-06-29 22:52:00.000,3,6,1,80.73,true,true,true,false,false,false
2740011,2024-06-29 22:52:06.315,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-06-29 22:53:41.052,1,2,2,98.82,true,true,true,false,false,false
2740011,2024-06-29 22:54:00.000,1,2,1,60.06,true,true,true,false,false,false
2740011,2024-06-29 22:54:02.382,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-06-29 22:54:04.810,3,6,1,57.33,true,true,true,false,false,false
2740011,2024-06-29 22:55:15.789,3,6,2,57.15,true,true,true,false,false,false
2740011,2024-06-29 22:56:50.526,3,3,2,79.59,true,true,true,false,false,false
2740011,2024-06-29 22:58:03.207,1,2,1,93.66,true,true,true,false,false,false
2740011,2024-06-29 22:58:25.263,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-06-29 23:01:42.631,3,3,2,78.28,true,true,true,false,false,false
2740011,2024-06-29 23:02:01.603,3,6,1,72.84,true,true,true,false,false,false
2740011,2024-06-29 23:05:00.000,3,3,2,63.88,true,true,true,false,false,false
2740011,2024-06-29 23:05:02.377,1,3,2,62.29,true,true,true,false,false,false
2740011,2024-06-29 23:05:04.741,3,6,2,63.87,true,true,true,false,false,false
2740011,2024-06-29 23:06:00.000,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-06-29 23:08:00.000,1,2,1,108.71,true,true,true,false,false,false
2740011,2024-06-29 23:10:00.000,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-06-29 23:10:02.370,3,5,2,90.09,true,true,true,false,false,false
2740011,2024-06-29 23:12:00.000,1,2,1,110.51,true,true,true,false,false,false
2740011,2024-06-29 23:14:00.000,3,6,1,80.52,true,true,true,false,false,false
2740011,2024-06-29 23:15:00.000,2,3,2,54.99,true,true,true,false,false,false
2740011,2024-06-29 23:15:02.447,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-06-29 23:16:00.000,1,2,1,92.54,true,true,true,false,false,false
2740011,2024-06-29 23:18:00.000,1,2,1,110.60,true,true,true,false,false,false
2740011,2024-06-29 23:18:09.335,2,2,2,82.56,true,true,true,false,false,false
2740011,2024-06-29 23:20:00.000,3,6,1,81.65,true,true,true,false,false,false
2740011,2024-06-29 23:21:16.223,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-06-29 23:22:00.000,2,2,1,84.14,true,true,true,false,false,false
2740011,2024-06-29 23:24:00.000,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-06-29 23:24:23.111,1,3,2,105.31,true,true,true,false,false,false
2740011,2024-06-29 23:26:00.000,3,5,1,83.22,true,true,true,false,false,false
2740011,2024-06-29 23:27:30.000,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-06-29 23:27:32.719,1,2,2,39.16,true,true,true,false,false,false
2740011,2024-06-29 23:28:00.000,1,2,1,109.10,true,true,true,false,false,false
2740011,2024-06-29 23:30:00.000,1,2,1,106.30,true,true,true,false,false,false
2740011,2024-06-29 23:31:16.359,1,2,2,102.68,true,true,true,false,false,false
2740011,2024-06-29 23:32:00.000,1,2,1,102.20,true,true,true,false,false,false
2740011,2024-06-29 23:34:00.000,1,2,1,108.76,true,true,true,false,false,false
2740011,2024-06-29 23:35:00.000,2,2,2,50.61,true,true,true,false,false,false
2740011,2024-06-29 23:35:02.477,3,2,2,53.13,true,true,true,false,false,false
2740011,2024-06-29 23:36:00.000,1,2,1,95.32,true,true,true,false,false,false
2740011,2024-06-29 23:38:00.000,3,2,1,77.80,true,true,true,false,false,false
2740011,2024-06-29 23:38:09.358,3,4,2,80.32,true,true,true,false,false,false
2740011,2024-06-29 23:40:00.000,1,2,1,113.15,true,true,true,false,false,true
2740011,2024-06-29 23:41:16.238,1,2,2,108.22,true,true,true,false,false,false
2740011,2024-06-29 23:42:00.000,1,2,1,110.87,true,true,true,false,false,false
2740011,2024-06-29 23:44:00.000,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-06-29 23:44:23.119,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-06-29 23:46:00.000,1,2,1,102.45,true,true,true,false,false,false
2740011,2024-06-29 23:47:30.000,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-06-29 23:47:32.383,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-06-29 23:48:00.000,3,6,1,58.76,true,true,true,false,false,false
2740011,2024-06-29 23:48:02.393,2,2,1,60.69,true,true,true,false,false,false
2740011,2024-06-29 23:50:25.914,3,4,1,77.72,true,true,true,false,false,false
2740011,2024-06-29 23:50:39.287,1,2,2,94.84,true,true,true,false,false,false
