wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-31 19:59:11.351,3,3,2,61.93,true,true,true,false,false,false
2740011,2024-03-31 20:00:19.635,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-03-31 20:00:26.126,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-03-31 20:01:40.900,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-03-31 20:01:49.090,1,2,1,62.69,true,true,true,false,false,false
2740011,2024-03-31 20:02:43.636,1,2,1,113.21,true,true,true,false,false,true
2740011,2024-03-31 20:02:55.675,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-03-31 20:03:38.181,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-03-31 20:03:40.548,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-03-31 20:03:42.908,3,3,1,64.31,true,true,true,false,false,false
2740011,2024-03-31 20:04:10.450,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-03-31 20:05:25.225,1,2,2,110.90,true,true,true,false,false,false
2740011,2024-03-31 20:05:29.636,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-03-31 20:06:40.000,1,2,2,35.90,true,true,true,false,false,false
2740011,2024-03-31 20:06:42.820,3,6,2,35.28,true,true,true,false,false,false
2740011,2024-03-31 20:07:16.363,3,5,1,51.90,true,true,true,false,false,false
2740011,2024-03-31 20:08:02.256,1,2,2,100.35,true,true,true,false,false,false
2740011,2024-03-31 20:08:10.909,1,2,1,113.11,true,true,true,false,false,true
2740011,2024-03-31 20:09:05.454,3,4,1,63.26,true,true,true,false,false,false
2740011,2024-03-31 20:09:07.839,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-03-31 20:09:21.692,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-03-31 20:10:28.465,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-03-31 20:10:41.128,3,3,2,72.96,true,true,true,false,false,false
2740011,2024-03-31 20:11:49.090,1,2,1,42.67,true,true,true,false,false,false
2740011,2024-03-31 20:12:00.564,1,2,2,111.73,true,true,true,false,false,false
2740011,2024-03-31 20:12:43.636,3,2,1,95.99,true,true,true,false,false,false
2740011,2024-03-31 20:13:20.000,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-03-31 20:13:38.181,3,2,1,56.90,true,true,true,false,false,false
2740011,2024-03-31 20:13:40.620,1,2,1,56.40,true,true,true,false,false,false
2740011,2024-03-31 20:14:26.666,1,2,2,95.19,true,true,true,false,false,false
2740011,2024-03-31 20:14:48.192,2,2,1,90.22,true,true,true,false,false,false
2740011,2024-03-31 20:15:33.333,1,2,2,113.56,true,true,true,false,false,true
2740011,2024-03-31 20:15:55.764,1,2,1,101.22,true,true,true,false,false,false
2740011,2024-03-31 20:16:40.000,1,2,2,63.71,true,true,true,false,false,false
2740011,2024-03-31 20:17:03.336,3,2,1,105.37,true,true,true,false,false,false
2740011,2024-03-31 20:17:46.666,3,5,2,81.24,true,true,true,false,false,false
2740011,2024-03-31 20:18:10.909,1,2,1,35.40,true,true,true,false,false,false
2740011,2024-03-31 20:18:53.333,2,2,2,78.82,true,true,true,false,false,false
2740011,2024-03-31 20:19:05.454,3,2,1,84.54,true,true,true,false,false,false
2740011,2024-03-31 20:20:00.000,2,2,1,61.81,true,true,true,false,false,false
2740011,2024-03-31 20:20:00.000,3,2,2,104.35,true,true,true,false,false,false
2740011,2024-03-31 20:20:02.391,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-03-31 20:21:06.666,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-03-31 20:21:23.013,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-03-31 20:22:13.333,1,2,2,103.45,true,true,true,false,false,false
2740011,2024-03-31 20:22:43.636,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-03-31 20:22:46.055,2,3,1,58.19,true,true,true,false,false,false
2740011,2024-03-31 20:22:48.471,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-03-31 20:23:20.000,3,3,2,89.39,true,true,true,false,false,false
2740011,2024-03-31 20:24:26.666,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-03-31 20:24:29.060,2,3,2,60.63,true,true,true,false,false,false
2740011,2024-03-31 20:24:35.144,1,2,1,94.07,true,true,true,false,false,false
2740011,2024-03-31 20:25:48.581,1,2,2,94.59,true,true,true,false,false,false
2740011,2024-03-31 20:26:21.818,3,5,1,56.43,true,true,true,false,false,false
2740011,2024-03-31 20:26:24.291,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-03-31 20:27:08.102,1,2,2,97.84,true,true,true,false,false,false
2740011,2024-03-31 20:27:36.194,3,2,1,108.18,true,true,true,false,false,false
2740011,2024-03-31 20:28:27.624,1,2,2,102.01,true,true,true,false,false,false
2740011,2024-03-31 20:28:48.097,3,6,1,83.45,true,true,true,false,false,false
2740011,2024-03-31 20:29:47.145,3,3,2,72.43,true,true,true,false,false,false
2740011,2024-03-31 20:30:00.000,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-03-31 20:30:02.455,3,6,1,54.92,true,true,false,false,false,false
2740011,2024-03-31 20:30:04.932,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-03-31 20:31:06.666,3,6,2,42.91,true,true,true,false,false,false
2740011,2024-03-31 20:31:09.250,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-03-31 20:31:11.889,1,2,2,42.91,true,true,true,false,false,false
2740011,2024-03-31 20:31:14.498,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-03-31 20:31:51.557,1,2,1,96.30,true,true,true,false,false,false
2740011,2024-03-31 20:33:38.181,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-03-31 20:33:57.249,3,4,2,73.55,true,true,true,false,false,false
2740011,2024-03-31 20:34:32.727,1,3,1,99.88,true,true,true,false,false,false
2740011,2024-03-31 20:35:27.272,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-03-31 20:35:29.815,3,3,1,48.50,true,true,true,false,false,false
2740011,2024-03-31 20:35:32.381,1,2,1,46.98,true,true,false,false,false,false
2740011,2024-03-31 20:35:34.896,1,2,1,50.30,true,true,true,false,false,false
2740011,2024-03-31 20:35:37.409,3,5,1,50.56,true,true,true,false,false,false
2740011,2024-03-31 20:35:39.919,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-03-31 20:35:42.488,3,4,1,46.79,true,true,true,false,false,false
2740011,2024-03-31 20:35:45.018,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-03-31 20:35:47.512,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-03-31 20:36:40.000,1,3,2,48.20,true,true,true,false,false,false
2740011,2024-03-31 20:36:42.538,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-03-31 20:38:21.269,2,2,2,86.86,true,true,true,false,false,false
2740011,2024-03-31 20:40:00.000,1,2,2,63.03,true,true,true,false,false,false
2740011,2024-03-31 20:40:02.392,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-03-31 20:40:04.782,1,2,2,61.02,true,true,true,false,false,false
2740011,2024-03-31 20:40:10.119,1,2,1,103.88,true,true,true,false,false,false
2740011,2024-03-31 20:42:15.724,1,2,2,98.18,true,true,true,false,false,false
2740011,2024-03-31 20:44:26.666,1,2,2,56.70,true,true,true,false,false,false
2740011,2024-03-31 20:44:32.727,3,5,1,2.74,false,true,true,false,false,false
2740011,2024-03-31 20:44:35.411,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-03-31 20:44:38.118,3,6,1,39.71,true,true,true,false,false,false
2740011,2024-03-31 20:44:40.736,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-03-31 20:44:43.425,2,2,1,40.47,true,true,true,false,false,false
2740011,2024-03-31 20:44:46.098,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-03-31 20:44:48.762,1,2,1,41.69,true,true,true,false,false,false
2740011,2024-03-31 20:45:33.333,1,2,2,93.42,true,false,true,false,false,false
2740011,2024-03-31 20:46:40.000,3,4,2,82.46,true,true,true,false,false,false
2740011,2024-03-31 20:47:46.666,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-03-31 20:48:18.926,3,4,1,86.70,true,true,true,false,false,false
2740011,2024-03-31 20:48:53.333,2,2,2,108.10,true,true,true,false,false,false
2740011,2024-03-31 20:50:00.000,2,2,2,43.26,true,true,true,false,false,false
2740011,2024-03-31 20:51:06.666,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-03-31 20:51:49.090,3,6,1,57.50,true,true,true,false,false,false
2740011,2024-03-31 20:51:51.490,1,2,1,60.07,true,true,true,false,false,false
2740011,2024-03-31 20:51:53.943,3,2,1,55.13,true,true,true,false,false,false
2740011,2024-03-31 20:51:56.367,2,2,1,57.71,true,true,true,false,false,false
2740011,2024-03-31 20:52:13.333,3,6,2,55.88,true,true,true,false,false,false
2740011,2024-03-31 20:52:15.794,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-03-31 20:53:43.862,2,2,2,98.88,true,true,true,false,false,false
2740011,2024-03-31 20:54:09.092,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-03-31 20:55:11.931,3,2,2,85.34,true,true,true,false,false,false
2740011,2024-03-31 20:56:21.818,2,2,1,61.12,true,true,true,false,false,false
2740011,2024-03-31 20:56:24.212,2,2,1,60.58,true,true,true,false,false,false
2740011,2024-03-31 20:56:26.585,1,2,1,62.77,true,true,true,false,false,false
2740011,2024-03-31 20:56:40.000,3,6,2,59.34,true,true,true,false,false,false
2740011,2024-03-31 20:58:11.666,1,3,2,90.81,true,true,true,false,false,false
2740011,2024-03-31 20:58:56.150,3,4,1,81.22,true,true,true,false,false,false
2740011,2024-03-31 20:59:43.333,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-03-31 21:01:15.000,1,2,2,59.23,true,true,true,false,false,false
2740011,2024-03-31 21:01:17.386,1,2,2,61.40,true,true,true,false,false,false
2740011,2024-03-31 21:01:19.796,1,2,2,59.00,true,true,true,false,false,false
2740011,2024-03-31 21:01:25.714,3,4,1,50.32,true,true,true,false,false,false
2740011,2024-03-31 21:02:51.428,1,2,1,100.03,true,true,true,false,false,false
2740011,2024-03-31 21:03:47.398,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-03-31 21:04:17.142,3,6,1,63.99,true,true,true,false,false,false
2740011,2024-03-31 21:04:19.500,1,2,1,64.55,true,true,true,false,false,false
2740011,2024-03-31 21:06:06.053,1,3,1,85.42,true,true,true,false,false,false
2740011,2024-03-31 21:06:15.000,1,3,2,58.55,true,true,true,false,false,false
2740011,2024-03-31 21:06:17.390,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-03-31 21:07:52.607,1,2,1,104.70,true,true,true,false,false,false
2740011,2024-03-31 21:08:08.695,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-03-31 21:09:39.160,1,2,1,102.93,true,true,true,false,false,false
2740011,2024-03-31 21:10:00.000,3,4,2,61.23,true,true,true,false,false,false
2740011,2024-03-31 21:10:02.403,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-03-31 21:11:25.714,2,3,1,37.65,true,true,true,false,false,false
2740011,2024-03-31 21:11:28.417,1,2,1,39.86,true,true,true,false,false,false
2740011,2024-03-31 21:11:31.139,3,3,1,39.04,true,true,true,false,false,false
2740011,2024-03-31 21:11:33.897,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-03-31 21:11:41.602,1,2,2,109.71,true,false,true,false,false,false
2740011,2024-03-31 21:13:20.801,1,2,2,95.47,true,true,true,false,false,false
2740011,2024-03-31 21:14:01.852,1,2,1,111.72,true,true,true,false,false,false
2740011,2024-03-31 21:15:00.000,3,5,2,56.76,true,true,true,false,false,false
2740011,2024-03-31 21:16:15.000,2,2,2,80.89,true,true,true,false,false,false
2740011,2024-03-31 21:16:29.806,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-03-31 21:17:30.000,3,2,2,98.63,true,true,true,false,false,false
2740011,2024-03-31 21:18:45.000,1,2,2,111.60,true,true,true,false,false,false
2740011,2024-03-31 21:18:57.760,1,2,1,100.22,true,true,true,false,false,false
2740011,2024-03-31 21:20:00.000,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-03-31 21:20:02.629,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-03-31 21:20:05.309,1,2,2,40.90,true,true,true,false,false,false
2740011,2024-03-31 21:20:07.970,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-03-31 21:21:25.714,1,2,1,57.49,true,true,true,false,false,false
2740011,2024-03-31 21:21:28.121,2,2,1,59.29,true,true,true,false,false,false
2740011,2024-03-31 21:22:35.313,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-03-31 21:23:14.662,1,2,1,98.86,true,true,true,false,false,false
2740011,2024-03-31 21:25:01.203,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-03-31 21:25:02.656,3,4,2,73.66,true,true,true,false,false,false
2740011,2024-03-31 21:26:47.744,1,2,1,106.60,true,true,true,false,false,false
2740011,2024-03-31 21:27:30.000,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-03-31 21:27:32.501,3,2,2,51.31,true,true,true,false,false,false
2740011,2024-03-31 21:28:34.285,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-03-31 21:28:36.798,3,6,1,50.53,true,true,true,false,false,false
2740011,2024-03-31 21:29:05.626,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-03-31 21:30:23.312,3,2,1,99.17,true,true,true,false,false,false
2740011,2024-03-31 21:30:38.750,1,2,2,108.60,true,true,true,false,false,false
2740011,2024-03-31 21:32:09.827,1,2,1,95.80,true,true,true,false,false,false
2740011,2024-03-31 21:32:11.875,1,2,2,94.51,true,true,true,false,false,false
2740011,2024-03-31 21:33:45.000,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-03-31 21:33:56.342,1,2,1,110.47,true,true,true,false,false,false
2740011,2024-03-31 21:35:00.000,2,2,2,82.64,true,true,true,false,false,false
2740011,2024-03-31 21:35:42.857,1,2,1,60.30,true,true,true,false,false,false
2740011,2024-03-31 21:36:15.000,1,2,2,109.28,true,true,true,false,false,false
2740011,2024-03-31 21:37:08.571,3,3,1,69.27,true,true,true,false,false,false
2740011,2024-03-31 21:37:30.000,1,2,2,111.48,true,true,true,false,false,false
2740011,2024-03-31 21:38:34.285,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-03-31 21:38:45.000,3,5,2,80.31,true,true,true,false,false,false
2740011,2024-03-31 21:40:00.000,3,2,1,85.37,true,true,true,false,false,false
2740011,2024-03-31 21:40:00.000,1,2,2,98.70,true,true,true,false,false,false
2740011,2024-03-31 21:41:15.000,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-03-31 21:41:17.579,3,5,2,46.21,true,true,true,false,false,false
2740011,2024-03-31 21:41:25.714,2,2,1,84.32,true,true,true,false,false,false
2740011,2024-03-31 21:42:51.428,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-03-31 21:42:53.956,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-03-31 21:43:08.789,1,3,2,74.79,true,true,true,false,false,false
2740011,2024-03-31 21:44:47.399,3,6,1,77.81,true,true,true,false,false,false
2740011,2024-03-31 21:45:00.000,3,3,2,63.25,true,true,true,false,false,false
2740011,2024-03-31 21:45:02.376,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-03-31 21:45:04.738,1,2,2,64.09,true,true,true,false,false,false
2740011,2024-03-31 21:45:07.105,2,2,2,63.43,true,true,true,false,false,false
2740011,2024-03-31 21:46:40.842,3,5,1,79.17,true,true,true,false,false,false
2740011,2024-03-31 21:47:05.684,1,2,2,96.18,true,true,true,false,false,false
2740011,2024-03-31 21:48:34.285,3,3,1,41.74,true,true,true,false,false,false
2740011,2024-03-31 21:49:04.263,3,5,2,71.58,true,true,true,false,false,false
2740011,2024-03-31 21:50:00.000,3,4,1,84.82,true,true,true,false,false,false
2740011,2024-03-31 21:51:02.842,3,2,2,87.69,true,true,true,false,false,false
2740011,2024-03-31 21:51:25.714,1,2,1,103.54,true,true,true,false,false,false
2740011,2024-03-31 21:52:51.428,2,2,1,55.52,true,true,true,false,false,false
2740011,2024-03-31 21:52:53.844,3,6,1,58.47,true,true,true,false,false,false
2740011,2024-03-31 21:52:56.294,2,2,1,55.41,true,true,true,false,false,false
2740011,2024-03-31 21:53:01.421,1,2,2,105.05,true,true,true,false,false,false
2740011,2024-03-31 21:55:00.000,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-03-31 21:55:28.374,1,2,1,112.53,true,true,true,false,false,true
2740011,2024-03-31 21:56:15.000,2,2,2,110.74,true,true,true,false,false,false
2740011,2024-03-31 21:57:30.000,3,2,2,107.17,true,true,true,false,false,false
2740011,2024-03-31 21:58:00.454,1,2,1,105.23,true,true,true,false,false,false
2740011,2024-03-31 21:58:45.000,3,6,2,46.43,true,true,true,false,false,false
2740011,2024-03-31 22:00:32.535,2,2,1,97.52,true,true,true,false,false,false
2740011,2024-03-31 22:01:26.637,1,2,2,106.87,true,true,true,false,false,false
2740011,2024-03-31 22:03:04.615,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-03-31 22:04:08.275,1,2,2,35.03,true,true,true,false,false,false
2740011,2024-03-31 22:04:11.064,1,2,2,36.40,true,true,true,false,false,false
2740011,2024-03-31 22:04:36.923,1,3,1,91.14,true,true,true,false,false,false
2740011,2024-03-31 22:06:09.230,3,2,1,64.04,true,true,true,false,false,false
2740011,2024-03-31 22:06:11.606,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-03-31 22:06:45.540,1,2,2,98.94,true,true,true,false,false,false
2740011,2024-03-31 22:08:28.880,3,4,1,79.26,true,true,true,false,false,false
2740011,2024-03-31 22:09:20.015,1,2,2,111.67,true,true,true,false,false,false
2740011,2024-03-31 22:10:46.153,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-03-31 22:10:48.570,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-03-31 22:10:50.990,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-03-31 22:11:54.490,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-03-31 22:13:23.224,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-03-31 22:14:28.965,3,6,2,36.68,true,true,true,false,false,false
2740011,2024-03-31 22:14:31.826,2,2,2,33.93,true,true,true,false,false,false
2740011,2024-03-31 22:14:34.661,1,2,2,34.79,true,true,true,false,false,false
2740011,2024-03-31 22:14:37.440,3,3,2,36.76,true,true,true,false,false,false
2740011,2024-03-31 22:15:55.458,1,2,1,95.67,true,true,true,false,false,false
2740011,2024-03-31 22:18:27.692,1,2,1,42.00,true,true,true,false,false,false
2740011,2024-03-31 22:18:30.389,3,2,1,40.12,true,true,true,false,false,false
2740011,2024-03-31 22:18:32.995,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-03-31 22:18:42.891,2,2,2,78.09,true,true,true,false,false,false
2740011,2024-03-31 22:21:34.959,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-03-31 22:22:48.342,2,2,2,82.93,true,true,true,false,false,false
2740011,2024-03-31 22:24:36.923,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-03-31 22:26:09.230,1,2,1,103.59,true,true,true,false,false,false
2740011,2024-03-31 22:26:53.793,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-03-31 22:27:41.538,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-03-31 22:28:57.931,3,3,2,84.90,true,true,true,false,false,false
2740011,2024-03-31 22:29:13.846,3,5,1,48.28,true,true,true,false,false,false
2740011,2024-03-31 22:29:16.371,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-03-31 22:29:18.945,2,2,1,46.54,true,true,true,false,false,false
2740011,2024-03-31 22:29:21.497,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-03-31 22:29:24.004,2,2,1,50.87,true,true,true,false,false,false
