wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-24 15:23:56.554,3,5,1,63.78,true,true,true,false,false,false
2740011,2024-11-24 15:24:07.826,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-11-24 15:24:46.956,2,2,2,75.08,true,true,true,false,false,false
2740011,2024-11-24 15:25:16.004,1,2,1,104.74,true,true,true,false,false,false
2740011,2024-11-24 15:25:26.086,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-11-24 15:25:28.499,3,3,2,58.78,true,true,true,false,false,false
2740011,2024-11-24 15:25:30.920,3,6,2,57.97,true,true,true,false,false,false
2740011,2024-11-24 15:25:33.295,1,2,2,62.55,true,true,true,false,false,false
2740011,2024-11-24 15:25:35.672,2,2,2,62.45,true,true,true,false,false,false
2740011,2024-11-24 15:25:38.056,3,6,2,61.68,true,true,true,false,false,false
2740011,2024-11-24 15:25:40.456,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-11-24 15:25:42.878,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-11-24 15:25:45.282,3,4,2,59.59,true,true,true,false,false,false
2740011,2024-11-24 15:25:47.705,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-11-24 15:26:35.454,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-11-24 15:27:16.363,1,3,1,91.38,true,true,true,false,false,false
2740011,2024-11-24 15:27:57.272,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-11-24 15:28:38.181,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-11-24 15:29:12.113,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-11-24 15:29:19.090,3,2,1,50.61,true,true,true,false,false,false
2740011,2024-11-24 15:29:21.591,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-11-24 15:30:21.704,3,3,1,80.55,true,true,true,false,false,false
2740011,2024-11-24 15:31:21.818,3,5,1,2.94,false,true,true,false,false,false
2740011,2024-11-24 15:31:24.511,2,2,1,40.28,true,true,true,false,false,false
2740011,2024-11-24 15:31:27.212,2,2,1,39.99,true,true,true,false,false,false
2740011,2024-11-24 15:31:29.894,3,6,1,40.78,true,true,true,false,false,false
2740011,2024-11-24 15:31:32.529,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-11-24 15:31:35.152,1,2,1,43.71,true,true,true,false,false,false
2740011,2024-11-24 15:32:36.521,3,4,2,45.4,true,true,true,false,false,false
2740011,2024-11-24 15:32:39.085,3,5,2,47.16,true,true,true,false,false,false
2740011,2024-11-24 15:32:41.661,2,2,2,46.39,true,true,true,false,false,false
2740011,2024-11-24 15:33:03.864,3,6,1,77.83,true,true,true,false,false,false
2740011,2024-11-24 15:33:57.352,1,2,2,101.87,true,true,true,false,false,false
2740011,2024-11-24 15:34:32.576,1,2,1,100.13,true,true,true,false,false,false
2740011,2024-11-24 15:35:13.043,1,2,2,55.98,true,true,true,false,false,false
2740011,2024-11-24 15:35:52.173,3,5,2,81.6,true,true,true,false,false,false
2740011,2024-11-24 15:36:01.288,3,6,1,71.17,true,true,true,false,false,false
2740011,2024-11-24 15:36:31.304,1,2,2,101.81,true,true,true,false,false,false
2740011,2024-11-24 15:37:10.434,1,3,2,50.01,true,true,true,false,false,false
2740011,2024-11-24 15:37:12.967,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-11-24 15:37:15.502,3,2,2,49.02,true,true,true,false,false,false
2740011,2024-11-24 15:37:18.043,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-11-24 15:37:20.606,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-11-24 15:37:23.126,3,3,2,50.01,true,true,true,false,false,false
2740011,2024-11-24 15:37:25.612,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-11-24 15:37:28.128,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-11-24 15:37:30.000,3,6,1,37.13,true,true,true,false,false,false
2740011,2024-11-24 15:37:30.615,1,2,2,52.39,true,true,true,false,false,false
2740011,2024-11-24 15:37:32.725,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-11-24 15:37:35.505,3,2,1,36.73,true,true,true,false,false,false
2740011,2024-11-24 15:38:41.851,3,5,1,86.64,true,true,true,false,false,false
2740011,2024-11-24 15:39:48.198,1,2,1,105.57,true,true,true,false,false,false
2740011,2024-11-24 15:40:36.177,3,5,2,77.13,true,true,true,false,false,false
2740011,2024-11-24 15:40:54.545,2,2,1,47.05,true,true,true,false,false,false
2740011,2024-11-24 15:40:57.077,1,2,1,49.18,true,true,true,false,false,false
2740011,2024-11-24 15:40:59.638,3,5,1,47.28,true,true,true,false,false,false
2740011,2024-11-24 15:41:02.248,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-11-24 15:41:04.807,2,2,1,47.41,true,true,true,false,false,false
2740011,2024-11-24 15:43:02.403,3,3,1,78.35,true,true,true,false,false,false
2740011,2024-11-24 15:43:41.739,3,3,2,57.71,true,true,true,false,false,false
2740011,2024-11-24 15:44:20.869,1,2,2,109.05,true,true,true,false,false,false
2740011,2024-11-24 15:45:00.000,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-11-24 15:45:00.000,3,2,2,76.24,true,true,true,false,false,false
2740011,2024-11-24 15:45:02.376,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-11-24 15:45:04.770,3,2,1,60.61,true,true,true,false,false,false
2740011,2024-11-24 15:45:07.157,3,3,1,61.41,true,true,true,false,false,false
2740011,2024-11-24 15:45:09.538,3,6,1,61.89,true,true,true,false,false,false
2740011,2024-11-24 15:45:11.909,3,2,1,63.12,true,true,true,false,false,false
2740011,2024-11-24 15:45:14.313,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-11-24 15:45:16.701,3,4,1,61.25,true,true,true,false,false,false
2740011,2024-11-24 15:45:19.079,2,2,1,62.28,true,true,true,false,false,false
2740011,2024-11-24 15:45:21.472,2,2,1,60.73,true,true,true,false,false,false
2740011,2024-11-24 15:45:39.130,3,5,2,2.54,false,true,true,false,false,false
2740011,2024-11-24 15:45:41.522,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-11-24 15:45:43.904,3,4,2,61.86,true,true,true,false,false,false
2740011,2024-11-24 15:45:46.293,1,2,2,61.13,true,true,true,false,false,false
2740011,2024-11-24 15:45:48.680,3,2,2,61.38,true,true,true,false,false,false
2740011,2024-11-24 15:45:51.038,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-11-24 15:45:53.405,2,2,2,63.57,true,true,true,false,false,false
2740011,2024-11-24 15:48:22.789,1,2,2,104.67,true,true,true,false,false,false
2740011,2024-11-24 15:48:55.736,1,2,1,109.5,true,true,true,false,false,false
2740011,2024-11-24 15:50:52.173,2,2,2,50.46,true,true,true,false,false,false
2740011,2024-11-24 15:51:31.304,1,2,2,107.97,true,true,true,false,false,false
2740011,2024-11-24 15:52:10.434,1,2,2,41.2,true,true,true,false,false,false
2740011,2024-11-24 15:52:13.168,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-11-24 15:52:15.788,1,2,2,43.91,true,true,true,false,false,false
2740011,2024-11-24 15:52:30.000,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-11-24 15:52:32.603,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-11-24 15:52:35.228,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-11-24 15:52:37.821,1,2,1,45.44,true,true,true,false,false,false
2740011,2024-11-24 15:53:31.372,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-11-24 15:53:57.032,3,5,1,68.79,true,true,true,false,false,false
2740011,2024-11-24 15:54:46.956,3,6,2,53.3,true,true,true,false,false,false
2740011,2024-11-24 15:54:49.451,1,2,2,51.83,true,true,true,false,false,false
2740011,2024-11-24 15:54:51.900,2,2,2,55.41,true,true,true,false,false,false
2740011,2024-11-24 15:55:16.243,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-11-24 15:56:07.689,3,3,2,74.15,true,true,true,false,false,false
2740011,2024-11-24 15:56:35.454,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-11-24 15:56:37.965,1,2,1,50.61,true,true,true,false,false,false
2740011,2024-11-24 15:56:40.483,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-11-24 15:56:42.989,1,3,1,50.99,true,true,true,false,false,false
2740011,2024-11-24 15:56:45.525,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-11-24 15:56:48.036,3,6,1,50.62,true,true,true,false,false,false
2740011,2024-11-24 15:57:23.478,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-11-24 15:58:02.608,1,2,2,111.49,true,true,true,false,false,false
2740011,2024-11-24 15:58:41.739,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-11-24 15:58:44.329,3,6,2,45.53,true,true,true,false,false,false
2740011,2024-11-24 15:58:46.917,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-11-24 15:58:49.440,3,5,2,49.84,true,true,true,false,false,false
2740011,2024-11-24 15:58:52.036,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-11-24 15:58:54.591,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-11-24 15:59:24.018,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-11-24 16:01:11.141,2,2,2,88.41,true,true,true,false,false,false
2740011,2024-11-24 16:02:00.000,1,2,1,55.42,false,true,true,false,false,false
2740011,2024-11-24 16:02:40.000,3,4,1,84.86,true,true,true,false,false,false
2740011,2024-11-24 16:03:20.000,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-11-24 16:03:22.467,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-11-24 16:03:24.883,3,5,1,58.5,true,true,true,false,false,false
2740011,2024-11-24 16:03:27.327,3,6,1,55.86,true,true,true,false,false,false
2740011,2024-11-24 16:03:27.692,3,4,2,63.02,true,true,true,false,false,false
2740011,2024-11-24 16:03:29.751,1,2,1,57.7,true,true,false,false,false,false
2740011,2024-11-24 16:03:30.044,1,2,2,65.23,true,true,true,false,false,false
2740011,2024-11-24 16:03:32.156,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-11-24 16:03:32.398,1,2,2,64.95,true,true,true,false,false,false
2740011,2024-11-24 16:03:34.587,3,3,1,57.07,true,true,true,false,false,false
2740011,2024-11-24 16:03:34.756,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-11-24 16:03:37.050,3,2,1,54.23,true,true,true,false,false,false
2740011,2024-11-24 16:03:39.466,3,5,1,58.52,true,true,true,false,false,false
2740011,2024-11-24 16:03:41.879,3,3,1,58.67,true,true,true,false,false,false
2740011,2024-11-24 16:03:44.321,3,4,1,56.1,true,true,true,false,false,false
2740011,2024-11-24 16:04:57.762,1,2,2,101.66,true,true,true,false,false,false
2740011,2024-11-24 16:06:20.769,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-11-24 16:06:23.316,3,6,2,48.2,true,true,true,false,false,false
2740011,2024-11-24 16:06:25.878,3,6,2,47.23,true,true,true,false,false,false
2740011,2024-11-24 16:06:28.402,2,3,2,49.72,true,true,true,false,false,false
2740011,2024-11-24 16:06:30.989,3,5,2,45.73,true,true,true,false,false,false
2740011,2024-11-24 16:06:33.554,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-11-24 16:06:36.062,3,3,2,50.81,true,true,true,false,false,false
2740011,2024-11-24 16:06:38.647,2,2,2,45.9,true,true,true,false,false,false
2740011,2024-11-24 16:06:41.178,3,5,2,49.22,true,true,true,false,false,false
2740011,2024-11-24 16:06:43.711,3,2,2,49.12,true,true,true,false,false,false
2740011,2024-11-24 16:06:46.262,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-11-24 16:06:48.780,1,2,2,50.18,true,true,true,false,false,false
2740011,2024-11-24 16:06:51.324,3,2,2,48.39,true,true,true,false,false,false
2740011,2024-11-24 16:06:53.845,3,6,2,49.92,true,true,true,false,false,false
2740011,2024-11-24 16:06:56.409,3,4,2,47.1,true,true,true,false,false,false
2740011,2024-11-24 16:06:58.950,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-11-24 16:07:01.550,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-11-24 16:07:04.106,2,2,2,47.58,true,true,true,false,false,false
2740011,2024-11-24 16:07:06.688,2,2,2,46.03,true,true,true,false,false,false
2740011,2024-11-24 16:07:09.285,3,5,2,45.18,true,true,true,false,false,false
2740011,2024-11-24 16:07:11.818,3,3,2,49.17,true,true,true,false,false,false
2740011,2024-11-24 16:07:32.160,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-11-24 16:11:20.000,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-11-24 16:11:22.413,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-11-24 16:11:24.841,2,2,1,57.3,true,true,true,false,false,false
2740011,2024-11-24 16:11:27.246,1,3,1,59.54,true,true,true,false,false,false
2740011,2024-11-24 16:11:29.666,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-11-24 16:11:32.046,2,2,1,62.15,true,true,true,false,false,false
2740011,2024-11-24 16:11:34.435,3,6,1,61.05,true,true,true,false,false,false
2740011,2024-11-24 16:11:36.850,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-11-24 16:13:07.062,3,6,2,70.22,true,true,true,false,false,false
2740011,2024-11-24 16:14:28.425,3,6,1,78.08,true,true,true,false,false,false
2740011,2024-11-24 16:17:20.000,3,6,1,36.19,true,true,true,false,false,false
2740011,2024-11-24 16:18:00.000,1,2,1,109.71,true,true,true,false,false,false
2740011,2024-11-24 16:18:40.000,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-11-24 16:18:42.466,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-11-24 16:18:44.880,3,2,1,58.62,true,true,true,false,false,false
2740011,2024-11-24 16:19:02.307,3,3,2,2.38,false,true,true,false,false,false
2740011,2024-11-24 16:19:04.737,2,2,2,57.19,true,true,true,false,false,false
2740011,2024-11-24 16:19:07.198,1,2,2,54.48,true,true,true,false,false,false
2740011,2024-11-24 16:19:09.647,3,6,2,55.39,true,true,true,false,false,false
2740011,2024-11-24 16:19:12.107,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-11-24 16:19:14.567,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-11-24 16:20:02.440,2,2,1,90.34,true,true,true,false,false,false
2740011,2024-11-24 16:21:09.591,3,6,2,76.6,true,true,true,false,false,false
2740011,2024-11-24 16:21:20.000,1,3,1,51.26,true,true,true,false,false,false
2740011,2024-11-24 16:21:22.527,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-11-24 16:21:25.022,2,2,1,51.81,true,true,true,false,false,false
2740011,2024-11-24 16:21:27.517,3,2,1,51.78,true,true,true,false,false,false
2740011,2024-11-24 16:21:30.012,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-11-24 16:21:32.491,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-11-24 16:21:35.025,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-11-24 16:23:04.615,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-11-24 16:23:39.230,1,2,2,96.12,true,true,true,false,false,false
2740011,2024-11-24 16:24:07.512,1,2,1,103.68,true,true,true,false,false,false
2740011,2024-11-24 16:24:13.846,2,3,2,54.55,true,true,true,false,false,false
2740011,2024-11-24 16:24:16.337,3,6,2,52.07,true,true,true,false,false,false
2740011,2024-11-24 16:24:18.763,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-11-24 16:24:21.220,3,5,2,54.8,true,true,true,false,false,false
2740011,2024-11-24 16:24:23.666,3,3,2,55.69,true,true,true,false,false,false
2740011,2024-11-24 16:26:02.602,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-11-24 16:26:40.000,3,5,1,1.13,false,true,true,false,false,false
2740011,2024-11-24 16:26:42.611,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-11-24 16:26:45.159,3,5,1,48.11,true,true,true,false,false,false
2740011,2024-11-24 16:26:47.766,1,2,1,44.63,true,true,true,false,false,false
2740011,2024-11-24 16:26:50.362,3,4,1,45.24,true,true,true,false,false,false
2740011,2024-11-24 16:26:53.010,2,2,1,42.45,true,true,true,false,false,false
2740011,2024-11-24 16:27:41.538,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-11-24 16:27:43.928,3,6,2,61.03,true,true,true,false,false,false
2740011,2024-11-24 16:27:46.338,2,2,2,59.04,true,true,true,false,false,false
2740011,2024-11-24 16:28:35.340,1,2,1,92.07,true,true,true,false,false,false
2740011,2024-11-24 16:28:53.169,3,5,2,77.02,true,true,true,false,false,false
2740011,2024-11-24 16:30:00.000,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-11-24 16:30:02.706,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-11-24 16:30:05.444,2,2,2,38.35,true,true,true,false,false,false
2740011,2024-11-24 16:30:08.063,3,2,2,43.97,true,true,true,false,false,false
2740011,2024-11-24 16:30:10.796,3,2,2,38.58,true,true,true,false,false,false
2740011,2024-11-24 16:30:13.528,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-11-24 16:30:16.265,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-11-24 16:30:17.670,1,2,1,91.18,true,true,true,false,false,false
2740011,2024-11-24 16:30:18.888,2,2,2,43.76,true,true,true,false,false,false
2740011,2024-11-24 16:32:00.000,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-11-24 16:32:02.602,3,4,1,44.85,true,true,true,false,false,false
2740011,2024-11-24 16:32:45.213,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-11-24 16:33:01.301,3,5,1,79.19,true,true,true,false,false,false
2740011,2024-11-24 16:34:00.000,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-11-24 16:34:02.485,3,4,1,52.54,true,true,true,false,false,false
2740011,2024-11-24 16:34:04.939,3,2,1,55.04,true,true,true,false,false,false
2740011,2024-11-24 16:34:07.420,1,2,1,52.88,true,true,true,false,false,false
2740011,2024-11-24 16:35:11.538,1,2,2,49.01,true,true,true,false,false,false
2740011,2024-11-24 16:35:14.045,3,6,2,50.95,true,true,true,false,false,false
2740011,2024-11-24 16:35:24.946,1,2,1,97.85,true,true,true,false,false,false
2740011,2024-11-24 16:36:04.714,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-11-24 16:36:42.473,3,6,1,73.71,true,true,true,false,false,false
2740011,2024-11-24 16:36:55.384,3,2,2,55.16,true,true,true,false,false,false
2740011,2024-11-24 16:37:30.000,1,2,2,98.86,true,true,true,false,false,false
2740011,2024-11-24 16:38:00.000,3,5,1,44.21,true,true,true,false,false,false
2740011,2024-11-24 16:38:04.615,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-11-24 16:38:07.196,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-11-24 16:38:09.754,3,6,2,47.5,true,true,true,false,false,false
2740011,2024-11-24 16:38:12.288,3,3,2,49.05,true,true,true,false,false,false
2740011,2024-11-24 16:38:14.838,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-11-24 16:38:17.410,3,5,2,46.65,true,true,true,false,false,false
2740011,2024-11-24 16:38:19.967,1,2,2,47.59,true,true,true,false,false,false
2740011,2024-11-24 16:38:22.536,2,2,2,46.78,true,true,true,false,false,false
2740011,2024-11-24 16:38:25.121,3,3,2,45.88,true,true,true,false,false,false
2740011,2024-11-24 16:38:27.662,3,2,2,48.56,true,true,true,false,false,false
2740011,2024-11-24 16:38:30.225,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-11-24 16:38:32.832,3,4,2,44.63,true,true,true,false,false,false
2740011,2024-11-24 16:38:35.438,1,2,2,44.67,true,true,true,false,false,false
2740011,2024-11-24 16:38:37.974,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-11-24 16:38:40.000,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-11-24 16:38:40.563,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-11-24 16:38:43.113,1,2,2,48.01,true,true,true,false,false,false
