wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-07 09:25:02.639,1,2,1,41.25,true,true,true,false,false,false
2740011,2024-08-07 09:25:05.287,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-08-07 09:25:08.071,2,2,1,36.61,true,true,true,false,false,false
2740011,2024-08-07 09:25:10.732,3,6,1,41.81,true,true,true,false,false,false
2740011,2024-08-07 09:25:13.424,2,2,1,40.35,true,true,true,false,false,false
2740011,2024-08-07 09:25:16.162,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-08-07 09:25:18.833,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-08-07 09:25:21.611,3,3,1,36.8,true,true,true,false,false,false
2740011,2024-08-07 09:25:24.333,3,2,1,39.07,true,true,true,false,false,false
2740011,2024-08-07 09:25:27.044,1,2,1,39.52,true,true,true,false,false,false
2740011,2024-08-07 09:25:29.710,1,2,1,41.58,true,true,true,false,false,false
2740011,2024-08-07 09:25:32.384,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-08-07 09:25:35.035,1,2,1,42.32,true,true,true,false,false,false
2740011,2024-08-07 09:25:37.688,3,2,1,42.22,true,true,true,false,false,false
2740011,2024-08-07 09:25:40.369,3,6,1,40.85,true,true,true,false,false,false
2740011,2024-08-07 09:25:43.095,3,2,1,38.87,true,true,true,false,false,false
2740011,2024-08-07 09:25:45.788,1,2,1,40.33,true,true,true,false,false,false
2740011,2024-08-07 09:25:48.438,2,2,1,42.33,true,true,true,false,false,false
2740011,2024-08-07 09:25:51.135,2,2,1,40.15,true,true,true,false,false,false
2740011,2024-08-07 09:25:53.918,1,2,1,36.65,true,true,true,false,false,false
2740011,2024-08-07 09:25:56.119,1,2,2,105.25,true,true,true,false,false,false
2740011,2024-08-07 09:25:56.574,2,3,1,42.03,true,true,true,false,false,false
2740011,2024-08-07 09:25:59.327,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-08-07 09:26:02.104,3,2,1,36.82,true,true,true,false,false,false
2740011,2024-08-07 09:26:04.793,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-08-07 09:26:07.522,3,5,1,38.74,true,true,true,false,false,false
2740011,2024-08-07 09:26:10.194,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-08-07 09:26:12.935,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-08-07 09:26:15.638,2,2,1,39.86,true,true,true,false,false,false
2740011,2024-08-07 09:26:18.384,1,2,1,38.04,true,true,true,false,false,false
2740011,2024-08-07 09:27:29.697,1,2,2,108.23,true,true,true,false,false,false
2740011,2024-08-07 09:29:03.276,3,6,2,81.39,true,true,true,false,false,false
2740011,2024-08-07 09:30:36.855,1,2,2,112.42,true,true,true,false,false,true
2740011,2024-08-07 09:32:10.434,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-08-07 09:32:12.869,3,6,2,56.73,true,true,true,false,false,false
2740011,2024-08-07 09:33:29.912,2,2,2,106.09,true,true,true,false,false,false
2740011,2024-08-07 09:34:46.956,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-08-07 09:34:49.553,1,2,2,45.2,true,true,false,false,false,false
2740011,2024-08-07 09:36:06.515,1,2,2,94.34,true,true,true,false,false,false
2740011,2024-08-07 09:37:23.478,1,3,2,38.28,true,true,true,false,false,false
2740011,2024-08-07 09:37:26.293,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-08-07 09:38:34.920,1,2,2,96.58,true,true,true,false,false,false
2740011,2024-08-07 09:39:24.192,1,2,1,108.8,true,true,true,false,false,false
2740011,2024-08-07 09:39:43.547,3,3,2,73.52,true,true,true,false,false,false
2740011,2024-08-07 09:40:52.173,3,5,2,61.13,true,true,true,false,false,false
2740011,2024-08-07 09:41:44.347,2,3,2,88.43,true,true,true,false,false,false
2740011,2024-08-07 09:42:36.521,3,6,2,39.81,true,true,true,false,false,false
2740011,2024-08-07 09:43:28.695,3,2,2,89.31,true,true,true,false,false,false
2740011,2024-08-07 09:44:20.869,1,2,2,94.6,true,true,true,false,false,false
2740011,2024-08-07 09:45:13.043,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-08-07 09:45:15.779,1,2,2,38.46,true,true,true,false,false,false
2740011,2024-08-07 09:45:18.646,1,2,2,33.74,true,true,true,false,false,false
2740011,2024-08-07 09:47:00.192,3,5,2,88.33,true,true,true,false,false,false
2740011,2024-08-07 09:48:41.739,3,3,2,51.22,true,true,true,false,false,false
2740011,2024-08-07 09:48:44.232,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-08-07 09:50:01.246,3,5,2,89.63,true,true,true,false,false,false
2740011,2024-08-07 09:51:18.260,1,2,2,40.19,true,true,true,false,false,false
2740011,2024-08-07 09:52:10.434,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-08-07 09:52:30.000,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-08-07 09:52:32.520,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-08-07 09:52:34.989,3,3,1,53.75,true,true,true,false,false,false
2740011,2024-08-07 09:52:37.467,3,2,1,53.15,true,true,true,false,false,false
2740011,2024-08-07 09:52:40.002,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-08-07 09:53:02.608,1,2,2,105.26,true,true,true,false,false,false
2740011,2024-08-07 09:53:54.782,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-08-07 09:53:57.475,3,6,2,40.3,true,true,true,false,false,false
2740011,2024-08-07 09:54:00.125,1,2,2,42.37,true,true,true,false,false,false
2740011,2024-08-07 09:54:02.781,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-08-07 09:54:05.404,3,3,2,43.77,true,true,true,false,false,false
2740011,2024-08-07 09:54:08.048,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-08-07 09:54:10.719,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-08-07 09:54:13.310,3,6,2,45.49,true,true,true,false,false,false
2740011,2024-08-07 09:54:37.728,1,2,1,95.46,true,true,true,false,false,false
2740011,2024-08-07 09:56:35.454,3,3,1,56.48,true,true,true,false,false,false
2740011,2024-08-07 09:57:16.363,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-08-07 09:57:57.272,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-08-07 09:57:59.767,3,6,1,51.78,true,true,true,false,false,false
2740011,2024-08-07 09:58:02.285,3,6,1,50.14,true,true,true,false,false,false
2740011,2024-08-07 09:58:04.778,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-08-07 09:58:07.277,1,2,1,51.5,true,true,true,false,false,false
2740011,2024-08-07 09:58:21.655,3,5,2,86.36,true,true,true,false,false,false
2740011,2024-08-07 10:00:54.408,3,5,1,88.88,true,true,true,false,false,false
2740011,2024-08-07 10:02:30.000,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-08-07 10:02:32.436,3,3,2,56.57,true,true,true,false,false,false
2740011,2024-08-07 10:02:34.820,3,2,2,61.65,true,true,true,false,false,false
2740011,2024-08-07 10:03:41.538,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-08-07 10:04:12.410,3,5,2,74.41,true,true,true,false,false,false
2740011,2024-08-07 10:04:36.923,3,3,1,82.33,true,true,true,false,false,false
2740011,2024-08-07 10:05:32.307,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-08-07 10:05:34.919,2,2,1,44.34,true,true,true,false,false,false
2740011,2024-08-07 10:05:37.453,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-08-07 10:05:50.000,1,2,2,57.53,true,true,true,false,false,false
2740011,2024-08-07 10:05:52.448,3,2,2,55.54,true,true,true,false,false,false
2740011,2024-08-07 10:05:54.899,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-08-07 10:05:57.297,3,4,2,60.14,true,true,true,false,false,false
2740011,2024-08-07 10:07:22.973,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-08-07 10:07:25.649,1,2,1,101.48,true,true,true,false,false,false
2740011,2024-08-07 10:08:48.648,3,6,2,75.75,true,true,true,false,false,false
2740011,2024-08-07 10:09:13.846,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-08-07 10:09:16.343,3,5,1,51.66,true,true,true,false,false,false
2740011,2024-08-07 10:10:14.324,3,5,2,69.88,true,true,true,false,false,false
2740011,2024-08-07 10:10:24.949,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-08-07 10:11:33.556,3,6,1,70.09,true,true,true,false,false,false
2740011,2024-08-07 10:11:40.000,3,6,2,51.41,true,true,true,false,false,false
2740011,2024-08-07 10:11:42.542,3,2,2,48.52,true,true,true,false,false,false
2740011,2024-08-07 10:12:42.162,2,2,1,100.81,true,true,false,false,false,false
2740011,2024-08-07 10:12:56.271,1,2,2,102.11,true,true,true,false,false,false
2740011,2024-08-07 10:13:50.769,3,3,1,43.11,true,true,true,false,false,false
2740011,2024-08-07 10:14:10.000,1,2,2,36.01,true,true,true,false,false,false
2740011,2024-08-07 10:14:46.153,3,6,1,76.74,true,true,true,false,false,false
2740011,2024-08-07 10:15:00.000,3,6,2,83.15,true,true,true,false,false,false
2740011,2024-08-07 10:15:41.538,2,2,1,51.27,true,true,true,false,false,false
2740011,2024-08-07 10:15:44.007,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-08-07 10:15:46.479,1,2,1,53.58,true,true,true,false,false,false
2740011,2024-08-07 10:15:48.942,1,2,1,54.26,true,true,true,false,false,false
2740011,2024-08-07 10:15:50.000,3,4,2,44.55,true,true,true,false,false,false
2740011,2024-08-07 10:15:51.430,2,2,1,52.35,true,true,true,false,false,false
2740011,2024-08-07 10:15:52.630,1,2,2,43.37,true,true,true,false,false,false
2740011,2024-08-07 10:15:53.924,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-08-07 10:15:55.279,1,2,2,42.4,true,true,true,false,false,false
2740011,2024-08-07 10:15:56.410,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-08-07 10:15:57.880,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-08-07 10:15:58.945,1,3,1,48.97,true,true,true,false,false,false
2740011,2024-08-07 10:16:00.487,1,2,2,44.65,true,true,true,false,false,false
2740011,2024-08-07 10:16:01.445,3,6,1,51.44,true,true,true,false,false,false
2740011,2024-08-07 10:16:03.921,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-08-07 10:18:25.243,1,2,2,105.66,true,true,true,false,false,false
2740011,2024-08-07 10:20:50.000,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-08-07 10:20:52.552,3,3,2,47.84,true,true,true,false,false,false
2740011,2024-08-07 10:20:55.112,1,2,2,47.37,true,true,true,false,false,false
2740011,2024-08-07 10:20:57.345,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-08-07 10:20:57.667,2,2,2,47.67,true,true,true,false,false,false
2740011,2024-08-07 10:21:00.282,3,5,2,44.19,true,true,true,false,false,false
2740011,2024-08-07 10:23:25.141,1,2,2,105.4,true,true,true,false,false,false
2740011,2024-08-07 10:25:50.000,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-08-07 10:25:50.769,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-08-07 10:25:52.595,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-08-07 10:25:53.304,3,4,1,48.95,true,true,true,false,false,false
2740011,2024-08-07 10:27:06.297,1,2,2,96.0,true,true,true,false,false,false
2740011,2024-08-07 10:27:06.305,1,2,1,101.15,true,true,true,false,false,false
2740011,2024-08-07 10:28:19.306,1,2,1,100.41,true,true,true,false,false,false
2740011,2024-08-07 10:28:20.000,3,6,2,58.79,true,true,true,false,false,false
2740011,2024-08-07 10:28:22.383,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-08-07 10:28:24.782,3,4,2,60.14,true,true,true,false,false,false
2740011,2024-08-07 10:28:27.195,3,6,2,58.69,true,true,true,false,false,false
2740011,2024-08-07 10:29:32.307,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-08-07 10:29:34.827,1,3,1,50.04,true,true,true,false,false,false
2740011,2024-08-07 10:29:37.369,3,2,1,48.47,true,true,true,false,false,false
2740011,2024-08-07 10:29:39.954,3,4,1,45.9,true,true,true,false,false,false
2740011,2024-08-07 10:29:42.491,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-08-07 10:29:45.091,1,2,1,44.97,true,true,true,false,false,false
2740011,2024-08-07 10:29:47.665,3,6,1,46.52,true,true,true,false,false,false
2740011,2024-08-07 10:29:50.185,3,2,1,50.02,true,true,true,false,false,false
2740011,2024-08-07 10:30:28.597,1,3,2,97.66,true,true,true,false,false,false
2740011,2024-08-07 10:32:30.000,3,2,2,46.21,true,true,true,false,false,false
2740011,2024-08-07 10:32:32.561,1,2,2,47.26,true,true,true,false,false,false
2740011,2024-08-07 10:32:35.103,1,2,2,48.54,true,true,true,false,false,false
2740011,2024-08-07 10:32:48.841,3,3,1,71.05,true,true,true,false,false,false
2740011,2024-08-07 10:34:12.551,2,2,2,108.27,true,true,true,false,false,false
2740011,2024-08-07 10:35:47.497,1,3,1,99.08,true,true,true,false,false,false
2740011,2024-08-07 10:35:50.000,1,2,2,49.04,true,true,true,false,false,false
2740011,2024-08-07 10:35:52.542,2,2,2,48.51,true,true,true,false,false,false
2740011,2024-08-07 10:35:55.112,3,3,2,46.75,true,true,true,false,false,false
2740011,2024-08-07 10:35:57.687,1,2,2,46.42,true,true,true,false,false,false
2740011,2024-08-07 10:36:00.180,3,6,2,51.95,true,true,true,false,false,false
2740011,2024-08-07 10:36:02.730,3,2,2,48.0,true,true,true,false,false,false
2740011,2024-08-07 10:36:05.250,2,2,2,49.99,true,true,true,false,false,false
2740011,2024-08-07 10:36:07.753,1,2,2,51.25,true,true,true,false,false,false
2740011,2024-08-07 10:36:10.314,3,5,2,47.3,true,true,true,false,false,false
2740011,2024-08-07 10:36:12.846,1,2,2,49.16,true,true,true,false,false,false
2740011,2024-08-07 10:38:46.153,2,3,1,58.2,true,true,true,false,false,false
2740011,2024-08-07 10:38:48.577,2,2,1,57.73,true,true,true,false,false,false
2740011,2024-08-07 10:39:25.231,1,2,2,100.02,true,true,true,false,false,false
2740011,2024-08-07 10:40:01.615,2,3,1,90.63,true,true,true,false,false,false
2740011,2024-08-07 10:41:14.654,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-08-07 10:42:27.692,3,5,1,42.6,true,true,true,false,false,false
2740011,2024-08-07 10:42:30.322,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-08-07 10:42:37.615,1,2,2,108.8,true,true,true,false,false,false
2740011,2024-08-07 10:43:52.084,1,2,1,94.67,true,true,true,false,false,false
2740011,2024-08-07 10:45:13.846,3,4,1,47.22,true,true,true,false,false,false
2740011,2024-08-07 10:45:16.429,1,2,1,45.98,true,true,false,false,false,false
2740011,2024-08-07 10:45:18.947,3,2,1,50.1,true,true,true,false,false,false
2740011,2024-08-07 10:45:21.479,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-08-07 10:45:24.028,2,3,1,48.08,true,true,true,false,false,false
2740011,2024-08-07 10:45:50.000,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-08-07 10:45:52.718,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-08-07 10:45:55.443,1,2,2,38.91,true,true,true,false,false,false
2740011,2024-08-07 10:45:58.206,3,6,2,37.4,true,true,true,false,false,false
2740011,2024-08-07 10:46:00.909,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-08-07 10:46:03.683,2,2,2,36.96,true,true,true,false,false,false
2740011,2024-08-07 10:46:06.350,3,2,2,41.52,true,true,true,false,false,false
2740011,2024-08-07 10:46:09.068,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-08-07 10:48:05.091,3,3,1,69.71,true,true,true,false,false,false
2740011,2024-08-07 10:48:49.379,2,2,2,82.59,true,true,true,false,false,false
2740011,2024-08-07 10:50:46.153,3,2,1,43.14,true,true,true,false,false,false
2740011,2024-08-07 10:51:29.689,1,2,2,92.73,true,true,true,false,false,false
2740011,2024-08-07 10:51:41.538,3,5,1,75.21,true,true,true,false,false,false
2740011,2024-08-07 10:52:36.923,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-08-07 10:53:32.307,1,2,1,95.49,true,true,true,false,false,false
2740011,2024-08-07 10:54:10.000,1,2,2,54.75,true,true,true,false,false,false
2740011,2024-08-07 10:54:12.453,1,2,2,55.13,true,true,true,false,false,false
2740011,2024-08-07 10:54:14.880,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-08-07 10:54:27.692,1,2,1,44.67,true,true,true,false,false,false
2740011,2024-08-07 10:55:23.076,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-08-07 10:55:52.440,3,3,2,78.03,true,true,true,false,false,false
2740011,2024-08-07 10:56:18.461,3,5,1,61.38,true,true,true,false,false,false
2740011,2024-08-07 10:56:20.830,1,2,1,63.24,true,true,true,false,false,false
2740011,2024-08-07 10:56:23.231,2,2,1,59.92,true,true,true,false,false,false
2740011,2024-08-07 10:57:30.000,1,2,2,49.72,true,true,true,false,false,false
2740011,2024-08-07 10:57:32.549,1,2,2,48.06,true,true,true,false,false,false
2740011,2024-08-07 10:57:35.107,3,5,2,47.47,true,true,true,false,false,false
2740011,2024-08-07 10:57:37.623,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-08-07 10:58:38.888,1,2,1,102.1,true,true,true,false,false,false
2740011,2024-08-07 10:59:53.970,1,2,2,101.35,false,true,true,false,false,false
2740011,2024-08-07 11:00:54.545,1,2,1,38.49,true,true,true,false,false,false
2740011,2024-08-07 11:00:57.248,3,6,1,39.88,true,true,true,false,false,false
2740011,2024-08-07 11:00:59.939,1,3,1,40.37,true,true,true,false,false,false
2740011,2024-08-07 11:02:10.318,1,2,2,110.25,true,true,true,false,false,false
2740011,2024-08-07 11:02:46.333,3,2,1,91.82,true,true,true,false,false,false
2740011,2024-08-07 11:04:26.666,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-08-07 11:04:32.727,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-08-07 11:05:27.272,1,2,1,109.93,true,true,true,false,false,false
2740011,2024-08-07 11:05:33.333,3,5,2,82.15,true,true,true,false,false,false
2740011,2024-08-07 11:06:21.818,3,6,1,43.98,true,true,true,false,false,false
2740011,2024-08-07 11:06:40.000,2,3,2,92.18,true,true,true,false,false,false
2740011,2024-08-07 11:07:16.363,2,2,1,87.51,true,true,true,false,false,false
2740011,2024-08-07 11:07:46.666,3,3,2,89.05,true,true,true,false,false,false
2740011,2024-08-07 11:08:10.909,3,6,1,50.36,true,true,true,false,false,false
2740011,2024-08-07 11:08:53.333,2,2,2,60.41,true,true,true,false,false,false
2740011,2024-08-07 11:08:55.736,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-08-07 11:09:05.454,3,6,1,80.84,true,true,true,false,false,false
2740011,2024-08-07 11:10:00.000,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-08-07 11:10:02.530,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-08-07 11:10:05.024,1,3,1,51.85,true,true,true,false,false,false
2740011,2024-08-07 11:10:07.560,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-08-07 11:10:10.049,3,3,1,52.24,true,true,true,false,false,false
2740011,2024-08-07 11:10:12.582,2,2,1,49.15,true,true,true,false,false,false
2740011,2024-08-07 11:10:15.052,3,5,1,53.67,true,true,true,false,false,false
2740011,2024-08-07 11:10:34.534,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-08-07 11:12:13.333,3,2,2,52.3,true,true,true,false,false,false
2740011,2024-08-07 11:12:15.797,3,5,2,54.16,true,true,true,false,false,false
2740011,2024-08-07 11:13:45.708,1,3,1,87.08,true,true,true,false,false,false
2740011,2024-08-07 11:13:54.565,1,2,2,97.46,true,true,true,false,false,false
2740011,2024-08-07 11:15:33.333,3,5,2,42.72,true,true,true,false,false,false
2740011,2024-08-07 11:15:36.025,1,2,2,40.37,true,true,true,false,false,false
