wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-05-17 12:25:00.000,1,2,2,50.94,true,true,true,false,false,false
2740014,2024-05-17 12:25:02.495,3,2,2,51.74,true,true,true,false,false,false
2740014,2024-05-17 12:25:04.970,1,2,2,53.38,true,true,true,false,false,false
2740014,2024-05-17 12:25:07.467,3,5,2,51.66,true,true,true,false,false,false
2740014,2024-05-17 12:25:09.940,1,2,2,53.46,true,true,true,false,false,false
2740014,2024-05-17 12:30:00.000,1,2,1,42.32,true,true,true,false,false,false
2740014,2024-05-17 12:35:00.000,2,2,1,99.06,true,true,true,false,false,false
2740014,2024-05-17 12:40:00.000,3,6,1,78.24,true,true,true,false,false,false
2740014,2024-05-17 12:40:04.970,3,4,2,72.65,true,true,true,false,false,false
2740014,2024-05-17 12:45:00.000,3,5,1,47.25,true,true,true,false,false,false
2740014,2024-05-17 12:50:00.000,1,2,1,93.84,true,true,true,false,false,false
2740014,2024-05-17 12:55:00.000,3,3,1,51.55,true,true,true,false,false,false
2740014,2024-05-17 12:55:00.000,3,6,2,37.98,true,true,true,false,false,false
2740014,2024-05-17 12:55:02.499,3,2,1,51.44,true,true,true,false,false,false
2740014,2024-05-17 12:55:02.678,3,5,2,40.96,true,true,true,false,false,false
2740014,2024-05-17 13:01:41.785,3,3,2,81.74,true,true,true,false,false,false
2740014,2024-05-17 13:08:20.892,1,2,2,99.08,true,true,true,false,false,false
2740014,2024-05-17 13:08:46.249,3,6,1,75.34,true,true,true,false,false,false
2740014,2024-05-17 13:15:00.000,3,4,2,60.48,true,true,true,false,false,false
2740014,2024-05-17 13:15:02.396,3,2,2,60.32,true,true,true,false,false,false
2740014,2024-05-17 13:15:04.794,1,2,2,60.24,true,true,true,false,false,false
2740014,2024-05-17 13:15:07.197,3,5,2,59.71,true,true,true,false,false,false
2740014,2024-05-17 13:15:09.614,1,2,2,58.33,true,true,true,false,false,false
2740014,2024-05-17 13:15:12.021,1,2,2,59.27,true,true,true,false,false,false
2740014,2024-05-17 13:22:30.000,3,4,1,36.77,true,true,true,false,false,false
2740014,2024-05-17 13:22:32.749,3,6,1,37.93,true,true,true,false,false,false
2740014,2024-05-17 13:28:13.510,3,6,2,73.10,true,true,true,false,false,false
2740014,2024-05-17 13:32:31.832,1,2,1,98.62,true,true,true,false,false,false
2740014,2024-05-17 13:41:15.000,1,2,2,47.43,true,true,true,false,false,false
2740014,2024-05-17 13:41:17.560,1,2,2,47.33,true,true,true,false,false,false
2740014,2024-05-17 13:41:20.078,1,2,2,50.12,true,true,true,false,false,false
2740014,2024-05-17 13:41:22.615,1,2,2,48.90,true,true,true,false,false,false
2740014,2024-05-17 13:41:25.218,1,2,2,44.82,true,true,true,false,false,false
2740014,2024-05-17 13:41:27.791,3,3,2,46.56,true,true,true,false,false,false
2740014,2024-05-17 13:41:30.377,2,2,2,45.81,true,true,true,false,false,false
2740014,2024-05-17 13:42:30.916,2,2,1,107.99,true,true,false,false,false,false
2740014,2024-05-17 13:51:45.282,2,2,2,85.61,true,true,true,false,false,false
2740014,2024-05-17 13:52:30.000,1,2,1,37.47,true,true,true,false,false,false
2740014,2024-05-17 14:01:42.272,1,2,1,98.45,true,true,true,false,false,false
2740014,2024-05-17 14:02:00.188,3,3,2,76.08,true,true,true,false,false,false
2740014,2024-05-17 14:10:54.545,3,6,1,38.66,true,true,true,false,false,false
2740014,2024-05-17 14:12:15.094,1,2,2,104.66,true,true,true,false,false,false
2740014,2024-05-17 14:16:21.818,3,4,1,74.83,true,true,true,false,false,false
2740014,2024-05-17 14:21:49.090,3,2,1,79.79,true,true,true,false,false,false
2740014,2024-05-17 14:22:30.000,3,2,2,51.47,true,true,true,false,false,false
2740014,2024-05-17 14:22:32.469,3,6,2,53.80,true,true,true,false,false,false
2740014,2024-05-17 14:22:34.938,1,2,2,53.76,true,true,false,false,false,false
2740014,2024-05-17 14:22:37.410,1,2,2,53.62,true,true,true,false,false,false
2740014,2024-05-17 14:27:16.363,3,5,1,53.29,true,true,true,false,false,false
2740014,2024-05-17 14:28:35.928,1,2,2,92.80,true,true,true,false,false,false
2740014,2024-05-17 14:32:43.636,1,2,1,96.60,true,true,true,false,false,false
2740014,2024-05-17 14:34:34.446,3,4,2,83.00,true,true,true,false,false,false
2740014,2024-05-17 14:38:10.909,3,6,1,59.85,true,true,true,false,false,false
2740014,2024-05-17 14:40:32.964,1,2,2,93.42,true,true,false,false,false,false
2740014,2024-05-17 14:43:38.181,3,6,1,86.80,true,true,true,false,false,false
2740014,2024-05-17 14:46:31.482,1,2,2,104.45,true,true,true,false,false,false
2740014,2024-05-17 14:49:05.454,1,2,1,37.22,true,true,true,false,false,false
2740014,2024-05-17 14:52:30.000,1,2,2,45.30,true,true,true,false,false,false
2740014,2024-05-17 14:52:32.583,1,2,2,45.94,true,true,true,false,false,false
2740014,2024-05-17 14:52:35.181,3,2,2,45.15,true,true,true,false,false,false
2740014,2024-05-17 14:56:18.609,1,2,1,106.52,true,true,true,false,false,false
2740014,2024-05-17 15:01:35.237,1,2,2,99.08,true,true,true,false,false,false
2740014,2024-05-17 15:03:31.764,2,2,1,38.46,true,true,true,false,false,false
2740014,2024-05-17 15:07:03.529,3,4,1,76.04,true,true,true,false,false,false
2740014,2024-05-17 15:10:35.294,2,2,1,48.62,true,true,true,false,false,false
2740014,2024-05-17 15:10:35.294,1,2,2,61.03,true,true,true,false,false,false
2740014,2024-05-17 15:10:37.687,1,2,2,60.67,true,true,true,false,false,false
2740014,2024-05-17 15:10:37.840,3,6,1,48.26,true,true,true,false,false,false
2740014,2024-05-17 15:15:54.137,1,2,2,103.27,true,true,true,false,false,false
2740014,2024-05-17 15:15:54.214,2,3,1,89.22,true,true,true,false,false,false
2740014,2024-05-17 15:21:10.588,3,5,1,42.85,true,true,true,false,false,false
2740014,2024-05-17 15:21:10.588,3,4,2,44.84,true,true,true,false,false,false
2740014,2024-05-17 15:21:13.179,1,2,2,45.47,true,true,true,false,false,false
2740014,2024-05-17 15:21:13.262,3,2,1,41.18,true,true,true,false,false,false
2740014,2024-05-17 15:21:15.796,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-05-17 15:21:15.869,1,2,1,44.58,true,true,true,false,false,false
2740014,2024-05-17 15:21:18.404,1,2,2,44.59,true,true,true,false,false,false
2740014,2024-05-17 15:21:18.479,3,5,1,44.48,true,true,true,false,false,false
2740014,2024-05-17 15:21:21.030,1,2,2,43.56,true,true,true,false,false,false
2740014,2024-05-17 15:21:23.606,3,3,2,46.39,true,true,true,false,false,false
2740014,2024-05-17 15:21:26.219,3,6,2,44.28,true,true,true,false,false,false
2740014,2024-05-17 15:21:28.787,3,6,2,46.90,true,false,true,false,false,false
2740014,2024-05-17 15:30:03.945,3,4,1,87.37,true,true,true,false,false,false
2740014,2024-05-17 15:33:08.603,1,2,2,104.90,true,true,true,false,false,false
2740014,2024-05-17 15:38:49.411,1,3,1,43.12,true,true,true,false,false,false
2740014,2024-05-17 15:42:21.176,1,2,1,99.73,true,true,true,false,false,false
2740014,2024-05-17 15:44:48.419,1,2,2,97.83,true,true,true,false,false,false
2740014,2024-05-17 15:45:52.941,1,2,1,101.80,true,true,true,false,false,false
2740014,2024-05-17 15:49:24.705,3,6,1,56.16,true,true,true,false,false,false
2740014,2024-05-17 15:52:56.470,1,3,1,92.74,true,true,true,false,false,false
2740014,2024-05-17 15:56:28.235,3,5,1,60.69,true,true,true,false,false,false
2740014,2024-05-17 15:56:28.235,3,3,2,1.25,false,true,true,false,false,false
2740014,2024-05-17 15:56:30.977,3,2,2,38.19,true,true,true,false,false,false
2740014,2024-05-17 15:56:33.661,1,2,2,40.76,true,true,true,false,false,false
2740014,2024-05-17 15:56:36.361,3,4,2,39.99,true,true,true,false,false,false
2740014,2024-05-17 15:56:39.125,3,6,2,37.36,true,true,true,false,false,false
2740014,2024-05-17 15:56:41.895,2,2,2,37.09,true,true,true,false,false,false
2740014,2024-05-17 15:56:44.572,1,2,2,41.06,true,true,true,false,false,false
2740014,2024-05-17 15:56:47.312,1,2,2,38.31,true,true,true,false,false,false
2740014,2024-05-17 15:56:50.092,2,2,2,36.73,true,true,true,false,false,false
2740014,2024-05-17 15:56:52.834,1,2,2,38.20,true,true,true,false,false,false
2740014,2024-05-17 15:56:55.553,3,5,2,39.19,true,true,true,false,false,false
2740014,2024-05-17 15:56:58.287,3,6,2,38.52,true,true,true,false,false,false
2740014,2024-05-17 15:57:00.978,3,4,2,40.43,true,true,true,false,false,false
2740014,2024-05-17 15:57:03.699,3,5,2,39.07,true,true,true,false,false,false
2740014,2024-05-17 15:57:06.472,3,6,2,36.99,true,true,true,false,false,false
2740014,2024-05-17 15:57:09.186,1,2,2,39.42,true,true,true,false,false,false
2740014,2024-05-17 15:57:11.871,3,6,2,40.64,true,true,true,false,false,false
2740014,2024-05-17 15:57:14.657,1,2,2,36.51,true,true,true,false,false,false
2740014,2024-05-17 15:57:17.366,1,2,2,39.61,true,true,true,false,false,false
2740014,2024-05-17 15:57:20.053,3,5,2,40.62,true,true,true,false,false,false
2740014,2024-05-17 15:57:22.765,3,5,2,39.48,true,true,true,false,false,false
2740014,2024-05-17 16:00:12.605,1,3,1,82.07,true,true,true,false,false,false
2740014,2024-05-17 16:03:56.974,1,2,1,97.68,true,true,true,false,false,false
2740014,2024-05-17 16:07:41.344,1,2,1,105.98,true,true,true,false,false,false
2740014,2024-05-17 16:11:25.714,1,2,1,44.98,true,true,true,false,false,false
2740014,2024-05-17 16:11:28.321,3,6,1,44.59,true,true,true,false,false,false
2740014,2024-05-17 16:11:30.877,3,3,1,47.64,true,true,true,false,false,false
2740014,2024-05-17 16:11:33.430,3,5,1,47.81,true,true,true,false,false,false
2740014,2024-05-17 16:11:36.069,1,2,1,42.91,true,true,true,false,false,false
2740014,2024-05-17 16:11:38.629,3,4,1,47.38,true,true,true,false,false,false
2740014,2024-05-17 16:11:41.214,1,2,1,45.83,true,true,true,false,false,false
2740014,2024-05-17 16:16:58.915,1,2,2,112.45,true,true,true,false,false,true
2740014,2024-05-17 16:22:59.178,2,2,1,94.47,true,true,true,false,false,false
2740014,2024-05-17 16:34:17.142,1,2,1,52.30,true,true,true,false,false,false
2740014,2024-05-17 16:34:19.594,2,3,1,55.20,true,true,true,false,false,false
2740014,2024-05-17 16:34:22.121,1,2,1,49.55,true,true,true,false,false,false
2740014,2024-05-17 16:34:24.583,3,5,1,54.41,true,true,true,false,false,false
2740014,2024-05-17 16:34:27.035,1,2,1,55.19,true,true,true,false,false,false
2740014,2024-05-17 16:34:29.533,3,2,1,51.61,true,true,true,false,false,false
2740014,2024-05-17 16:36:35.066,3,6,2,72.25,true,true,true,false,false,false
2740014,2024-05-17 16:44:23.337,3,4,1,80.62,true,true,true,false,false,false
2740014,2024-05-17 16:54:17.142,3,3,1,1.67,false,true,true,false,false,false
2740014,2024-05-17 16:54:19.735,1,2,1,45.42,true,true,true,false,false,false
2740014,2024-05-17 16:54:22.357,3,4,1,43.79,true,true,true,false,false,false
2740014,2024-05-17 16:54:24.898,3,5,1,48.62,true,true,true,false,false,false
2740014,2024-05-17 16:54:27.472,1,2,1,46.47,true,true,true,false,false,false
2740014,2024-05-17 16:54:30.003,1,3,1,49.27,true,true,true,false,false,false
2740014,2024-05-17 16:56:11.217,1,2,2,110.90,true,true,true,false,false,false
2740014,2024-05-17 17:05:04.566,1,2,1,102.78,true,true,true,false,false,false
2740014,2024-05-17 17:15:39.130,1,2,1,57.62,true,true,true,false,false,false
2740014,2024-05-17 17:15:47.368,1,2,2,35.14,true,true,true,false,false,false
2740014,2024-05-17 17:15:50.268,2,2,2,32.71,true,true,true,false,false,false
2740014,2024-05-17 17:15:53.028,3,4,2,37.50,true,true,true,false,false,false
2740014,2024-05-17 17:15:55.930,3,3,2,32.68,true,true,false,false,false,false
2740014,2024-05-17 17:15:58.834,2,3,2,32.61,true,true,true,false,false,false
2740014,2024-05-17 17:16:01.607,1,2,2,36.98,true,true,true,false,false,false
2740014,2024-05-17 17:16:04.402,3,6,2,36.20,true,true,true,false,false,false
2740014,2024-05-17 17:18:15.652,3,6,1,68.53,true,true,true,false,false,false
2740014,2024-05-17 17:20:52.173,1,2,1,47.38,true,true,true,false,false,false
2740014,2024-05-17 17:20:54.766,1,2,1,45.43,true,true,true,false,false,false
2740014,2024-05-17 17:20:57.328,1,2,1,47.25,true,true,true,false,false,false
2740014,2024-05-17 17:20:59.858,3,6,1,49.28,true,true,true,false,false,false
2740014,2024-05-17 17:26:10.340,1,2,1,111.15,true,true,true,false,false,false
2740014,2024-05-17 17:28:33.780,3,2,2,98.80,true,true,true,false,false,false
2740014,2024-05-17 17:31:20.822,2,3,1,89.32,true,true,true,false,false,false
2740014,2024-05-17 17:36:31.304,1,2,1,35.30,true,true,true,false,false,false
2740014,2024-05-17 17:36:34.181,3,4,1,33.42,true,true,true,false,false,false
2740014,2024-05-17 17:36:36.976,3,6,1,36.17,true,true,true,false,false,false
2740014,2024-05-17 17:36:39.889,1,2,1,32.34,true,true,true,false,false,false
2740014,2024-05-17 17:36:42.783,3,5,1,32.92,true,true,true,false,false,false
2740014,2024-05-17 17:36:45.526,3,3,1,38.19,true,true,true,false,false,false
2740014,2024-05-17 17:36:48.325,2,2,1,36.04,true,true,true,false,false,false
2740014,2024-05-17 17:36:51.075,3,4,1,37.89,true,true,true,false,false,false
2740014,2024-05-17 17:36:53.961,1,2,1,33.15,true,true,true,false,false,false
2740014,2024-05-17 17:41:03.157,3,5,2,58.55,true,true,true,false,false,false
2740014,2024-05-17 17:41:05.553,3,2,2,60.45,true,true,true,false,false,false
2740014,2024-05-17 17:41:08.000,2,2,2,55.63,true,true,true,false,false,false
2740014,2024-05-17 17:41:10.446,1,2,2,55.71,true,true,false,false,false,false
2740014,2024-05-17 17:41:12.850,1,3,2,59.59,true,true,true,false,false,false
2740014,2024-05-17 17:41:15.247,1,2,2,60.34,true,true,true,false,false,false
2740014,2024-05-17 17:41:17.635,3,2,2,61.24,true,true,true,false,false,false
2740014,2024-05-17 17:41:20.053,3,6,2,58.21,true,true,true,false,false,false
2740014,2024-05-17 17:41:22.485,2,2,2,57.01,true,true,true,false,false,false
2740014,2024-05-17 17:41:24.897,3,2,2,58.76,true,true,true,false,false,false
2740014,2024-05-17 17:41:27.305,1,2,2,59.21,true,true,true,false,false,false
2740014,2024-05-17 17:41:29.695,1,2,2,61.08,true,true,true,false,false,false
2740014,2024-05-17 17:41:32.126,2,3,2,57.06,true,true,true,false,false,false
2740014,2024-05-17 17:41:34.545,3,4,2,58.15,true,true,true,false,false,false
2740014,2024-05-17 17:41:36.991,3,5,2,55.69,true,true,true,false,false,false
2740014,2024-05-17 17:41:39.386,1,2,2,60.52,true,true,true,false,false,false
2740014,2024-05-17 17:41:41.795,3,6,2,59.13,true,true,true,false,false,false
2740014,2024-05-17 17:41:44.237,1,2,2,56.03,true,true,true,false,false,false
2740014,2024-05-17 17:51:46.980,1,2,1,104.43,true,true,true,false,false,false
2740014,2024-05-17 18:06:40.000,3,4,1,48.02,true,true,true,false,false,false
2740014,2024-05-17 18:06:42.539,3,3,1,48.68,true,true,false,false,false,false
2740014,2024-05-17 18:06:45.082,1,2,1,48.44,true,true,true,false,false,false
2740014,2024-05-17 18:11:52.118,3,6,2,87.83,true,true,true,false,false,false
2740014,2024-05-17 18:12:16.721,2,2,1,92.13,true,true,true,false,false,false
2740014,2024-05-17 18:17:48.360,1,2,1,105.05,true,true,true,false,false,false
2740014,2024-05-17 18:23:20.000,1,2,1,40.83,true,true,true,false,false,false
2740014,2024-05-17 18:23:22.660,1,2,1,41.83,true,true,true,false,false,false
2740014,2024-05-17 18:28:21.330,3,5,1,77.10,true,true,true,false,false,false
2740014,2024-05-17 18:33:20.000,1,2,1,36.85,true,true,true,false,false,false
2740014,2024-05-17 18:33:22.800,3,6,1,35.98,true,true,true,false,false,false
2740014,2024-05-17 18:33:25.619,1,2,1,35.34,true,true,true,false,false,false
2740014,2024-05-17 18:33:28.391,3,3,1,37.01,true,true,true,false,false,false
2740014,2024-05-17 18:41:44.195,3,6,1,87.03,true,true,true,false,false,false
2740014,2024-05-17 18:42:00.000,1,3,2,36.09,true,true,true,false,false,false
2740014,2024-05-17 18:42:02.793,1,2,2,36.24,true,true,true,false,false,false
2740014,2024-05-17 18:42:05.593,1,2,2,36.00,true,true,true,false,false,false
2740014,2024-05-17 18:42:08.422,3,5,2,34.98,true,true,true,false,false,false
2740014,2024-05-17 18:42:11.197,1,2,2,36.90,true,true,true,false,false,false
2740014,2024-05-17 18:42:13.984,3,4,2,36.48,true,true,true,false,false,false
2740014,2024-05-17 18:42:16.860,3,4,2,33.45,true,true,true,false,false,false
2740014,2024-05-17 18:42:19.586,1,2,2,38.88,true,true,true,false,false,false
2740014,2024-05-17 18:42:22.363,1,2,2,36.87,true,true,true,false,false,false
2740014,2024-05-17 18:50:00.000,2,2,1,39.65,true,true,true,false,false,false
2740014,2024-05-17 18:50:02.721,3,4,1,39.07,true,true,true,false,false,false
2740014,2024-05-17 18:50:05.382,1,2,1,41.79,true,true,true,false,false,false
2740014,2024-05-17 18:50:08.101,1,2,1,39.19,true,true,true,false,false,false
2740014,2024-05-17 18:58:06.481,3,6,1,72.98,true,true,true,false,false,false
2740014,2024-05-17 18:58:41.181,1,2,2,99.67,true,true,true,false,false,false
2740014,2024-05-17 19:06:04.860,1,2,1,97.65,true,true,true,false,false,false
2740014,2024-05-17 19:14:03.240,1,2,1,96.26,true,true,true,false,false,false
2740014,2024-05-17 19:15:00.000,1,2,2,35.35,true,true,true,false,false,false
2740014,2024-05-17 19:15:02.784,3,3,2,36.55,true,true,true,false,false,false
2740014,2024-05-17 19:15:05.666,1,2,2,33.29,true,true,true,false,false,false
2740014,2024-05-17 19:15:08.512,2,2,2,34.42,true,true,true,false,false,false
2740014,2024-05-17 19:15:11.291,3,2,2,36.76,true,true,true,false,false,false
2740014,2024-05-17 19:15:14.203,1,2,2,32.38,true,true,true,false,false,false
2740014,2024-05-17 19:15:17.004,3,2,2,35.97,true,true,true,false,false,false
2740014,2024-05-17 19:15:19.787,3,6,2,36.60,true,true,true,false,false,false
2740014,2024-05-17 19:15:22.618,3,6,2,34.93,true,true,true,false,false,false
2740014,2024-05-17 19:15:25.482,3,3,2,33.82,true,true,true,false,false,false
2740014,2024-05-17 19:15:28.277,3,4,2,36.20,true,true,true,false,false,false
2740014,2024-05-17 19:15:31.121,1,2,2,34.48,true,true,true,false,false,false
2740014,2024-05-17 19:15:34.007,3,5,2,33.14,true,true,true,false,false,false
2740014,2024-05-17 19:15:36.868,1,2,2,33.94,true,true,true,false,false,false
2740014,2024-05-17 19:15:39.763,1,2,2,32.88,true,true,true,false,false,false
2740014,2024-05-17 19:22:01.620,3,6,1,88.45,true,true,true,false,false,false
2740014,2024-05-17 19:30:00.000,1,2,1,52.07,true,true,true,false,false,false
2740014,2024-05-17 19:35:00.000,1,2,1,95.28,true,true,true,false,false,false
2740014,2024-05-17 19:35:26.508,3,6,2,78.33,true,true,true,false,false,false
2740014,2024-05-17 19:40:00.000,3,5,1,54.52,true,true,true,false,false,false
2740014,2024-05-17 19:40:02.454,3,4,1,55.02,true,true,true,false,false,false
2740014,2024-05-17 19:40:04.915,1,3,1,54.42,true,true,true,false,false,false
2740014,2024-05-17 19:40:07.379,2,2,1,54.25,true,true,true,false,false,false
2740014,2024-05-17 19:51:45.534,1,2,1,111.71,true,true,true,false,false,false
2740014,2024-05-17 19:55:13.254,1,2,2,102.63,true,true,true,false,false,false
2740014,2024-05-17 20:03:23.689,3,2,1,82.94,true,true,true,false,false,false
2740014,2024-05-17 20:15:00.000,3,5,2,37.92,true,true,true,false,false,false
2740014,2024-05-17 20:15:01.844,1,2,1,108.16,true,true,true,false,false,false
2740014,2024-05-17 20:15:02.784,1,2,2,36.58,true,true,true,false,false,false
