wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-22 18:05:53.276,2,3,2,62.70,true,true,true,false,false,false
2740012,2024-06-22 18:05:55.631,1,2,2,64.89,true,true,true,false,false,false
2740012,2024-06-22 18:05:58.016,3,5,2,61.54,true,true,true,false,false,false
2740012,2024-06-22 18:06:00.395,1,2,2,62.15,true,true,true,false,false,false
2740012,2024-06-22 18:06:02.785,1,2,2,61.01,true,true,true,false,false,false
2740012,2024-06-22 18:06:05.172,1,2,2,61.37,true,true,true,false,false,false
2740012,2024-06-22 18:06:07.513,2,2,2,66.48,true,true,true,false,false,false
2740012,2024-06-22 18:06:09.889,3,4,2,62.51,true,true,true,false,false,false
2740012,2024-06-22 18:06:12.253,1,2,2,63.78,true,true,true,false,false,false
2740012,2024-06-22 18:08:34.285,3,6,1,81.56,true,true,true,false,false,false
2740012,2024-06-22 18:11:25.714,1,2,1,93.00,true,true,true,false,false,false
2740012,2024-06-22 18:14:17.142,1,2,1,49.39,true,true,true,false,false,false
2740012,2024-06-22 18:14:19.718,1,2,1,46.44,true,true,true,false,false,false
2740012,2024-06-22 18:14:22.289,1,2,1,46.68,true,true,true,false,false,false
2740012,2024-06-22 18:14:24.857,1,3,1,46.84,true,true,true,false,false,false
2740012,2024-06-22 18:14:27.411,2,2,1,47.78,true,true,true,false,false,false
2740012,2024-06-22 18:14:29.963,3,6,1,47.87,true,true,true,false,false,false
2740012,2024-06-22 18:14:32.456,1,2,1,51.97,true,true,true,false,false,false
2740012,2024-06-22 18:14:35.031,3,2,1,46.40,true,true,true,false,false,false
2740012,2024-06-22 18:25:06.463,3,2,2,107.58,true,true,true,false,false,false
2740012,2024-06-22 18:27:17.515,1,2,1,104.54,true,true,true,false,false,false
2740012,2024-06-22 18:40:00.000,3,3,1,57.48,true,true,true,false,false,false
2740012,2024-06-22 18:40:02.420,2,2,1,58.04,true,true,true,false,false,false
2740012,2024-06-22 18:40:04.866,1,2,1,55.72,true,true,true,false,false,false
2740012,2024-06-22 18:40:07.284,1,2,1,58.24,true,true,true,false,false,false
2740012,2024-06-22 18:44:00.672,1,2,2,99.44,true,true,true,false,false,false
2740012,2024-06-22 18:45:47.713,3,2,1,82.30,true,true,true,false,false,false
2740012,2024-06-22 18:51:28.142,1,2,1,99.41,true,true,true,false,false,false
2740012,2024-06-22 18:57:08.571,3,5,1,2.69,false,true,true,false,false,false
2740012,2024-06-22 18:57:11.409,2,2,1,34.67,true,true,true,false,false,false
2740012,2024-06-22 18:57:14.151,3,5,1,38.21,true,true,true,false,false,false
2740012,2024-06-22 18:57:16.957,1,2,1,35.80,true,true,true,false,false,false
2740012,2024-06-22 18:57:19.858,3,3,1,32.70,true,true,true,false,false,false
2740012,2024-06-22 18:57:22.687,1,2,1,34.99,true,true,true,false,false,false
2740012,2024-06-22 19:02:54.881,3,4,2,88.74,true,true,true,false,false,false
2740012,2024-06-22 19:10:21.343,1,2,1,106.35,true,true,true,false,false,false
2740012,2024-06-22 19:21:49.090,2,2,2,42.95,true,true,true,false,false,false
2740012,2024-06-22 19:23:20.000,1,2,1,52.36,true,true,true,false,false,false
2740012,2024-06-22 19:23:22.510,1,2,1,50.68,true,true,true,false,false,false
2740012,2024-06-22 19:23:24.978,1,2,1,53.86,true,true,true,false,false,false
2740012,2024-06-22 19:27:16.363,3,4,2,84.20,true,true,true,false,false,false
2740012,2024-06-22 19:30:02.489,3,2,1,101.64,true,true,true,false,false,false
2740012,2024-06-22 19:32:43.636,1,2,2,94.38,true,true,true,false,false,false
2740012,2024-06-22 19:36:40.000,3,6,1,36.54,true,true,true,false,false,false
2740012,2024-06-22 19:38:10.909,3,5,2,38.20,true,true,true,false,false,false
2740012,2024-06-22 19:40:00.000,1,2,1,107.32,true,true,true,false,false,false
2740012,2024-06-22 19:43:20.000,1,2,1,60.72,true,true,true,false,false,false
2740012,2024-06-22 19:43:22.370,1,2,1,63.16,true,true,true,false,false,false
2740012,2024-06-22 19:43:38.181,1,2,2,105.57,true,true,true,false,false,false
2740012,2024-06-22 19:48:21.185,1,2,1,111.76,true,true,true,false,false,false
2740012,2024-06-22 19:49:05.454,1,3,2,44.71,true,true,true,false,false,false
2740012,2024-06-22 19:53:20.000,1,2,1,55.94,true,true,true,false,false,false
2740012,2024-06-22 19:53:22.471,3,2,1,53.63,true,true,true,false,false,false
2740012,2024-06-22 19:54:19.369,1,2,2,107.46,true,true,true,false,false,false
2740012,2024-06-22 19:59:33.283,1,3,2,80.82,true,true,true,false,false,false
2740012,2024-06-22 20:02:41.235,1,2,1,94.48,true,true,true,false,false,false
2740012,2024-06-22 20:04:47.198,3,2,2,109.13,true,true,true,false,false,false
2740012,2024-06-22 20:10:01.113,3,2,2,77.95,true,true,true,false,false,false
2740012,2024-06-22 20:12:00.000,1,2,1,63.74,true,true,true,false,false,false
2740012,2024-06-22 20:15:15.027,1,2,2,94.68,true,true,true,false,false,false
2740012,2024-06-22 20:18:00.000,1,2,1,110.23,true,true,true,false,false,false
2740012,2024-06-22 20:20:28.942,2,2,2,104.24,true,true,true,false,false,false
2740012,2024-06-22 20:24:00.000,1,2,1,54.93,true,true,true,false,false,false
2740012,2024-06-22 20:25:42.857,1,2,2,59.30,true,true,true,false,false,false
2740012,2024-06-22 20:25:45.290,1,2,2,56.81,true,true,true,false,false,false
2740012,2024-06-22 20:25:47.680,3,5,2,61.06,true,true,true,false,false,false
2740012,2024-06-22 20:25:50.073,3,4,2,60.69,true,true,true,false,false,false
2740012,2024-06-22 20:25:52.452,1,2,2,62.15,true,true,true,false,false,false
2740012,2024-06-22 20:25:54.880,1,2,2,57.35,true,true,true,false,false,false
2740012,2024-06-22 20:30:00.000,3,3,1,81.40,true,true,true,false,false,false
2740012,2024-06-22 20:36:00.000,2,2,1,60.21,true,true,true,false,false,false
2740012,2024-06-22 20:41:16.587,1,2,2,99.34,true,true,true,false,false,false
2740012,2024-06-22 20:42:00.000,1,2,1,107.06,true,true,false,false,false,false
2740012,2024-06-22 20:48:00.000,1,2,1,102.03,true,true,true,false,false,false
2740012,2024-06-22 20:54:00.000,1,2,1,37.82,true,false,true,false,false,false
2740012,2024-06-22 20:54:02.735,1,2,1,38.48,true,true,true,false,false,false
2740012,2024-06-22 20:56:38.293,3,6,2,89.00,true,true,true,false,false,false
2740012,2024-06-22 21:01:14.188,1,2,1,106.39,true,true,true,false,false,false
2740012,2024-06-22 21:08:25.641,1,2,1,97.35,true,true,true,false,false,false
2740012,2024-06-22 21:12:00.000,1,2,2,47.29,true,true,true,false,false,false
2740012,2024-06-22 21:15:37.094,3,2,1,99.94,true,true,true,false,false,false
2740012,2024-06-22 21:22:48.547,3,4,1,76.18,true,true,true,false,false,false
2740012,2024-06-22 21:24:00.000,2,2,2,97.28,true,true,true,false,false,false
2740012,2024-06-22 21:30:00.000,1,2,1,53.51,true,true,true,false,false,false
2740012,2024-06-22 21:35:00.000,1,2,1,101.24,true,true,true,false,false,false
2740012,2024-06-22 21:36:00.000,1,2,2,53.74,true,true,true,false,false,false
2740012,2024-06-22 21:40:00.000,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-06-22 21:40:02.393,1,2,1,60.65,true,true,true,false,false,false
2740012,2024-06-22 21:47:31.196,1,2,1,98.55,true,true,true,false,false,false
2740012,2024-06-22 21:53:00.000,3,6,2,89.38,true,true,true,false,false,false
2740012,2024-06-22 21:55:00.000,3,3,1,52.83,true,true,true,false,false,false
2740012,2024-06-22 21:55:02.464,2,2,1,54.16,true,true,true,false,false,false
2740012,2024-06-22 22:07:31.232,1,2,1,95.14,true,true,true,false,false,false
2740012,2024-06-22 22:10:00.000,1,2,2,60.10,true,true,true,false,false,false
2740012,2024-06-22 22:20:00.000,1,2,1,42.47,true,true,true,false,false,false
2740012,2024-06-22 22:21:42.857,1,2,2,108.70,true,true,true,false,false,false
2740012,2024-06-22 22:26:40.000,3,4,1,81.52,true,true,true,false,false,false
2740012,2024-06-22 22:33:20.000,3,3,1,50.87,true,true,true,false,false,false
2740012,2024-06-22 22:33:22.499,1,2,1,51.49,true,true,true,false,false,false
2740012,2024-06-22 22:33:24.994,1,2,1,51.76,true,true,true,false,false,false
2740012,2024-06-22 22:33:25.714,3,6,2,70.83,true,true,true,false,false,false
2740012,2024-06-22 22:33:27.491,1,2,1,51.64,true,true,true,false,false,false
2740012,2024-06-22 22:45:08.571,1,2,2,111.85,true,true,true,false,false,false
2740012,2024-06-22 22:47:52.909,1,2,1,101.50,true,true,true,false,false,false
2740012,2024-06-22 22:56:51.428,3,2,2,72.16,true,true,true,false,false,false
2740012,2024-06-22 23:02:18.327,1,2,1,108.34,true,true,true,false,false,false
2740012,2024-06-22 23:08:34.285,1,2,2,48.16,true,true,true,false,false,false
2740012,2024-06-22 23:08:36.812,1,2,2,49.54,true,true,true,false,false,false
2740012,2024-06-22 23:16:43.745,2,2,1,82.55,true,true,true,false,false,false
2740012,2024-06-22 23:18:53.449,1,2,2,103.61,true,true,true,false,false,false
2740012,2024-06-22 23:29:10.087,3,2,2,90.16,true,true,true,false,false,false
2740012,2024-06-22 23:31:09.163,1,2,1,106.45,true,true,true,false,false,false
2740012,2024-06-22 23:39:26.724,3,6,2,84.66,true,true,true,false,false,false
2740012,2024-06-22 23:45:34.581,3,4,1,87.34,true,true,true,false,false,false
2740012,2024-06-22 23:49:43.362,3,3,2,72.46,true,true,true,false,false,false
2740013,2024-06-22 00:15:00.000,1,2,2,99.83,true,true,true,false,false,false
2740013,2024-06-22 00:16:00.000,3,5,1,75.92,true,true,true,false,false,false
2740013,2024-06-22 00:30:00.000,1,2,2,64.45,true,true,true,false,false,false
2740013,2024-06-22 00:32:00.000,2,2,1,98.09,true,true,true,false,false,false
2740013,2024-06-22 00:48:00.000,1,2,1,95.99,true,true,true,false,false,false
2740013,2024-06-22 00:55:00.000,1,2,2,93.21,true,true,true,false,false,false
2740013,2024-06-22 01:04:00.000,1,2,1,101.13,true,true,true,false,false,false
2740013,2024-06-22 01:20:00.000,1,2,1,42.59,true,true,true,false,false,false
2740013,2024-06-22 01:20:00.000,1,2,2,46.70,true,true,true,false,false,false
2740013,2024-06-22 01:20:02.599,1,2,2,45.00,true,true,true,false,false,false
2740013,2024-06-22 01:49:50.339,1,2,2,94.61,true,true,true,false,false,false
2740013,2024-06-22 01:55:50.000,1,2,1,104.17,true,true,true,false,false,false
2740013,2024-06-22 02:19:38.079,1,2,2,108.28,true,true,true,false,false,false
2740013,2024-06-22 02:31:40.000,1,2,1,93.89,true,true,true,false,false,false
2740013,2024-06-22 02:49:25.819,1,2,2,92.76,true,true,true,false,false,false
2740013,2024-06-22 03:07:30.000,1,2,1,107.84,true,true,true,false,false,false
2740013,2024-06-22 03:19:13.559,1,2,2,103.00,true,true,true,false,false,false
2740013,2024-06-22 03:43:20.000,1,2,1,112.81,true,true,true,false,false,true
2740013,2024-06-22 03:49:01.299,1,2,2,104.59,true,true,true,false,false,false
2740013,2024-06-22 04:18:49.039,1,2,2,98.93,true,true,true,false,false,false
2740013,2024-06-22 04:19:10.000,1,2,1,101.53,true,true,true,false,false,false
2740013,2024-06-22 04:48:36.779,3,2,2,101.12,true,true,true,false,false,false
2740013,2024-06-22 04:55:00.000,1,2,1,112.78,true,true,true,false,false,true
2740013,2024-06-22 05:18:24.519,1,2,2,111.08,true,true,true,false,false,false
2740013,2024-06-22 05:30:50.000,1,2,1,94.48,true,true,true,false,false,false
2740013,2024-06-22 05:48:12.259,1,2,2,96.28,true,true,true,false,false,false
2740013,2024-06-22 06:06:40.000,1,2,1,63.19,true,true,true,false,false,false
2740013,2024-06-22 06:06:42.378,1,2,1,62.28,true,true,true,false,false,false
2740013,2024-06-22 06:16:41.189,3,5,1,73.67,false,true,true,false,false,false
2740013,2024-06-22 06:18:00.000,1,2,2,62.54,true,true,true,false,false,false
2740013,2024-06-22 06:24:00.000,3,3,2,83.05,true,true,true,false,false,false
2740013,2024-06-22 06:26:40.000,1,2,1,47.33,true,true,true,false,false,false
2740013,2024-06-22 06:30:00.000,3,2,2,87.79,true,true,true,false,false,false
2740013,2024-06-22 06:33:20.000,1,2,1,98.32,true,true,true,false,false,false
2740013,2024-06-22 06:36:00.000,1,2,2,98.17,true,true,true,false,false,false
2740013,2024-06-22 06:40:00.000,2,2,1,48.93,true,true,false,false,false,false
2740013,2024-06-22 06:40:02.576,3,6,1,46.37,true,true,true,false,false,false
2740013,2024-06-22 06:42:00.000,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-06-22 06:48:00.000,1,2,2,41.69,true,true,true,false,false,false
2740013,2024-06-22 06:52:09.859,1,2,1,110.57,true,true,true,false,false,false
2740013,2024-06-22 06:54:12.857,3,4,2,71.97,true,true,true,false,false,false
2740013,2024-06-22 07:00:25.714,2,3,2,84.87,true,true,true,false,false,false
2740013,2024-06-22 07:04:17.142,1,2,1,61.02,true,true,true,false,false,false
2740013,2024-06-22 07:06:38.571,1,2,2,104.42,true,true,true,false,false,false
2740013,2024-06-22 07:08:34.285,3,4,1,86.30,true,true,true,false,false,false
2740013,2024-06-22 07:12:51.428,1,2,1,110.92,true,true,true,false,false,false
2740013,2024-06-22 07:12:51.428,1,2,2,39.45,true,true,true,false,false,false
2740013,2024-06-22 07:17:08.571,3,3,1,55.66,true,true,true,false,false,false
2740013,2024-06-22 07:17:08.571,1,2,2,105.70,true,true,true,false,false,false
2740013,2024-06-22 07:17:11.014,1,2,1,55.95,true,true,true,false,false,false
2740013,2024-06-22 07:21:25.714,1,2,2,43.07,true,true,true,false,false,false
2740013,2024-06-22 07:23:35.507,3,2,1,86.30,true,true,true,false,false,false
2740013,2024-06-22 07:25:42.857,1,2,2,105.22,true,true,true,false,false,false
2740013,2024-06-22 07:30:00.000,1,3,1,49.88,true,true,true,false,false,false
2740013,2024-06-22 07:30:00.000,1,2,2,104.86,true,true,true,false,false,false
2740013,2024-06-22 07:30:02.542,1,2,1,48.46,true,true,true,false,false,false
2740013,2024-06-22 07:34:17.142,1,2,2,56.82,true,true,true,false,false,false
2740013,2024-06-22 07:34:19.551,2,2,2,59.16,true,true,true,false,false,false
2740013,2024-06-22 07:34:21.984,1,2,2,56.84,true,true,true,false,false,false
2740013,2024-06-22 07:34:24.387,1,2,2,59.77,true,true,true,false,false,false
2740013,2024-06-22 07:34:26.828,1,2,2,56.16,true,true,true,false,false,false
2740013,2024-06-22 07:36:26.985,3,5,1,81.94,true,true,true,false,false,false
2740013,2024-06-22 07:42:51.428,1,2,1,35.94,true,true,true,false,false,false
2740013,2024-06-22 07:47:08.571,1,2,1,105.48,true,true,true,false,false,false
2740013,2024-06-22 07:49:31.875,3,6,2,78.85,true,true,true,false,false,false
2740013,2024-06-22 07:51:25.714,1,2,1,60.99,true,true,true,false,false,false
2740013,2024-06-22 07:57:08.571,2,2,1,93.54,true,true,true,false,false,false
2740013,2024-06-22 08:02:51.428,1,2,1,47.78,true,true,true,false,false,false
2740013,2024-06-22 08:02:53.980,1,2,1,47.89,true,true,true,false,false,false
2740013,2024-06-22 08:02:56.507,3,4,1,49.49,true,true,true,false,false,false
2740013,2024-06-22 08:02:59.044,3,6,1,48.86,true,true,true,false,false,false
2740013,2024-06-22 08:04:36.923,3,2,2,39.56,true,true,true,false,false,false
2740013,2024-06-22 08:04:39.603,1,2,2,40.88,true,true,true,false,false,false
2740013,2024-06-22 08:04:42.320,1,2,2,39.28,true,true,true,false,false,false
2740013,2024-06-22 08:04:45.082,1,2,2,37.39,true,true,true,false,false,false
2740013,2024-06-22 08:04:47.791,1,2,2,39.63,true,true,true,false,false,false
2740013,2024-06-22 08:10:03.807,1,2,1,110.00,true,true,true,false,false,false
2740013,2024-06-22 08:17:08.571,1,2,1,53.55,true,true,true,false,false,false
2740013,2024-06-22 08:17:11.067,1,2,1,51.69,true,true,true,false,false,false
2740013,2024-06-22 08:17:13.568,1,2,1,51.42,true,true,true,false,false,false
2740013,2024-06-22 08:17:16.035,1,2,1,53.90,true,true,true,false,false,false
2740013,2024-06-22 08:17:18.527,1,3,1,52.07,true,true,true,false,false,false
2740013,2024-06-22 08:17:20.985,3,5,1,54.69,true,true,true,false,false,false
2740013,2024-06-22 08:17:23.425,3,6,1,56.28,true,true,true,false,false,false
2740013,2024-06-22 08:18:33.126,1,2,2,108.09,true,true,true,false,false,false
2740013,2024-06-22 08:28:41.712,1,2,1,96.97,true,true,true,false,false,false
2740013,2024-06-22 08:32:18.461,2,2,2,59.83,true,true,true,false,false,false
2740013,2024-06-22 08:36:55.384,1,2,2,94.33,true,true,true,false,false,false
2740013,2024-06-22 08:40:00.000,1,2,1,49.97,true,true,true,false,false,false
2740013,2024-06-22 08:40:02.543,1,2,1,48.43,true,true,true,false,false,false
2740013,2024-06-22 08:40:05.068,2,2,1,49.68,true,true,true,false,false,false
2740013,2024-06-22 08:40:07.574,3,3,1,50.99,true,true,true,false,false,false
2740013,2024-06-22 08:40:10.108,2,3,1,49.04,true,true,true,false,false,false
2740013,2024-06-22 08:40:12.623,1,2,1,50.33,true,true,true,false,false,false
2740013,2024-06-22 08:40:15.141,1,2,1,50.13,true,true,true,false,false,false
2740013,2024-06-22 08:41:32.307,1,2,2,62.76,true,true,true,false,false,false
2740013,2024-06-22 08:41:34.697,3,4,2,61.06,true,true,true,false,false,false
2740013,2024-06-22 08:41:37.065,1,2,2,63.34,true,true,true,false,false,false
2740013,2024-06-22 08:41:39.448,3,2,2,61.80,true,true,true,false,false,false
2740013,2024-06-22 08:41:41.845,3,2,2,60.25,true,true,true,false,false,false
2740013,2024-06-22 08:41:44.195,1,2,2,65.45,true,true,true,false,false,false
2740013,2024-06-22 08:41:46.549,1,2,2,64.97,true,true,true,false,false,false
2740013,2024-06-22 08:41:48.930,1,2,2,61.99,true,true,true,false,false,false
2740013,2024-06-22 08:41:51.281,1,2,2,65.34,true,true,true,false,false,false
2740013,2024-06-22 08:41:53.651,3,6,2,63.15,true,true,true,false,false,false
2740013,2024-06-22 08:51:07.237,3,5,1,78.00,true,true,true,false,false,false
2740013,2024-06-22 09:01:59.332,1,2,1,104.28,true,true,true,false,false,false
2740013,2024-06-22 09:02:56.825,1,2,2,99.36,true,true,true,false,false,false
2740013,2024-06-22 09:12:51.428,3,6,1,51.21,true,true,true,false,false,false
2740013,2024-06-22 09:17:08.571,1,3,1,76.83,true,true,true,false,false,false
2740013,2024-06-22 09:21:25.714,3,6,1,80.45,true,true,true,false,false,false
2740013,2024-06-22 09:24:00.000,1,2,2,54.35,true,true,true,false,false,false
2740013,2024-06-22 09:24:02.475,1,2,2,53.28,true,true,true,false,false,false
2740013,2024-06-22 09:25:42.857,3,4,1,73.00,true,true,true,false,false,false
2740013,2024-06-22 09:28:31.237,1,2,2,95.22,true,true,true,false,false,false
2740013,2024-06-22 09:30:00.000,2,2,1,84.70,true,true,true,false,false,false
2740013,2024-06-22 09:33:00.000,1,2,2,63.17,true,true,true,false,false,false
2740013,2024-06-22 09:33:02.375,1,2,2,62.56,true,true,true,false,false,false
2740013,2024-06-22 09:33:04.765,3,4,2,61.01,true,true,true,false,false,false
2740013,2024-06-22 09:33:07.138,1,2,2,62.79,true,true,true,false,false,false
2740013,2024-06-22 09:33:09.506,1,2,2,63.44,true,true,true,false,false,false
2740013,2024-06-22 09:34:17.142,1,2,1,59.83,true,true,true,false,false,false
2740013,2024-06-22 09:38:34.285,3,2,1,92.88,true,true,true,false,false,false
2740013,2024-06-22 09:42:04.753,1,2,2,102.79,true,true,true,false,false,false
2740013,2024-06-22 09:42:51.428,1,2,1,56.06,true,true,true,false,false,false
2740013,2024-06-22 09:42:53.849,2,2,1,57.99,true,true,true,false,false,false
2740013,2024-06-22 09:49:33.042,3,3,1,83.16,true,true,true,false,false,false
2740013,2024-06-22 09:51:00.000,1,2,2,37.97,true,true,true,false,false,false
2740013,2024-06-22 09:54:00.000,3,4,2,79.41,true,true,true,false,false,false
