wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-14 13:15:56.250,1,2,1,44.04,true,true,true,false,false,false
2740011,2024-12-14 13:16:52.500,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-12-14 13:17:48.750,3,6,1,56.7,true,true,true,false,false,false
2740011,2024-12-14 13:18:16.393,2,2,2,99.75,true,true,true,false,false,false
2740011,2024-12-14 13:18:45.000,3,2,1,75.91,true,true,true,false,false,false
2740011,2024-12-14 13:19:41.250,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-12-14 13:20:37.500,3,2,1,51.87,true,true,true,false,false,false
2740011,2024-12-14 13:20:39.974,3,6,1,53.39,true,true,true,false,false,false
2740011,2024-12-14 13:22:03.112,1,2,1,92.59,true,true,true,false,false,false
2740011,2024-12-14 13:22:56.470,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-12-14 13:22:59.297,1,2,2,35.05,true,true,false,false,false,false
2740011,2024-12-14 13:23:02.006,2,2,2,39.6,true,true,true,false,false,false
2740011,2024-12-14 13:23:04.750,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-12-14 13:23:07.516,3,3,2,37.26,true,true,true,false,false,false
2740011,2024-12-14 13:23:10.272,3,2,2,37.66,true,true,true,false,false,false
2740011,2024-12-14 13:23:13.090,1,2,2,35.36,true,true,true,false,false,false
2740011,2024-12-14 13:23:26.250,1,3,1,39.73,true,true,true,false,false,false
2740011,2024-12-14 13:23:28.950,3,2,1,39.96,true,true,true,false,false,false
2740011,2024-12-14 13:24:43.050,1,2,1,92.99,true,true,true,false,false,false
2740011,2024-12-14 13:25:21.288,3,5,2,73.79,true,true,true,false,false,false
2740011,2024-12-14 13:25:57.150,3,3,1,85.15,true,true,true,false,false,false
2740011,2024-12-14 13:27:11.250,2,2,1,45.32,true,true,true,false,false,false
2740011,2024-12-14 13:27:29.486,1,3,2,107.2,true,true,true,false,false,false
2740011,2024-12-14 13:28:07.500,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-12-14 13:29:03.750,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-12-14 13:29:37.684,1,2,2,96.02,true,true,true,false,false,false
2740011,2024-12-14 13:30:00.000,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-12-14 13:30:56.250,3,2,1,60.52,true,true,true,false,false,false
2740011,2024-12-14 13:30:58.671,3,4,1,57.9,true,true,true,false,false,false
2740011,2024-12-14 13:31:45.882,1,2,2,44.34,true,true,true,false,false,false
2740011,2024-12-14 13:31:48.532,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-12-14 13:31:51.096,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-12-14 13:31:53.658,3,5,2,47.23,true,true,true,false,false,false
2740011,2024-12-14 13:31:56.304,1,2,2,42.54,true,true,true,false,false,false
2740011,2024-12-14 13:32:12.864,3,6,1,73.19,true,true,true,false,false,false
2740011,2024-12-14 13:33:27.057,3,5,1,78.18,true,true,true,false,false,false
2740011,2024-12-14 13:34:29.917,1,2,2,106.57,true,true,true,false,false,false
2740011,2024-12-14 13:34:41.250,3,6,1,56.57,true,true,false,false,false,false
2740011,2024-12-14 13:35:37.500,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-12-14 13:36:33.750,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-12-14 13:36:36.427,1,2,1,41.03,true,false,true,false,false,false
2740011,2024-12-14 13:36:39.070,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-12-14 13:36:41.756,3,6,1,40.64,true,true,true,false,false,false
2740011,2024-12-14 13:36:44.462,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-12-14 13:37:03.529,3,5,2,47.84,true,true,true,false,false,false
2740011,2024-12-14 13:37:06.064,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-12-14 13:37:08.580,3,6,2,50.31,true,true,true,false,false,false
2740011,2024-12-14 13:38:35.131,1,2,2,108.42,true,true,true,false,false,false
2740011,2024-12-14 13:39:27.856,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-12-14 13:40:01.683,3,4,2,83.9,true,true,true,false,false,false
2740011,2024-12-14 13:41:28.235,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-12-14 13:41:30.901,2,2,2,41.57,true,true,true,false,false,false
2740011,2024-12-14 13:41:33.533,3,4,2,43.23,true,true,true,false,false,false
2740011,2024-12-14 13:42:11.250,3,4,1,40.88,true,true,true,false,false,false
2740011,2024-12-14 13:43:00.002,3,5,2,73.88,true,true,true,false,false,false
2740011,2024-12-14 13:43:07.500,1,2,1,111.88,true,true,true,false,false,false
2740011,2024-12-14 13:44:03.750,3,3,1,49.84,true,true,true,false,false,false
2740011,2024-12-14 13:44:06.254,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-12-14 13:44:08.759,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-12-14 13:44:11.318,3,4,1,47.4,true,true,true,false,false,false
2740011,2024-12-14 13:44:26.472,3,5,2,79.72,true,true,true,false,false,false
2740011,2024-12-14 13:45:52.941,1,2,2,56.54,true,true,false,false,false,false
2740011,2024-12-14 13:45:55.365,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-12-14 13:45:57.812,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-12-14 13:46:00.282,3,6,2,53.77,true,true,true,false,false,false
2740011,2024-12-14 13:46:02.714,3,6,2,56.98,true,true,true,false,false,false
2740011,2024-12-14 13:46:05.173,3,2,2,54.59,true,true,true,false,false,false
2740011,2024-12-14 13:46:07.604,3,5,2,57.07,true,true,true,false,false,false
2740011,2024-12-14 13:46:28.159,1,2,1,99.67,true,true,true,false,false,false
2740011,2024-12-14 13:48:16.291,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-12-14 13:48:45.000,1,2,1,63.4,true,true,true,false,false,false
2740011,2024-12-14 13:49:41.250,1,2,1,94.51,true,true,true,false,false,false
2740011,2024-12-14 13:50:24.978,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-12-14 13:50:37.500,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-12-14 13:50:40.185,3,6,1,40.65,true,true,true,false,false,false
2740011,2024-12-14 13:50:42.880,1,2,1,40.23,true,true,true,false,false,false
2740011,2024-12-14 13:50:45.655,3,6,1,36.93,true,true,true,false,false,false
2740011,2024-12-14 13:50:48.323,1,2,1,41.48,true,true,true,false,false,false
2740011,2024-12-14 13:50:50.967,1,2,1,42.64,true,true,true,false,false,false
2740011,2024-12-14 13:50:53.628,3,5,1,41.83,true,true,true,false,false,false
2740011,2024-12-14 13:50:56.311,2,2,1,40.74,true,true,true,false,false,false
2740011,2024-12-14 13:50:58.974,1,2,1,41.72,true,true,true,false,false,false
2740011,2024-12-14 13:51:01.731,1,2,1,37.61,true,true,true,false,false,false
2740011,2024-12-14 13:52:33.665,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-12-14 13:54:42.352,3,4,2,44.97,true,true,true,false,false,false
2740011,2024-12-14 13:55:35.294,1,2,2,100.33,true,true,true,false,false,false
2740011,2024-12-14 13:56:17.019,3,6,1,85.3,true,true,true,false,false,false
2740011,2024-12-14 13:56:28.235,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-12-14 13:56:30.626,3,5,2,60.86,true,true,true,false,false,false
2740011,2024-12-14 13:56:33.006,1,3,2,62.11,true,true,false,false,false,false
2740011,2024-12-14 13:56:35.437,3,3,2,57.06,true,true,true,false,false,false
2740011,2024-12-14 13:59:07.033,3,6,2,68.23,true,true,true,false,false,false
2740011,2024-12-14 14:01:32.307,3,6,1,49.91,true,true,true,false,false,false
2740011,2024-12-14 14:01:34.789,3,3,1,52.81,true,true,true,false,false,false
2740011,2024-12-14 14:01:37.302,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-12-14 14:01:38.630,1,3,2,60.32,true,true,true,false,false,false
2740011,2024-12-14 14:01:41.048,3,6,2,58.25,true,true,true,false,false,false
2740011,2024-12-14 14:01:43.458,3,6,2,58.95,true,true,true,false,false,false
2740011,2024-12-14 14:01:45.858,2,2,2,59.99,true,true,true,false,false,false
2740011,2024-12-14 14:01:48.230,1,2,2,63.01,true,true,true,false,false,false
2740011,2024-12-14 14:03:07.112,3,2,1,108.95,true,true,true,false,false,false
2740011,2024-12-14 14:04:11.375,1,2,2,99.04,true,true,true,false,false,false
2740011,2024-12-14 14:04:36.923,1,2,1,39.1,true,true,true,false,false,false
2740011,2024-12-14 14:04:39.633,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-12-14 14:04:42.369,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-12-14 14:05:57.477,3,4,1,91.33,true,true,true,false,false,false
2740011,2024-12-14 14:06:34.520,2,2,2,50.15,true,true,true,false,false,false
2740011,2024-12-14 14:06:37.046,3,4,2,49.61,true,true,true,false,false,false
2740011,2024-12-14 14:06:39.572,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-12-14 14:06:42.078,3,4,2,50.95,true,true,true,false,false,false
2740011,2024-12-14 14:06:44.640,3,4,2,47.28,true,true,true,false,false,false
2740011,2024-12-14 14:07:12.584,3,6,1,72.19,true,true,true,false,false,false
2740011,2024-12-14 14:08:27.692,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-12-14 14:08:30.431,3,6,1,38.34,true,true,true,false,false,false
2740011,2024-12-14 14:08:33.279,1,2,1,34.35,true,true,true,false,false,false
2740011,2024-12-14 14:08:36.131,1,2,1,34.21,true,true,true,false,false,false
2740011,2024-12-14 14:08:36.335,1,2,2,95.82,true,true,true,false,false,false
2740011,2024-12-14 14:10:05.626,1,2,1,112.49,true,true,true,false,false,true
2740011,2024-12-14 14:10:28.030,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-12-14 14:11:35.120,3,5,1,73.71,true,true,true,false,false,false
2740011,2024-12-14 14:12:19.726,2,2,2,45.47,true,true,true,false,false,false
2740011,2024-12-14 14:12:22.298,3,6,2,46.58,true,true,true,false,false,false
2740011,2024-12-14 14:12:24.895,3,2,2,45.22,true,true,true,false,false,false
2740011,2024-12-14 14:12:27.526,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-12-14 14:13:04.615,1,2,1,35.07,true,true,true,false,false,false
2740011,2024-12-14 14:13:50.769,1,2,1,114.51,true,true,true,false,false,true
2740011,2024-12-14 14:14:26.913,1,2,2,106.82,true,true,true,false,false,false
2740011,2024-12-14 14:14:36.923,3,5,1,86.24,true,true,true,false,false,false
2740011,2024-12-14 14:15:23.076,3,5,1,58.23,true,true,true,false,false,false
2740011,2024-12-14 14:15:25.498,1,2,1,57.89,true,true,false,false,false,false
2740011,2024-12-14 14:15:27.905,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-12-14 14:15:30.353,1,2,1,55.52,true,true,false,false,false,false
2740011,2024-12-14 14:15:32.787,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-12-14 14:16:26.301,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-12-14 14:16:28.769,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-12-14 14:16:31.231,1,3,2,54.32,true,true,true,false,false,false
2740011,2024-12-14 14:16:33.676,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-12-14 14:16:36.167,1,2,2,52.12,true,true,true,false,false,false
2740011,2024-12-14 14:17:17.242,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-12-14 14:18:59.179,3,4,2,87.24,true,true,true,false,false,false
2740011,2024-12-14 14:19:01.698,1,2,1,102.43,true,true,true,false,false,false
2740011,2024-12-14 14:20:46.153,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-12-14 14:20:48.632,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-12-14 14:21:22.191,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-12-14 14:21:24.803,2,2,2,44.36,true,true,true,false,false,false
2740011,2024-12-14 14:21:27.368,2,2,2,47.07,true,true,true,false,false,false
2740011,2024-12-14 14:21:29.950,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-12-14 14:21:32.546,3,6,2,45.23,true,true,true,false,false,false
2740011,2024-12-14 14:21:35.089,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-12-14 14:21:37.676,1,2,2,45.74,true,true,false,false,false,false
2740011,2024-12-14 14:21:40.272,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-12-14 14:21:49.344,1,2,1,108.01,true,true,true,false,false,false
2740011,2024-12-14 14:22:50.057,1,2,1,92.74,true,true,true,false,false,false
2740011,2024-12-14 14:23:50.769,3,6,1,37.91,true,true,true,false,false,false
2740011,2024-12-14 14:23:51.369,3,5,2,87.84,true,true,true,false,false,false
2740011,2024-12-14 14:23:53.584,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-12-14 14:25:01.407,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-12-14 14:26:02.465,1,2,2,112.19,true,true,true,false,false,true
2740011,2024-12-14 14:26:09.230,3,5,1,1.31,false,true,true,false,false,false
2740011,2024-12-14 14:26:11.845,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-12-14 14:26:14.465,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-12-14 14:26:17.083,1,2,1,44.0,true,true,true,false,false,false
2740011,2024-12-14 14:26:19.786,1,2,1,39.87,true,true,true,false,false,false
2740011,2024-12-14 14:26:22.441,1,2,1,42.1,true,true,true,false,false,false
2740011,2024-12-14 14:26:25.060,1,2,1,43.95,true,true,false,false,false,false
2740011,2024-12-14 14:26:27.691,1,2,1,43.32,true,true,true,false,false,false
2740011,2024-12-14 14:28:13.561,1,2,2,110.65,true,true,true,false,false,false
2740011,2024-12-14 14:28:55.383,3,6,1,82.11,true,true,true,false,false,false
2740011,2024-12-14 14:30:24.657,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-12-14 14:30:27.168,1,2,2,50.63,true,true,false,false,false,false
2740011,2024-12-14 14:30:29.628,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-12-14 14:31:23.076,1,2,1,100.31,true,true,true,false,false,false
2740011,2024-12-14 14:32:05.773,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-12-14 14:33:41.917,1,2,2,47.5,true,true,true,false,false,false
2740011,2024-12-14 14:33:50.769,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-12-14 14:34:31.232,3,5,2,76.9,true,true,true,false,false,false
2740011,2024-12-14 14:34:36.923,3,6,1,81.67,true,true,true,false,false,false
2740011,2024-12-14 14:35:20.547,3,6,2,44.78,true,true,true,false,false,false
2740011,2024-12-14 14:35:23.076,1,2,1,94.96,true,true,true,false,false,false
2740011,2024-12-14 14:36:09.230,1,2,1,99.72,true,true,true,false,false,false
2740011,2024-12-14 14:36:09.863,1,2,2,111.15,true,true,true,false,false,false
2740011,2024-12-14 14:36:55.384,2,2,1,97.72,true,true,true,false,false,false
2740011,2024-12-14 14:36:59.178,1,2,2,99.1,true,true,true,false,false,false
2740011,2024-12-14 14:37:41.538,2,2,1,95.28,true,true,true,false,false,false
2740011,2024-12-14 14:37:48.493,3,5,2,53.25,true,true,true,false,false,false
2740011,2024-12-14 14:37:50.978,3,2,2,52.5,true,true,false,false,false,false
2740011,2024-12-14 14:38:27.692,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-12-14 14:38:55.903,3,2,2,90.63,true,true,true,false,false,false
2740011,2024-12-14 14:39:13.846,2,2,1,96.18,true,true,true,false,false,false
2740011,2024-12-14 14:40:00.000,3,3,1,42.36,true,true,true,false,false,false
2740011,2024-12-14 14:40:00.828,1,2,2,108.73,true,true,true,false,false,false
2740011,2024-12-14 14:40:46.153,1,2,1,90.85,true,true,true,false,false,false
2740011,2024-12-14 14:41:05.753,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-12-14 14:41:08.222,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-12-14 14:41:10.665,3,5,2,55.94,true,true,true,false,false,false
2740011,2024-12-14 14:41:13.127,3,3,2,54.4,true,true,true,false,false,false
2740011,2024-12-14 14:41:32.307,1,2,1,100.17,true,true,true,false,false,false
2740011,2024-12-14 14:42:18.461,1,2,1,57.68,true,true,true,false,false,false
2740011,2024-12-14 14:42:49.299,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-12-14 14:43:04.615,3,3,1,90.74,true,true,true,false,false,false
2740011,2024-12-14 14:43:50.769,3,2,1,47.68,true,true,true,false,false,false
2740011,2024-12-14 14:44:25.471,3,2,2,73.73,true,true,true,false,false,false
2740011,2024-12-14 14:44:36.923,3,6,1,82.15,true,true,true,false,false,false
2740011,2024-12-14 14:45:23.076,1,2,1,99.33,true,true,true,false,false,false
2740011,2024-12-14 14:46:01.643,3,2,2,61.77,true,true,true,false,false,false
2740011,2024-12-14 14:46:09.230,3,2,1,43.94,true,true,true,false,false,false
2740011,2024-12-14 14:46:11.829,2,2,1,45.08,true,true,true,false,false,false
2740011,2024-12-14 14:46:50.958,1,2,2,95.37,true,true,true,false,false,false
2740011,2024-12-14 14:47:19.760,3,6,1,77.02,true,true,true,false,false,false
2740011,2024-12-14 14:47:40.273,3,5,2,53.17,true,true,true,false,false,false
2740011,2024-12-14 14:47:42.769,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-12-14 14:47:45.282,3,3,2,50.48,true,true,true,false,false,false
2740011,2024-12-14 14:48:27.692,3,6,1,47.36,true,true,true,false,false,false
2740011,2024-12-14 14:49:13.846,1,2,1,98.4,true,true,true,false,false,false
2740011,2024-12-14 14:49:21.408,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-12-14 14:50:00.000,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-12-14 14:50:02.406,3,2,1,59.31,true,false,true,false,false,false
2740011,2024-12-14 14:50:04.789,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-12-14 14:50:57.534,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-12-14 14:50:59.941,3,3,2,59.33,true,true,true,false,false,false
2740011,2024-12-14 14:51:34.702,3,5,1,76.0,true,true,true,false,false,false
2740011,2024-12-14 14:52:12.710,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-12-14 14:53:04.615,1,2,1,36.88,true,true,true,false,false,false
2740011,2024-12-14 14:53:07.454,1,2,1,34.65,true,true,true,false,false,false
2740011,2024-12-14 14:53:10.278,3,5,1,35.14,true,true,true,false,false,false
2740011,2024-12-14 14:53:13.117,3,6,1,34.66,true,true,true,false,false,false
2740011,2024-12-14 14:53:25.479,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-12-14 14:54:14.794,1,2,2,105.58,true,true,true,false,false,false
2740011,2024-12-14 14:54:42.591,1,2,1,107.33,true,true,true,false,false,false
2740011,2024-12-14 14:55:04.109,2,2,2,49.88,true,true,true,false,false,false
2740011,2024-12-14 14:55:06.611,1,3,2,51.27,true,true,true,false,false,false
2740011,2024-12-14 14:56:12.064,3,5,1,69.14,true,true,true,false,false,false
2740011,2024-12-14 14:56:19.333,2,3,2,90.39,true,true,true,false,false,false
2740011,2024-12-14 14:57:32.054,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-12-14 14:57:34.555,3,4,2,51.37,true,true,true,false,false,false
2740011,2024-12-14 14:57:37.055,1,2,2,51.41,true,true,true,false,false,false
2740011,2024-12-14 14:57:39.511,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-12-14 14:57:41.538,1,2,1,56.68,true,true,true,false,false,false
2740011,2024-12-14 14:58:38.376,1,2,1,109.21,true,true,true,false,false,false
2740011,2024-12-14 14:59:35.213,3,4,1,87.55,true,true,true,false,false,false
2740011,2024-12-14 14:59:50.430,1,2,2,105.06,true,true,true,false,false,false
2740011,2024-12-14 15:00:32.051,2,2,1,109.75,true,true,true,false,false,false
2740011,2024-12-14 15:01:28.888,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-12-14 15:01:31.541,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-12-14 15:02:01.348,1,2,2,48.36,true,true,true,false,false,false
