wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-03-30 00:40:02.546,1,2,2,48.21,true,true,true,false,false,false
2740014,2024-03-30 00:40:05.095,1,2,2,48.09,true,true,true,false,false,false
2740014,2024-03-30 00:54:17.142,2,2,1,76.11,true,true,true,false,false,false
2740014,2024-03-30 01:11:25.714,3,6,1,80.27,true,true,true,false,false,false
2740014,2024-03-30 01:28:34.285,1,2,1,101.61,true,true,true,false,false,false
2740014,2024-03-30 01:36:43.396,1,2,2,93.71,true,true,true,false,false,false
2740014,2024-03-30 01:45:42.857,1,2,1,107.16,true,true,true,false,false,false
2740014,2024-03-30 02:02:51.428,1,2,1,112.36,true,true,true,false,false,true
2740014,2024-03-30 02:20:00.000,1,2,1,51.23,true,true,true,false,false,false
2740014,2024-03-30 02:33:21.698,1,2,2,107.15,true,true,true,false,false,false
2740014,2024-03-30 02:58:20.000,1,2,1,111.55,true,true,true,false,false,false
2740014,2024-03-30 03:30:00.000,1,2,2,59.33,true,true,true,false,false,false
2740014,2024-03-30 03:36:40.000,1,2,1,105.32,true,true,true,false,false,false
2740014,2024-03-30 04:10:00.000,1,2,2,108.74,true,true,true,false,false,false
2740014,2024-03-30 04:15:00.000,1,2,1,47.48,true,true,true,false,false,false
2740014,2024-03-30 04:33:20.000,1,2,1,103.34,true,true,false,false,false,false
2740014,2024-03-30 04:50:00.000,1,2,2,97.68,true,true,true,false,false,false
2740014,2024-03-30 04:51:40.000,1,2,1,111.08,true,true,true,false,false,false
2740014,2024-03-30 05:10:00.000,1,2,1,50.69,true,true,true,false,false,false
2740014,2024-03-30 05:17:46.153,1,2,1,100.90,true,true,true,false,false,false
2740014,2024-03-30 05:25:32.307,2,2,1,97.61,true,true,true,false,false,false
2740014,2024-03-30 05:30:00.000,1,2,2,54.33,true,true,true,false,false,false
2740014,2024-03-30 05:30:02.481,3,6,2,52.85,true,true,true,false,false,false
2740014,2024-03-30 05:30:04.927,2,2,2,55.73,true,true,true,false,false,false
2740014,2024-03-30 05:33:18.461,1,2,1,109.52,true,true,true,false,false,false
2740014,2024-03-30 05:41:04.615,1,2,1,104.46,true,true,true,false,false,false
2740014,2024-03-30 05:48:50.769,3,2,1,110.18,true,true,true,false,false,false
2740014,2024-03-30 05:54:02.463,1,2,2,103.70,true,true,true,false,false,false
2740014,2024-03-30 05:56:36.923,1,2,1,111.81,true,true,true,false,false,false
2740014,2024-03-30 06:04:23.076,1,2,1,149.29,true,true,false,false,false,true
2740014,2024-03-30 06:12:09.230,1,2,1,94.69,true,true,true,false,false,false
2740014,2024-03-30 06:18:00.000,1,2,2,56.22,true,true,true,false,false,false
2740014,2024-03-30 06:19:55.384,1,2,1,105.66,true,true,true,false,false,false
2740014,2024-03-30 06:24:00.000,1,2,2,107.58,true,true,true,false,false,false
2740014,2024-03-30 06:27:41.538,1,2,1,38.06,true,true,true,false,false,false
2740014,2024-03-30 06:30:00.000,1,2,2,56.37,true,true,true,false,false,false
2740014,2024-03-30 06:30:02.443,1,2,2,55.92,true,true,true,false,false,false
2740014,2024-03-30 06:32:18.461,3,6,1,76.38,true,true,true,false,false,false
2740014,2024-03-30 06:36:55.384,3,2,1,105.29,true,true,true,false,false,false
2740014,2024-03-30 06:38:16.832,3,5,2,87.56,true,true,true,false,false,false
2740014,2024-03-30 06:41:32.307,1,2,1,48.15,true,true,true,false,false,false
2740014,2024-03-30 06:41:34.889,1,2,1,46.02,true,true,true,false,false,false
2740014,2024-03-30 06:41:37.455,2,2,1,47.04,true,true,true,false,false,false
2740014,2024-03-30 06:46:31.221,1,2,2,105.83,true,true,true,false,false,false
2740014,2024-03-30 06:52:10.545,3,6,1,70.72,true,true,true,false,false,false
2740014,2024-03-30 06:54:45.610,1,2,2,100.44,true,true,true,false,false,false
2740014,2024-03-30 07:02:43.636,1,2,1,41.21,true,true,true,false,false,false
2740014,2024-03-30 07:02:46.337,1,2,1,39.93,true,true,true,false,false,false
2740014,2024-03-30 07:02:49.064,3,2,1,38.84,true,true,true,false,false,false
2740014,2024-03-30 07:02:51.740,1,2,1,41.09,true,true,true,false,false,false
2740014,2024-03-30 07:02:54.360,1,2,1,43.95,true,true,true,false,false,false
2740014,2024-03-30 07:02:57.097,1,2,1,38.42,true,true,true,false,false,false
2740014,2024-03-30 07:02:59.723,1,2,1,43.56,true,true,true,false,false,false
2740014,2024-03-30 07:03:00.000,1,2,2,47.91,true,true,true,false,false,false
2740014,2024-03-30 07:03:02.342,3,2,1,43.96,true,true,true,false,false,false
2740014,2024-03-30 07:03:02.549,3,5,2,48.06,true,true,true,false,false,false
2740014,2024-03-30 07:03:04.994,1,2,1,42.27,true,true,true,false,false,false
2740014,2024-03-30 07:03:05.076,2,2,2,49.50,true,true,true,false,false,false
2740014,2024-03-30 07:03:07.672,1,2,1,40.96,true,true,true,false,false,false
2740014,2024-03-30 07:09:02.538,1,2,2,107.08,true,true,true,false,false,false
2740014,2024-03-30 07:15:00.000,1,2,2,64.05,true,true,true,false,false,false
2740014,2024-03-30 07:15:02.360,1,2,2,64.21,true,true,true,false,false,false
2740014,2024-03-30 07:15:04.699,3,6,2,66.84,true,true,true,false,false,false
2740014,2024-03-30 07:15:07.073,1,2,2,62.66,true,true,true,false,false,false
2740014,2024-03-30 07:15:09.430,3,5,2,64.64,true,true,true,false,false,false
2740014,2024-03-30 07:15:11.788,1,2,2,64.52,true,true,true,false,false,false
2740014,2024-03-30 07:15:14.168,1,2,2,62.05,true,true,true,false,false,false
2740014,2024-03-30 07:17:55.654,3,6,1,73.00,true,true,true,false,false,false
2740014,2024-03-30 07:27:07.084,2,2,2,110.07,true,true,true,false,false,false
2740014,2024-03-30 07:32:43.636,1,2,1,39.96,true,true,true,false,false,false
2740014,2024-03-30 07:35:27.272,3,6,1,83.90,true,true,true,false,false,false
2740014,2024-03-30 07:38:10.909,3,3,1,84.91,true,true,true,false,false,false
2740014,2024-03-30 07:39:00.000,1,3,2,45.69,true,true,true,false,false,false
2740014,2024-03-30 07:39:02.588,2,2,2,45.64,true,true,true,false,false,false
2740014,2024-03-30 07:40:54.545,3,4,1,41.56,true,true,true,false,false,false
2740014,2024-03-30 07:43:31.294,1,2,2,106.52,true,true,true,false,false,false
2740014,2024-03-30 07:43:38.181,1,2,1,105.72,true,true,true,false,false,false
2740014,2024-03-30 07:46:21.818,1,3,1,92.16,true,true,true,false,false,false
2740014,2024-03-30 07:48:00.000,1,2,2,61.14,true,true,true,false,false,false
2740014,2024-03-30 07:48:02.370,3,3,2,63.14,true,true,true,false,false,false
2740014,2024-03-30 07:49:05.454,1,2,1,93.54,true,true,true,false,false,false
2740014,2024-03-30 07:51:49.090,2,2,1,51.94,true,true,true,false,false,false
2740014,2024-03-30 07:51:51.609,1,2,1,50.12,true,true,true,false,false,false
2740014,2024-03-30 07:52:31.185,1,2,2,96.81,true,true,true,false,false,false
2740014,2024-03-30 07:57:00.000,1,2,2,53.74,true,true,true,false,false,false
2740014,2024-03-30 07:57:17.622,3,4,1,84.26,true,true,true,false,false,false
2740014,2024-03-30 08:00:43.636,1,2,2,95.28,true,true,true,false,false,false
2740014,2024-03-30 08:02:43.636,3,5,1,56.24,true,true,true,false,false,false
2740014,2024-03-30 08:04:27.272,1,2,2,105.04,true,true,true,false,false,false
2740014,2024-03-30 08:05:27.272,1,2,1,95.61,true,true,true,false,false,false
2740014,2024-03-30 08:08:10.909,2,3,1,99.33,true,true,true,false,false,false
2740014,2024-03-30 08:08:10.909,1,2,2,60.21,true,true,true,false,false,false
2740014,2024-03-30 08:08:13.292,3,6,2,61.71,true,true,true,false,false,false
2740014,2024-03-30 08:10:54.545,1,2,1,49.26,true,true,true,false,false,false
2740014,2024-03-30 08:12:17.555,3,5,2,78.85,true,true,true,false,false,false
2740014,2024-03-30 08:13:38.181,1,2,1,94.26,true,true,true,false,false,false
2740014,2024-03-30 08:16:21.818,1,2,1,98.31,true,true,true,false,false,false
2740014,2024-03-30 08:16:21.818,3,4,2,59.35,true,true,true,false,false,false
2740014,2024-03-30 08:16:24.255,3,6,2,56.52,true,true,true,false,false,false
2740014,2024-03-30 08:16:26.651,3,3,2,60.37,true,true,true,false,false,false
2740014,2024-03-30 08:19:05.454,3,5,1,41.03,true,true,true,false,false,false
2740014,2024-03-30 08:19:08.148,2,2,1,40.27,true,true,true,false,false,false
2740014,2024-03-30 08:21:51.507,1,3,2,78.22,true,true,true,false,false,false
2740014,2024-03-30 08:22:45.432,3,2,1,101.35,true,true,true,false,false,false
2740014,2024-03-30 08:26:22.716,1,2,1,90.43,true,true,true,false,false,false
2740014,2024-03-30 08:27:16.363,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-03-30 08:27:19.020,1,3,2,42.02,true,true,true,false,false,false
2740014,2024-03-30 08:27:21.602,1,2,2,46.02,true,true,true,false,false,false
2740014,2024-03-30 08:27:24.219,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-03-30 08:27:26.809,2,2,2,45.61,true,true,true,false,false,false
2740014,2024-03-30 08:27:29.441,1,2,2,43.23,true,true,true,false,false,false
2740014,2024-03-30 08:27:32.029,3,3,2,45.73,true,true,true,false,false,false
2740014,2024-03-30 08:27:34.605,1,2,2,46.34,true,true,true,false,false,false
2740014,2024-03-30 08:27:37.209,1,2,2,44.81,true,true,true,false,false,false
2740014,2024-03-30 08:30:00.000,1,2,1,46.22,true,true,true,false,false,false
2740014,2024-03-30 08:32:43.636,3,6,1,81.04,true,true,true,false,false,false
2740014,2024-03-30 08:35:27.272,1,2,1,55.85,true,true,true,false,false,false
2740014,2024-03-30 08:35:29.687,1,2,1,58.60,true,true,true,false,false,false
2740014,2024-03-30 08:37:30.260,1,2,2,97.61,true,true,true,false,false,false
2740014,2024-03-30 08:39:07.064,1,2,1,110.70,true,true,true,false,false,false
2740014,2024-03-30 08:42:44.441,1,2,1,105.44,true,true,true,false,false,false
2740014,2024-03-30 08:46:21.818,2,2,1,46.94,true,true,true,false,false,false
2740014,2024-03-30 08:46:24.399,3,4,1,46.05,true,true,true,false,false,false
2740014,2024-03-30 08:46:27.013,1,2,1,44.24,true,true,true,false,false,false
2740014,2024-03-30 08:46:29.564,2,2,1,47.93,true,true,true,false,false,false
2740014,2024-03-30 08:46:32.138,1,2,1,46.51,true,true,true,false,false,false
2740014,2024-03-30 08:47:23.312,3,2,2,92.49,true,true,true,false,false,false
2740014,2024-03-30 08:55:59.705,3,4,1,84.40,true,true,true,false,false,false
2740014,2024-03-30 08:57:16.363,1,2,2,47.71,true,true,true,false,false,false
2740014,2024-03-30 08:57:18.882,3,4,2,50.09,true,true,true,false,false,false
2740014,2024-03-30 08:57:21.467,2,2,2,45.86,true,true,true,false,false,false
2740014,2024-03-30 08:57:24.042,1,2,2,46.46,true,true,true,false,false,false
2740014,2024-03-30 08:57:26.635,1,2,2,45.39,true,true,true,false,false,false
2740014,2024-03-30 08:57:29.205,1,2,2,46.76,true,true,true,false,false,false
2740014,2024-03-30 08:57:31.805,1,2,2,45.02,true,true,true,false,false,false
2740014,2024-03-30 08:57:34.328,1,2,2,49.75,true,true,true,false,false,false
2740014,2024-03-30 08:57:36.849,3,5,2,49.97,true,true,true,false,false,false
2740014,2024-03-30 08:57:39.431,1,2,2,46.03,true,true,true,false,false,false
2740014,2024-03-30 08:57:41.984,1,2,2,47.79,true,true,true,false,false,false
2740014,2024-03-30 08:57:44.535,1,2,2,47.96,true,true,true,false,false,false
2740014,2024-03-30 08:57:47.050,1,2,2,50.34,true,true,true,false,false,false
2740014,2024-03-30 08:57:49.625,2,3,2,46.44,true,true,true,false,false,false
2740014,2024-03-30 09:05:27.272,1,2,1,51.25,true,true,true,false,false,false
2740014,2024-03-30 09:05:29.814,1,2,1,48.54,true,true,true,false,false,false
2740014,2024-03-30 09:05:32.339,3,6,1,49.66,true,true,true,false,false,false
2740014,2024-03-30 09:05:34.811,3,6,1,53.54,true,true,true,false,false,false
2740014,2024-03-30 09:05:37.323,3,3,1,50.61,true,true,true,false,false,false
2740014,2024-03-30 09:05:39.842,2,2,1,50.04,true,true,true,false,false,false
2740014,2024-03-30 09:05:42.380,1,2,1,48.81,true,true,true,false,false,false
2740014,2024-03-30 09:11:39.358,1,3,1,93.56,true,true,true,false,false,false
2740014,2024-03-30 09:16:13.274,3,6,2,77.73,true,true,true,false,false,false
2740014,2024-03-30 09:17:36.337,3,6,1,85.36,true,true,true,false,false,false
2740014,2024-03-30 09:23:33.315,3,5,1,79.52,true,true,true,false,false,false
2740014,2024-03-30 09:29:30.294,1,2,1,92.27,true,true,true,false,false,false
2740014,2024-03-30 09:34:36.923,1,2,2,52.75,true,true,true,false,false,false
2740014,2024-03-30 09:34:39.442,2,2,2,50.03,true,true,true,false,false,false
2740014,2024-03-30 09:35:27.272,3,2,1,36.14,true,true,true,false,false,false
2740014,2024-03-30 09:35:30.038,3,2,1,37.28,true,true,true,false,false,false
2740014,2024-03-30 09:38:05.875,1,2,2,97.26,true,true,true,false,false,false
2740014,2024-03-30 09:38:45.848,1,2,1,91.88,true,true,true,false,false,false
2740014,2024-03-30 09:41:32.307,1,2,2,41.34,true,true,true,false,false,false
2740014,2024-03-30 09:42:01.659,1,2,1,107.44,true,true,true,false,false,false
2740014,2024-03-30 09:43:50.769,3,4,2,72.89,true,true,true,false,false,false
2740014,2024-03-30 09:45:17.469,1,2,1,99.32,true,true,true,false,false,false
2740014,2024-03-30 09:46:09.230,3,5,2,58.55,true,true,true,false,false,false
2740014,2024-03-30 09:46:11.632,3,3,2,59.82,true,true,true,false,false,false
2740014,2024-03-30 09:48:33.280,1,3,1,84.28,true,true,true,false,false,false
2740014,2024-03-30 09:49:38.123,1,2,2,113.72,true,true,true,false,false,true
2740014,2024-03-30 09:51:49.090,1,2,1,59.50,true,true,true,false,false,false
2740014,2024-03-30 09:51:51.474,2,2,1,61.73,true,true,true,false,false,false
2740014,2024-03-30 09:51:53.899,1,2,1,57.61,true,true,true,false,false,false
2740014,2024-03-30 09:51:56.288,2,2,1,61.09,true,true,true,false,false,false
2740014,2024-03-30 09:53:04.615,1,2,2,64.93,true,true,true,false,false,false
2740014,2024-03-30 09:53:06.972,1,2,2,64.56,true,true,true,false,false,false
2740014,2024-03-30 09:53:09.304,1,2,2,67.71,true,true,true,false,false,false
2740014,2024-03-30 09:53:11.667,1,2,2,63.98,true,true,true,false,false,false
2740014,2024-03-30 09:53:14.041,3,6,2,62.70,true,true,true,false,false,false
2740014,2024-03-30 09:53:16.417,3,3,2,62.51,true,true,true,false,false,false
2740014,2024-03-30 09:53:18.754,3,5,2,67.06,true,true,true,false,false,false
2740014,2024-03-30 09:53:21.092,1,2,2,66.91,true,true,true,false,false,false
2740014,2024-03-30 09:53:23.457,2,2,2,63.66,true,true,false,false,false,false
2740014,2024-03-30 09:58:37.525,1,2,1,98.07,true,true,true,false,false,false
2740014,2024-03-30 10:05:18.762,2,2,1,98.58,true,true,true,false,false,false
2740014,2024-03-30 10:07:07.815,1,2,2,100.28,true,true,true,false,false,false
2740014,2024-03-30 10:12:00.000,3,4,1,47.49,true,true,true,false,false,false
2740014,2024-03-30 10:12:02.564,1,2,1,47.08,true,true,true,false,false,false
2740014,2024-03-30 10:12:05.148,1,2,1,45.94,true,true,true,false,false,false
2740014,2024-03-30 10:18:02.574,1,2,1,108.62,true,true,true,false,false,false
2740014,2024-03-30 10:20:52.173,3,6,2,55.63,true,true,true,false,false,false
2740014,2024-03-30 10:23:28.695,1,2,2,108.68,true,true,true,false,false,false
2740014,2024-03-30 10:24:00.000,3,6,1,54.75,true,true,true,false,false,false
2740014,2024-03-30 10:26:05.217,1,2,2,60.44,true,true,true,false,false,false
2740014,2024-03-30 10:26:07.643,1,2,2,57.50,true,true,true,false,false,false
2740014,2024-03-30 10:27:00.000,3,5,1,86.36,true,true,true,false,false,false
2740014,2024-03-30 10:30:00.000,3,5,1,60.49,true,true,true,false,false,false
2740014,2024-03-30 10:30:01.213,3,4,2,84.36,true,true,true,false,false,false
2740014,2024-03-30 10:30:02.406,1,2,1,59.38,true,true,true,false,false,false
2740014,2024-03-30 10:33:54.782,1,2,2,46.00,true,true,true,false,false,false
2740014,2024-03-30 10:34:31.203,1,2,1,103.58,true,true,true,false,false,false
2740014,2024-03-30 10:36:31.304,3,6,2,83.95,true,true,true,false,false,false
2740014,2024-03-30 10:39:00.000,1,2,1,37.22,true,true,true,false,false,false
2740014,2024-03-30 10:39:07.826,1,2,2,62.99,true,true,true,false,false,false
2740014,2024-03-30 10:39:10.179,1,2,2,65.03,true,true,true,false,false,false
2740014,2024-03-30 10:39:12.551,3,2,2,62.94,true,true,true,false,false,false
2740014,2024-03-30 10:39:14.924,3,5,2,62.80,true,true,true,false,false,false
2740014,2024-03-30 10:42:00.000,1,2,1,109.73,true,true,true,false,false,false
2740014,2024-03-30 10:44:25.602,1,2,2,95.04,true,true,true,false,false,false
2740014,2024-03-30 10:45:00.000,1,2,1,53.59,true,true,true,false,false,false
2740014,2024-03-30 10:48:00.000,3,6,1,81.68,true,true,true,false,false,false
2740014,2024-03-30 10:49:36.279,1,2,2,106.87,true,true,true,false,false,false
2740014,2024-03-30 10:51:00.000,3,4,1,75.07,true,true,true,false,false,false
2740014,2024-03-30 10:54:00.000,1,2,1,61.18,true,true,true,false,false,false
2740014,2024-03-30 10:54:02.399,3,4,1,60.09,true,true,true,false,false,false
2740014,2024-03-30 10:54:04.807,3,3,1,59.17,true,true,true,false,false,false
2740014,2024-03-30 10:54:07.183,1,2,1,62.48,true,true,true,false,false,false
2740014,2024-03-30 10:54:46.956,1,2,2,59.96,true,false,true,false,false,false
2740014,2024-03-30 10:54:49.372,3,2,2,58.49,true,true,true,false,false,false
2740014,2024-03-30 10:54:51.773,1,2,2,59.86,true,true,true,false,false,false
2740014,2024-03-30 10:54:54.205,1,2,2,56.96,true,true,true,false,false,false
2740014,2024-03-30 10:54:56.622,1,2,2,58.37,true,true,true,false,false,false
2740014,2024-03-30 10:54:59.001,1,2,2,62.15,true,true,true,false,false,false
2740014,2024-03-30 10:55:01.378,3,6,2,62.44,true,true,true,false,false,false
2740014,2024-03-30 10:55:03.800,1,2,2,57.82,true,true,true,false,false,false
2740014,2024-03-30 10:59:43.010,1,2,1,104.71,true,true,true,false,false,false
2740014,2024-03-30 11:05:18.836,3,4,1,90.17,true,true,true,false,false,false
2740014,2024-03-30 11:09:31.900,2,2,2,71.88,true,true,true,false,false,false
2740014,2024-03-30 11:10:54.662,3,6,1,77.21,true,true,true,false,false,false
2740014,2024-03-30 11:16:30.489,1,2,1,111.49,true,true,false,false,false,false
2740014,2024-03-30 11:22:06.315,1,2,1,36.18,true,true,true,false,false,false
2740014,2024-03-30 11:24:00.000,3,4,2,40.85,true,true,true,false,false,false
2740014,2024-03-30 11:25:15.789,1,2,1,100.29,true,true,true,false,false,false
2740014,2024-03-30 11:27:00.000,1,2,2,106.73,true,true,true,false,false,false
2740014,2024-03-30 11:28:25.263,1,2,1,56.84,true,true,true,false,false,false
2740014,2024-03-30 11:28:27.704,3,2,1,56.15,true,true,true,false,false,false
2740014,2024-03-30 11:30:00.000,3,6,2,50.27,true,true,true,false,false,false
2740014,2024-03-30 11:32:39.522,3,5,1,69.98,true,true,true,false,false,false
2740014,2024-03-30 11:33:00.000,3,6,2,77.88,true,true,true,false,false,false
2740014,2024-03-30 11:36:00.000,3,3,2,52.23,true,true,true,false,false,false
2740014,2024-03-30 11:36:51.340,3,5,1,86.52,true,true,true,false,false,false
2740014,2024-03-30 11:39:00.000,1,2,2,106.76,true,true,true,false,false,false
2740014,2024-03-30 11:41:03.157,2,2,1,58.13,true,true,true,false,false,false
2740014,2024-03-30 11:41:05.552,1,2,1,60.59,true,true,true,false,false,false
2740014,2024-03-30 11:41:07.958,3,6,1,59.32,true,true,true,false,false,false
2740014,2024-03-30 11:42:00.000,3,2,2,91.48,true,true,true,false,false,false
