wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-31 17:56:49.142,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-07-31 17:56:51.743,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-07-31 17:56:54.330,1,2,1,45.77,true,true,true,false,false,false
2740011,2024-07-31 17:56:56.964,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-07-31 17:56:59.559,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-07-31 17:57:02.237,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-07-31 17:57:04.836,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-07-31 17:57:07.412,3,4,1,46.36,true,true,true,false,false,false
2740011,2024-07-31 17:57:08.083,1,3,2,81.42,true,true,true,false,false,false
2740011,2024-07-31 17:57:10.009,1,2,1,45.17,true,true,false,false,false,false
2740011,2024-07-31 17:57:12.658,3,5,1,42.43,true,true,true,false,false,false
2740011,2024-07-31 17:59:20.439,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-07-31 18:00:16.483,1,2,2,112.2,true,true,true,false,false,true
2740011,2024-07-31 18:01:12.527,3,6,2,76.36,true,true,true,false,false,false
2740011,2024-07-31 18:02:08.571,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-07-31 18:02:11.134,2,2,2,47.16,true,true,true,false,false,false
2740011,2024-07-31 18:02:13.692,3,2,2,47.51,true,true,true,false,false,false
2740011,2024-07-31 18:02:16.213,3,3,2,49.96,true,true,true,false,false,false
2740011,2024-07-31 18:03:59.535,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-07-31 18:05:20.410,1,2,1,102.76,true,true,true,false,false,false
2740011,2024-07-31 18:05:42.857,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-07-31 18:06:25.714,3,5,2,89.57,true,true,true,false,false,false
2740011,2024-07-31 18:07:08.571,3,6,2,53.14,true,true,true,false,false,false
2740011,2024-07-31 18:07:51.428,3,4,2,77.91,true,true,true,false,false,false
2740011,2024-07-31 18:08:34.285,1,2,2,56.36,true,true,true,false,false,false
2740011,2024-07-31 18:08:36.728,1,2,2,55.98,true,true,true,false,false,false
2740011,2024-07-31 18:08:39.167,3,5,2,56.35,true,true,true,false,false,false
2740011,2024-07-31 18:10:02.440,3,6,2,69.02,true,true,true,false,false,false
2740011,2024-07-31 18:11:25.714,3,6,2,44.17,true,true,true,false,false,false
2740011,2024-07-31 18:12:08.571,1,2,2,101.55,true,true,true,false,false,false
2740011,2024-07-31 18:12:51.428,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-07-31 18:13:28.163,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-07-31 18:13:30.824,2,2,1,41.82,true,true,true,false,false,false
2740011,2024-07-31 18:13:33.433,3,2,1,44.47,true,true,true,false,false,false
2740011,2024-07-31 18:13:34.285,3,6,2,80.93,true,true,true,false,false,false
2740011,2024-07-31 18:13:36.081,2,2,1,42.44,true,true,true,false,false,false
2740011,2024-07-31 18:13:38.665,1,2,1,45.94,true,true,true,false,false,false
2740011,2024-07-31 18:14:17.142,3,4,2,54.96,true,true,true,false,false,false
2740011,2024-07-31 18:15:00.000,3,4,2,76.7,true,true,true,false,false,false
2740011,2024-07-31 18:15:23.618,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-07-31 18:15:42.857,1,2,2,111.6,true,true,true,false,false,false
2740011,2024-07-31 18:16:25.714,3,3,2,41.33,true,true,true,false,false,false
2740011,2024-07-31 18:16:28.419,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-07-31 18:16:31.068,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-07-31 18:16:33.765,2,2,2,40.15,true,true,true,false,false,false
2740011,2024-07-31 18:17:08.571,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-07-31 18:17:11.054,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-07-31 18:17:13.531,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-07-31 18:17:15.976,2,2,1,55.78,true,true,true,false,false,false
2740011,2024-07-31 18:17:18.460,3,6,1,52.64,true,true,true,false,false,false
2740011,2024-07-31 18:17:20.884,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-07-31 18:17:23.328,3,2,1,55.93,true,true,true,false,false,false
2740011,2024-07-31 18:17:25.748,1,2,1,57.99,true,true,true,false,false,false
2740011,2024-07-31 18:17:28.237,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-07-31 18:18:16.882,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-07-31 18:19:36.376,1,2,1,99.63,true,true,true,false,false,false
2740011,2024-07-31 18:20:00.000,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-07-31 18:20:02.722,3,6,2,39.03,true,true,true,false,false,false
2740011,2024-07-31 18:20:05.327,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-07-31 18:20:08.045,3,2,2,39.21,true,true,true,false,false,false
2740011,2024-07-31 18:20:10.654,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-07-31 18:21:44.514,3,6,1,85.45,true,true,true,false,false,false
2740011,2024-07-31 18:22:13.898,3,2,2,109.02,true,true,true,false,false,false
2740011,2024-07-31 18:23:52.653,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-07-31 18:23:55.078,3,3,1,57.58,true,true,true,false,false,false
2740011,2024-07-31 18:23:57.524,2,3,1,55.73,true,true,true,false,false,false
2740011,2024-07-31 18:23:59.978,3,5,1,55.03,true,true,true,false,false,false
2740011,2024-07-31 18:24:02.449,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-07-31 18:24:17.142,1,3,2,63.96,true,true,true,false,false,false
2740011,2024-07-31 18:24:19.488,1,2,2,65.95,true,true,true,false,false,false
2740011,2024-07-31 18:24:21.841,1,2,2,65.12,true,true,true,false,false,false
2740011,2024-07-31 18:25:31.703,3,2,2,87.8,true,true,true,false,false,false
2740011,2024-07-31 18:25:47.755,1,2,1,98.44,true,true,true,false,false,false
2740011,2024-07-31 18:26:41.566,2,2,2,107.87,true,true,true,false,false,false
2740011,2024-07-31 18:27:33.061,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-07-31 18:27:35.676,1,2,1,44.17,true,true,true,false,false,false
2740011,2024-07-31 18:27:51.428,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-07-31 18:27:53.972,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-07-31 18:27:56.513,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-07-31 18:27:59.071,1,2,2,47.5,true,true,true,false,false,false
2740011,2024-07-31 18:28:01.655,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-07-31 18:28:04.283,3,5,2,43.51,true,true,true,false,false,false
2740011,2024-07-31 18:28:06.893,1,2,2,44.4,true,true,true,false,false,false
2740011,2024-07-31 18:28:09.458,1,3,2,47.06,true,true,true,false,false,false
2740011,2024-07-31 18:28:12.060,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-07-31 18:28:14.629,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-07-31 18:28:17.175,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-07-31 18:28:19.717,1,2,2,48.56,true,true,true,false,false,false
2740011,2024-07-31 18:28:29.470,1,2,1,109.07,true,true,true,false,false,false
2740011,2024-07-31 18:29:23.265,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-07-31 18:29:25.650,1,2,1,61.49,true,true,true,false,false,false
2740011,2024-07-31 18:29:28.025,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-07-31 18:30:39.114,1,2,1,93.03,true,true,true,false,false,false
2740011,2024-07-31 18:31:50.204,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-07-31 18:31:52.745,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-07-31 18:31:55.278,3,5,1,49.08,true,true,true,false,false,false
2740011,2024-07-31 18:31:57.799,3,5,1,49.95,true,true,true,false,false,false
2740011,2024-07-31 18:32:00.333,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-07-31 18:32:02.932,3,2,1,45.07,true,true,true,false,false,false
2740011,2024-07-31 18:32:05.498,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-07-31 18:32:08.115,1,2,1,44.08,true,true,true,false,false,false
2740011,2024-07-31 18:32:10.728,3,6,1,44.31,true,true,true,false,false,false
2740011,2024-07-31 18:32:13.282,3,4,1,47.7,true,true,true,false,false,false
2740011,2024-07-31 18:32:15.819,1,2,1,48.9,true,true,true,false,false,false
2740011,2024-07-31 18:32:18.356,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-07-31 18:32:20.898,3,4,1,48.5,true,true,true,false,false,false
2740011,2024-07-31 18:32:23.427,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-07-31 18:32:26.011,2,2,1,45.87,true,true,true,false,false,false
2740011,2024-07-31 18:32:44.144,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-07-31 18:37:01.985,1,2,1,103.29,true,true,true,false,false,false
2740011,2024-07-31 18:37:08.571,3,3,2,53.8,true,true,true,false,false,false
2740011,2024-07-31 18:37:11.057,3,3,2,52.49,true,true,true,false,false,false
2740011,2024-07-31 18:37:13.532,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-07-31 18:37:15.986,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-07-31 18:37:18.458,1,2,2,53.62,true,true,true,false,false,false
2740011,2024-07-31 18:39:22.086,1,2,2,103.95,true,true,true,false,false,false
2740011,2024-07-31 18:41:25.714,1,2,2,64.42,true,true,true,false,false,false
2740011,2024-07-31 18:41:28.053,3,5,2,66.71,true,true,true,false,false,false
2740011,2024-07-31 18:41:30.396,1,2,2,66.33,true,true,true,false,false,false
2740011,2024-07-31 18:41:32.735,1,2,2,66.76,true,true,true,false,false,false
2740011,2024-07-31 18:41:35.083,3,6,2,65.69,true,true,true,false,false,false
2740011,2024-07-31 18:41:37.469,2,2,2,61.47,true,true,true,false,false,false
2740011,2024-07-31 18:41:37.959,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-07-31 18:41:39.855,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-07-31 18:41:40.420,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-07-31 18:41:42.214,1,2,2,64.41,true,true,true,false,false,false
2740011,2024-07-31 18:41:42.856,3,6,1,56.58,true,true,true,false,false,false
2740011,2024-07-31 18:41:45.295,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-07-31 18:43:13.464,1,2,1,99.92,true,true,true,false,false,false
2740011,2024-07-31 18:43:59.571,3,6,2,79.71,true,true,true,false,false,false
2740011,2024-07-31 18:44:41.632,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-07-31 18:44:43.999,1,2,1,63.46,true,true,true,false,false,false
2740011,2024-07-31 18:44:46.392,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-07-31 18:44:48.779,2,3,1,61.35,true,true,true,false,false,false
2740011,2024-07-31 18:44:51.147,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-07-31 18:44:53.536,1,2,1,61.1,true,true,true,false,false,false
2740011,2024-07-31 18:44:55.908,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-07-31 18:44:58.279,3,4,1,63.02,true,true,true,false,false,false
2740011,2024-07-31 18:45:00.670,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-07-31 18:45:03.047,1,2,1,62.37,true,true,true,false,false,false
2740011,2024-07-31 18:45:05.405,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-07-31 18:45:07.791,1,2,1,61.5,true,true,true,false,false,false
2740011,2024-07-31 18:46:16.928,3,6,2,73.42,true,true,true,false,false,false
2740011,2024-07-31 18:48:34.285,1,3,2,58.26,true,true,true,false,false,false
2740011,2024-07-31 18:48:53.487,1,2,1,114.11,true,true,true,false,false,true
2740011,2024-07-31 18:49:17.142,1,2,2,96.56,true,true,true,false,false,false
2740011,2024-07-31 18:50:00.000,2,2,2,108.73,true,true,true,false,false,false
2740011,2024-07-31 18:50:42.857,3,3,2,44.22,true,true,true,false,false,false
2740011,2024-07-31 18:50:45.508,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-07-31 18:50:48.132,3,5,2,43.72,true,true,true,false,false,false
2740011,2024-07-31 18:50:50.795,2,2,2,41.72,true,true,true,false,false,false
2740011,2024-07-31 18:52:33.969,1,2,2,93.59,true,true,true,false,false,false
2740011,2024-07-31 18:52:39.183,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-07-31 18:52:41.752,3,6,1,46.81,true,true,true,false,false,false
2740011,2024-07-31 18:52:44.291,3,2,1,48.73,true,true,true,false,false,false
2740011,2024-07-31 18:52:46.856,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-07-31 18:52:49.379,3,2,1,49.78,true,true,true,false,false,false
2740011,2024-07-31 18:52:51.977,3,2,1,45.12,true,true,true,false,false,false
2740011,2024-07-31 18:52:54.585,3,5,1,44.55,true,true,true,false,false,false
2740011,2024-07-31 18:52:57.115,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-07-31 18:52:59.638,1,2,1,49.74,true,true,true,false,false,false
2740011,2024-07-31 18:53:02.187,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-07-31 18:53:04.734,3,5,1,48.15,true,true,true,false,false,false
2740011,2024-07-31 18:53:07.287,3,6,1,47.83,true,true,true,false,false,false
2740011,2024-07-31 18:53:09.818,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-07-31 18:54:17.142,3,5,2,2.88,false,true,true,false,false,false
2740011,2024-07-31 18:54:19.733,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-07-31 18:54:22.300,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-07-31 18:54:24.845,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-07-31 18:54:27.358,2,2,2,50.48,true,true,true,false,false,false
2740011,2024-07-31 18:54:29.928,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-07-31 18:56:53.535,1,2,2,107.47,true,true,true,false,false,false
2740011,2024-07-31 18:57:45.038,3,4,1,75.17,true,true,true,false,false,false
2740011,2024-07-31 18:59:17.142,1,3,2,39.76,true,true,true,false,false,false
2740011,2024-07-31 18:59:19.881,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-07-31 18:59:22.630,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-07-31 18:59:25.301,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-07-31 18:59:28.074,3,5,2,37.01,true,true,true,false,false,false
2740011,2024-07-31 18:59:30.737,3,5,2,41.71,true,true,true,false,false,false
2740011,2024-07-31 18:59:33.453,2,2,2,39.31,true,true,true,false,false,false
2740011,2024-07-31 19:02:20.259,1,2,1,59.08,true,true,true,false,false,false
2740011,2024-07-31 19:02:44.504,1,2,2,110.0,true,true,true,false,false,false
2740011,2024-07-31 19:03:07.012,3,4,1,85.21,true,true,true,false,false,false
2740011,2024-07-31 19:03:53.766,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-07-31 19:04:40.519,1,2,1,35.93,true,true,true,false,false,false
2740011,2024-07-31 19:05:27.272,2,2,1,84.06,true,true,true,false,false,false
2740011,2024-07-31 19:05:55.555,3,6,2,62.7,true,true,true,false,false,false
2740011,2024-07-31 19:06:14.025,1,2,1,96.89,true,true,true,false,false,false
2740011,2024-07-31 19:06:40.000,1,2,2,99.23,true,true,true,false,false,false
2740011,2024-07-31 19:07:00.779,1,2,1,51.0,true,true,true,false,false,false
2740011,2024-07-31 19:07:03.320,1,2,1,48.58,true,true,true,false,false,false
2740011,2024-07-31 19:07:05.800,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-07-31 19:07:08.326,3,5,1,49.61,true,true,true,false,false,false
2740011,2024-07-31 19:07:10.853,3,2,1,49.49,true,true,true,false,false,false
2740011,2024-07-31 19:07:13.324,3,2,1,53.61,true,true,true,false,false,false
2740011,2024-07-31 19:07:24.444,3,4,2,1.51,false,true,true,false,false,false
2740011,2024-07-31 19:07:26.928,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-07-31 19:07:29.401,1,2,2,53.5,true,true,true,false,false,false
2740011,2024-07-31 19:07:31.901,1,3,2,51.43,true,true,true,false,false,false
2740011,2024-07-31 19:07:34.355,3,6,2,54.99,true,true,true,true,true,false
2740011,2024-07-31 19:07:36.882,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-07-31 19:07:39.378,1,2,2,51.73,true,true,true,false,false,false
2740011,2024-07-31 19:07:41.862,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-07-31 19:09:39.730,2,2,2,91.74,true,true,true,false,false,false
2740011,2024-07-31 19:09:50.688,1,2,1,111.32,true,true,true,false,false,false
2740011,2024-07-31 19:11:37.598,1,2,2,107.75,true,true,true,false,false,false
2740011,2024-07-31 19:12:28.051,1,2,1,40.7,true,true,true,false,false,false
2740011,2024-07-31 19:12:30.737,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-07-31 19:13:28.507,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-07-31 19:13:35.465,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-07-31 19:14:26.277,3,5,1,87.15,true,true,true,false,false,false
2740011,2024-07-31 19:15:24.047,1,3,1,98.1,true,true,true,false,false,false
2740011,2024-07-31 19:15:33.333,2,2,2,48.51,true,true,true,false,false,false
2740011,2024-07-31 19:16:17.777,1,2,2,109.21,true,true,true,false,false,false
2740011,2024-07-31 19:16:21.818,1,2,1,53.43,true,true,true,false,false,false
2740011,2024-07-31 19:17:02.222,1,2,2,45.79,true,true,true,false,false,false
2740011,2024-07-31 19:17:04.793,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-07-31 19:17:08.571,1,2,1,109.02,true,true,true,false,false,false
2740011,2024-07-31 19:17:55.324,3,6,1,54.94,true,true,true,false,false,false
2740011,2024-07-31 19:17:57.753,3,5,1,57.29,true,true,true,false,false,false
2740011,2024-07-31 19:18:10.174,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-07-31 19:19:06.668,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-07-31 19:19:15.555,1,2,2,59.38,true,true,true,false,false,false
2740011,2024-07-31 19:19:17.969,3,3,2,58.66,true,true,true,false,false,false
2740011,2024-07-31 19:20:15.584,1,2,1,62.4,true,true,true,false,false,false
2740011,2024-07-31 19:20:16.423,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-07-31 19:20:17.955,3,2,1,63.08,true,true,true,false,false,false
2740011,2024-07-31 19:21:14.878,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-07-31 19:21:15.804,1,2,1,112.17,true,true,true,false,false,true
2740011,2024-07-31 19:22:13.333,1,2,2,56.48,true,true,true,false,false,false
2740011,2024-07-31 19:22:13.652,1,2,1,95.58,true,true,true,false,false,false
2740011,2024-07-31 19:22:15.753,3,6,2,58.05,true,true,true,false,false,false
2740011,2024-07-31 19:23:11.501,1,2,1,110.51,true,true,true,false,false,false
2740011,2024-07-31 19:23:21.210,1,2,2,102.98,true,true,true,false,false,false
2740011,2024-07-31 19:24:09.350,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-07-31 19:24:11.808,2,2,1,54.7,true,true,true,false,false,false
2740011,2024-07-31 19:24:14.288,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-07-31 19:24:26.666,3,2,2,49.87,true,true,true,false,false,false
2740011,2024-07-31 19:24:29.151,1,2,2,52.53,true,true,true,false,false,false
2740011,2024-07-31 19:24:31.678,1,2,2,49.52,true,true,true,false,false,false
2740011,2024-07-31 19:25:45.326,1,2,1,98.03,true,true,true,false,false,false
2740011,2024-07-31 19:25:58.061,1,2,2,99.39,true,true,false,false,false,false
2740011,2024-07-31 19:27:16.363,1,2,1,60.73,true,true,true,false,false,false
2740011,2024-07-31 19:27:24.444,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-07-31 19:27:26.830,1,2,2,61.4,true,true,true,false,false,false
