wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-10 13:21:55.384,1,2,1,44.99,true,true,false,false,false,false
2740011,2024-04-10 13:21:57.955,3,3,1,46.69,true,true,true,false,false,false
2740011,2024-04-10 13:22:00.550,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-04-10 13:22:19.534,2,2,2,46.87,true,true,true,false,false,false
2740011,2024-04-10 13:22:22.082,1,3,2,48.16,true,true,true,false,false,false
2740011,2024-04-10 13:22:24.677,3,2,2,45.29,true,true,true,false,false,false
2740011,2024-04-10 13:23:54.212,1,2,1,99.63,true,true,true,false,false,false
2740011,2024-04-10 13:25:09.547,1,2,2,109.05,true,true,true,false,false,false
2740011,2024-04-10 13:25:47.875,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-04-10 13:27:41.538,3,6,1,50.52,true,true,true,false,false,false
2740011,2024-04-10 13:27:44.013,3,6,1,53.34,true,true,true,false,false,false
2740011,2024-04-10 13:27:46.501,2,3,1,52.30,true,true,true,false,false,false
2740011,2024-04-10 13:27:49.010,3,4,1,50.81,true,true,true,false,false,false
2740011,2024-04-10 13:27:51.549,1,2,1,48.73,true,true,true,false,false,false
2740011,2024-04-10 13:27:54.418,3,6,2,55.64,true,true,true,false,false,false
2740011,2024-04-10 13:29:18.139,1,2,2,91.60,true,true,true,false,false,false
2740011,2024-04-10 13:30:07.507,1,3,1,103.74,true,true,true,false,false,false
2740011,2024-04-10 13:30:41.860,1,2,2,109.95,true,true,true,false,false,false
2740011,2024-04-10 13:32:05.581,1,2,2,102.85,true,true,true,false,false,false
2740011,2024-04-10 13:32:23.466,3,6,1,77.50,true,true,true,false,false,false
2740011,2024-04-10 13:33:29.302,3,3,2,53.96,true,true,true,false,false,false
2740011,2024-04-10 13:34:39.425,3,3,1,84.23,true,true,true,false,false,false
2740011,2024-04-10 13:34:53.023,3,2,2,74.00,true,true,true,false,false,false
2740011,2024-04-10 13:36:16.744,3,4,2,83.97,true,true,true,false,false,false
2740011,2024-04-10 13:36:55.384,3,6,1,64.62,true,true,true,false,false,false
2740011,2024-04-10 13:37:40.465,2,2,2,75.84,true,true,true,false,false,false
2740011,2024-04-10 13:38:04.615,2,2,1,80.56,true,true,true,false,false,false
2740011,2024-04-10 13:39:04.186,3,3,2,45.59,true,true,true,false,false,false
2740011,2024-04-10 13:39:13.846,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-04-10 13:40:23.076,1,2,1,109.44,true,true,true,false,false,false
2740011,2024-04-10 13:40:27.906,3,6,2,84.20,true,true,true,false,false,false
2740011,2024-04-10 13:41:32.307,3,4,1,52.78,true,true,true,false,false,false
2740011,2024-04-10 13:41:51.627,2,2,2,109.12,true,true,true,false,false,false
2740011,2024-04-10 13:42:41.538,3,5,1,85.39,true,true,true,false,false,false
2740011,2024-04-10 13:43:15.348,3,2,2,50.54,true,true,true,false,false,false
2740011,2024-04-10 13:43:17.875,3,4,2,49.52,true,true,true,false,false,false
2740011,2024-04-10 13:43:20.391,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-04-10 13:43:22.917,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-04-10 13:43:25.459,3,6,2,48.51,true,true,true,false,false,false
2740011,2024-04-10 13:43:50.769,1,2,1,36.35,true,true,true,false,false,false
2740011,2024-04-10 13:45:00.000,3,6,1,89.01,true,true,true,false,false,false
2740011,2024-04-10 13:46:09.230,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-04-10 13:46:10.373,1,2,2,101.87,true,true,true,false,false,false
2740011,2024-04-10 13:47:18.461,3,5,1,82.02,true,true,true,false,false,false
2740011,2024-04-10 13:48:27.692,3,2,1,35.36,true,true,true,false,false,false
2740011,2024-04-10 13:48:55.288,1,2,2,115.31,true,true,true,false,false,true
2740011,2024-04-10 13:49:36.923,1,2,1,98.04,true,true,true,false,false,false
2740011,2024-04-10 13:50:46.153,2,2,1,35.95,true,true,true,false,false,false
2740011,2024-04-10 13:50:48.983,2,2,1,34.98,true,true,true,false,false,false
2740011,2024-04-10 13:51:40.202,1,2,2,114.01,true,true,true,false,false,true
2740011,2024-04-10 13:52:31.414,1,2,1,97.41,true,true,false,false,false,false
2740011,2024-04-10 13:54:13.846,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-04-10 13:54:16.329,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-04-10 13:54:18.815,3,5,1,52.51,true,true,false,false,false,false
2740011,2024-04-10 13:54:21.259,1,2,1,55.83,true,true,true,false,false,false
2740011,2024-04-10 13:54:25.116,3,2,2,55.65,true,true,true,false,false,false
2740011,2024-04-10 13:54:27.563,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-04-10 13:54:30.045,1,2,2,52.80,true,true,true,false,false,false
2740011,2024-04-10 13:57:48.129,1,2,1,114.45,true,true,true,false,false,true
2740011,2024-04-10 13:57:48.356,3,5,2,83.29,true,true,true,false,false,false
2740011,2024-04-10 14:01:06.666,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-04-10 14:01:09.110,3,2,2,55.91,true,true,true,false,false,false
2740011,2024-04-10 14:01:15.000,3,6,1,55.82,true,true,true,false,false,false
2740011,2024-04-10 14:02:30.000,2,2,1,84.08,true,true,true,false,false,false
2740011,2024-04-10 14:02:47.888,3,5,2,78.05,true,true,true,false,false,false
2740011,2024-04-10 14:03:45.000,2,2,1,62.21,true,true,true,false,false,false
2740011,2024-04-10 14:03:47.374,3,2,1,62.66,true,true,true,false,false,false
2740011,2024-04-10 14:03:49.761,3,2,1,61.34,true,true,true,false,false,false
2740011,2024-04-10 14:03:52.155,3,5,1,60.56,true,true,true,false,false,false
2740011,2024-04-10 14:04:26.666,2,2,2,42.97,true,true,true,false,false,false
2740011,2024-04-10 14:04:29.365,1,2,2,40.07,true,true,false,false,false,false
2740011,2024-04-10 14:04:31.956,1,2,2,45.50,true,true,true,false,false,false
2740011,2024-04-10 14:04:34.560,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-04-10 14:06:56.077,3,2,1,92.70,true,true,true,false,false,false
2740011,2024-04-10 14:07:17.280,1,2,2,106.00,true,true,true,false,false,false
2740011,2024-04-10 14:10:00.000,1,2,1,41.57,true,true,true,false,false,false
2740011,2024-04-10 14:10:00.000,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-04-10 14:11:06.666,3,6,2,69.77,true,true,true,false,false,false
2740011,2024-04-10 14:11:15.000,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-04-10 14:12:13.333,1,2,2,108.78,true,true,true,false,false,false
2740011,2024-04-10 14:12:30.000,1,2,1,108.20,true,true,true,false,false,false
2740011,2024-04-10 14:13:20.000,1,2,2,51.74,true,true,true,false,false,false
2740011,2024-04-10 14:13:45.000,1,2,1,105.07,true,true,true,false,false,false
2740011,2024-04-10 14:14:26.666,3,5,2,90.56,true,true,true,false,false,false
2740011,2024-04-10 14:15:00.000,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-04-10 14:15:02.661,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-04-10 14:15:33.333,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-04-10 14:15:35.706,1,2,2,62.85,true,true,true,false,false,false
2740011,2024-04-10 14:15:38.078,3,3,2,62.91,true,true,true,false,false,false
2740011,2024-04-10 14:15:40.491,3,5,2,58.73,true,true,true,false,false,false
2740011,2024-04-10 14:16:41.774,2,2,1,90.61,true,true,true,false,false,false
2740011,2024-04-10 14:18:20.887,3,2,1,83.56,true,true,true,false,false,false
2740011,2024-04-10 14:18:23.579,1,2,2,100.17,true,true,true,false,false,false
2740011,2024-04-10 14:20:00.000,3,5,1,54.61,true,true,true,false,false,false
2740011,2024-04-10 14:20:02.485,1,2,1,52.49,true,true,true,false,false,false
2740011,2024-04-10 14:21:06.666,3,6,2,59.07,true,true,true,false,false,false
2740011,2024-04-10 14:21:09.095,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-04-10 14:21:35.614,3,4,1,80.93,true,true,true,false,false,false
2740011,2024-04-10 14:22:47.880,1,2,2,113.55,true,true,true,false,false,true
2740011,2024-04-10 14:23:08.742,3,6,1,70.74,true,true,true,false,false,false
2740011,2024-04-10 14:24:26.666,3,2,2,45.27,true,true,true,false,false,false
2740011,2024-04-10 14:24:41.871,1,2,1,95.69,true,true,true,false,false,false
2740011,2024-04-10 14:25:33.333,1,2,2,105.42,true,true,true,false,false,false
2740011,2024-04-10 14:26:15.000,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-04-10 14:26:40.000,3,5,2,51.35,true,true,true,false,false,false
2740011,2024-04-10 14:27:30.000,3,6,1,82.44,true,true,true,false,false,false
2740011,2024-04-10 14:27:46.666,3,4,2,75.33,true,true,true,false,false,false
2740011,2024-04-10 14:28:45.000,1,3,1,81.97,true,true,true,false,false,false
2740011,2024-04-10 14:28:53.333,1,2,2,100.76,true,true,true,false,false,false
2740011,2024-04-10 14:30:00.000,3,4,1,55.65,true,true,true,false,false,false
2740011,2024-04-10 14:30:00.000,3,4,2,55.30,true,true,true,false,false,false
2740011,2024-04-10 14:30:02.429,3,6,1,57.21,true,true,true,false,false,false
2740011,2024-04-10 14:30:02.429,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-04-10 14:30:04.905,3,6,1,53.23,true,true,true,false,false,false
2740011,2024-04-10 14:30:07.365,1,2,1,54.55,true,true,true,false,false,false
2740011,2024-04-10 14:30:09.810,3,6,1,55.79,true,true,true,false,false,false
2740011,2024-04-10 14:31:25.155,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-04-10 14:32:37.358,2,2,1,109.55,true,true,true,false,false,false
2740011,2024-04-10 14:32:47.881,3,3,2,73.93,true,true,true,false,false,false
2740011,2024-04-10 14:34:10.607,3,3,2,83.81,true,true,true,false,false,false
2740011,2024-04-10 14:35:04.905,1,2,1,95.95,true,true,true,false,false,false
2740011,2024-04-10 14:35:33.333,1,2,2,62.40,true,true,true,false,false,false
2740011,2024-04-10 14:36:40.000,3,6,2,74.94,true,true,true,false,false,false
2740011,2024-04-10 14:37:32.452,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-04-10 14:37:46.666,3,2,2,100.77,true,true,true,false,false,false
2740011,2024-04-10 14:38:53.333,1,2,2,41.50,true,true,true,false,false,false
2740011,2024-04-10 14:38:56.020,1,3,2,40.56,true,true,true,false,false,false
2740011,2024-04-10 14:38:58.753,2,2,2,38.59,true,true,true,false,false,false
2740011,2024-04-10 14:40:00.000,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-04-10 14:40:02.880,1,2,1,33.31,true,true,true,false,false,false
2740011,2024-04-10 14:40:05.678,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-04-10 14:41:09.376,1,2,2,95.50,true,true,true,false,false,false
2740011,2024-04-10 14:42:32.839,3,6,1,80.90,true,true,true,false,false,false
2740011,2024-04-10 14:43:20.000,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-04-10 14:43:22.432,1,2,2,56.90,true,true,true,false,false,false
2740011,2024-04-10 14:45:00.000,3,4,1,58.83,true,true,true,false,false,false
2740011,2024-04-10 14:45:01.216,3,3,2,75.17,true,true,true,false,false,false
2740011,2024-04-10 14:45:02.434,3,6,1,56.75,true,true,true,false,false,false
2740011,2024-04-10 14:45:04.829,3,6,1,60.48,true,true,true,false,false,false
2740011,2024-04-10 14:45:07.245,2,2,1,58.50,true,true,true,false,false,false
2740011,2024-04-10 14:45:09.631,3,5,1,61.36,true,true,true,false,false,false
2740011,2024-04-10 14:46:40.000,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-04-10 14:46:42.536,3,4,2,48.85,true,true,true,false,false,false
2740011,2024-04-10 14:46:45.101,1,2,2,47.10,true,true,true,false,false,false
2740011,2024-04-10 14:46:47.696,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-04-10 14:46:50.233,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-04-10 14:46:52.776,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-04-10 14:46:55.301,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-04-10 14:46:57.885,3,6,2,45.93,true,true,true,false,false,false
2740011,2024-04-10 14:47:00.485,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-04-10 14:47:03.067,2,3,2,46.03,true,true,true,false,false,false
2740011,2024-04-10 14:47:05.607,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-04-10 14:47:08.148,3,5,2,48.57,true,true,true,false,false,false
2740011,2024-04-10 14:47:10.709,2,2,2,47.33,true,true,true,false,false,false
2740011,2024-04-10 14:47:13.243,2,3,2,49.03,true,true,true,false,false,false
2740011,2024-04-10 14:47:15.789,1,2,2,48.27,true,true,true,false,false,false
2740011,2024-04-10 14:48:01.421,1,2,1,108.40,true,true,true,false,false,false
2740011,2024-04-10 14:50:53.210,3,3,1,81.46,true,true,true,false,false,false
2740011,2024-04-10 14:53:45.000,3,6,1,40.86,true,true,true,false,false,false
2740011,2024-04-10 14:53:47.621,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-04-10 14:53:50.297,2,2,1,41.10,true,true,true,false,false,false
2740011,2024-04-10 14:53:52.945,3,2,1,42.41,true,true,true,false,false,false
2740011,2024-04-10 14:56:05.435,3,5,2,70.78,true,true,true,false,false,false
2740011,2024-04-10 14:57:28.051,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-04-10 15:01:03.157,3,5,1,44.55,true,true,true,false,false,false
2740011,2024-04-10 15:01:05.764,3,2,1,44.62,true,true,true,false,false,false
2740011,2024-04-10 15:01:08.349,3,2,1,45.85,true,true,true,false,false,false
2740011,2024-04-10 15:03:12.069,3,3,1,87.20,true,true,true,false,false,false
2740011,2024-04-10 15:04:55.081,3,6,2,45.41,true,true,true,false,false,false
2740011,2024-04-10 15:04:57.723,3,6,2,42.78,true,true,true,false,false,false
2740011,2024-04-10 15:05:00.335,3,6,2,44.36,true,true,true,false,false,false
2740011,2024-04-10 15:05:15.789,3,2,1,63.32,true,true,true,false,false,false
2740011,2024-04-10 15:06:18.947,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-04-10 15:06:55.741,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-04-10 15:07:22.105,1,2,1,45.00,true,true,true,false,false,false
2740011,2024-04-10 15:07:24.715,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-04-10 15:08:48.055,3,3,1,88.07,true,true,true,false,false,false
2740011,2024-04-10 15:08:51.147,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-04-10 15:08:53.512,3,4,2,63.68,true,true,true,false,false,false
2740011,2024-04-10 15:08:55.861,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-04-10 15:08:58.236,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-04-10 15:09:00.639,2,2,2,59.71,true,true,true,false,false,false
2740011,2024-04-10 15:09:03.030,2,3,2,60.95,true,true,true,false,false,false
2740011,2024-04-10 15:10:11.396,2,3,1,86.68,true,true,true,false,false,false
2740011,2024-04-10 15:11:34.736,1,3,1,52.65,true,true,true,false,false,false
2740011,2024-04-10 15:11:37.199,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-04-10 15:11:39.680,3,6,1,52.87,true,true,true,false,false,false
2740011,2024-04-10 15:11:42.197,1,2,1,50.20,true,true,false,false,false,false
2740011,2024-04-10 15:11:44.713,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-04-10 15:11:47.171,1,2,1,54.71,true,true,true,false,false,false
2740011,2024-04-10 15:11:49.669,3,4,1,51.59,true,true,true,false,false,false
2740011,2024-04-10 15:11:52.130,3,6,1,54.46,true,true,true,false,false,false
2740011,2024-04-10 15:11:54.633,3,4,1,51.18,true,true,true,false,false,false
2740011,2024-04-10 15:12:23.646,3,3,2,71.57,true,true,true,false,false,false
2740011,2024-04-10 15:15:39.580,2,2,1,97.46,true,true,true,false,false,false
2740011,2024-04-10 15:15:44.262,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-04-10 15:15:46.715,1,2,2,55.15,true,true,true,false,false,false
2740011,2024-04-10 15:17:14.013,2,2,2,91.83,true,true,true,false,false,false
2740011,2024-04-10 15:18:41.311,3,2,2,36.51,true,true,true,false,false,false
2740011,2024-04-10 15:18:44.139,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-04-10 15:18:46.984,1,2,2,34.45,true,true,true,false,false,false
2740011,2024-04-10 15:18:49.759,3,4,2,36.93,true,true,true,false,false,false
2740011,2024-04-10 15:18:52.602,1,3,2,34.50,true,true,true,false,false,false
2740011,2024-04-10 15:19:24.527,1,2,1,111.10,true,true,true,false,false,false
2740011,2024-04-10 15:20:47.812,3,6,2,70.92,true,true,true,false,false,false
2740011,2024-04-10 15:22:43.022,3,3,2,86.95,true,true,true,false,false,false
2740011,2024-04-10 15:23:09.473,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-04-10 15:24:12.631,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-04-10 15:24:38.232,3,6,2,91.54,true,true,true,false,false,false
2740011,2024-04-10 15:25:15.789,3,3,1,85.95,true,true,true,false,false,false
2740011,2024-04-10 15:26:18.947,2,2,1,47.10,true,true,true,false,false,false
2740011,2024-04-10 15:26:21.536,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-04-10 15:26:24.060,1,2,1,49.66,true,true,true,false,false,false
2740011,2024-04-10 15:26:26.629,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-04-10 15:26:29.202,3,5,1,46.55,true,true,true,false,false,false
2740011,2024-04-10 15:26:31.733,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-04-10 15:26:33.442,3,2,2,36.38,true,true,true,false,false,false
2740011,2024-04-10 15:27:32.459,1,3,2,78.62,true,true,true,false,false,false
2740011,2024-04-10 15:28:31.475,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-04-10 15:29:15.892,3,6,1,78.75,true,true,true,false,false,false
2740011,2024-04-10 15:29:30.491,1,2,2,113.55,true,true,true,false,false,true
2740011,2024-04-10 15:30:29.508,3,5,2,37.93,true,true,true,false,false,false
2740011,2024-04-10 15:30:32.256,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-04-10 15:31:59.406,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-04-10 15:32:00.051,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-04-10 15:33:26.557,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-04-10 15:33:29.104,1,2,2,48.17,true,true,true,false,false,false
2740011,2024-04-10 15:33:31.662,3,5,2,47.54,true,true,true,false,false,false
2740011,2024-04-10 15:33:34.239,1,2,2,46.28,true,true,true,false,false,false
2740011,2024-04-10 15:33:36.821,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-04-10 15:33:39.388,2,2,2,46.91,true,true,true,false,false,false
2740011,2024-04-10 15:34:44.210,3,4,1,64.99,true,true,true,false,false,false
2740011,2024-04-10 15:34:46.562,3,2,1,65.28,true,true,true,false,false,false
2740011,2024-04-10 15:34:48.931,2,2,1,63.18,true,true,true,false,false,false
2740011,2024-04-10 15:36:52.886,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-04-10 15:36:59.530,2,2,2,75.20,true,true,true,false,false,false
2740011,2024-04-10 15:38:56.842,3,2,1,2.13,false,true,true,false,false,false
2740011,2024-04-10 15:38:59.425,3,2,1,45.93,true,true,true,false,false,false
2740011,2024-04-10 15:39:02.026,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-04-10 15:39:04.654,3,5,1,43.48,true,true,true,false,false,false
2740011,2024-04-10 15:39:07.270,3,5,1,44.11,true,true,true,false,false,false
2740011,2024-04-10 15:39:09.888,1,2,1,44.00,true,true,true,false,false,false
2740011,2024-04-10 15:39:12.527,1,2,1,42.92,true,true,true,false,false,false
2740011,2024-04-10 15:39:15.091,1,2,1,47.14,true,true,true,false,false,false
