wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-01 07:49:17.545,1,2,2,59.96,true,true,true,false,false,false
2740013,2024-04-01 07:51:00.000,1,2,1,114.14,true,true,true,false,false,true
2740013,2024-04-01 07:54:00.000,3,2,1,62.75,true,true,true,true,false,false
2740013,2024-04-01 07:58:12.000,3,4,1,82.76,true,true,true,false,false,false
2740013,2024-04-01 08:00:21.629,1,2,2,95.83,true,true,true,false,false,false
2740013,2024-04-01 08:02:24.000,1,2,1,61.79,true,true,true,false,false,false
2740013,2024-04-01 08:02:26.389,1,2,1,61.11,true,true,true,false,false,false
2740013,2024-04-01 08:02:28.770,2,2,1,61.95,true,true,true,false,false,false
2740013,2024-04-01 08:07:14.385,1,2,1,113.40,true,true,true,false,false,true
2740013,2024-04-01 08:11:25.714,1,2,2,40.23,true,true,true,false,false,false
2740013,2024-04-01 08:11:28.456,1,2,2,38.19,true,true,true,false,false,false
2740013,2024-04-01 08:12:00.000,2,2,1,57.32,true,true,true,false,false,false
2740013,2024-04-01 08:12:02.446,3,4,1,55.66,true,true,true,false,false,false
2740013,2024-04-01 08:15:16.114,1,2,2,95.61,true,true,true,false,false,false
2740013,2024-04-01 08:15:37.223,1,2,1,98.27,true,true,true,false,false,false
2740013,2024-04-01 08:19:03.771,1,2,2,100.01,true,true,true,false,false,false
2740013,2024-04-01 08:19:12.000,3,2,1,51.56,true,true,true,false,false,false
2740013,2024-04-01 08:19:14.462,3,5,1,54.32,true,true,true,false,false,false
2740013,2024-04-01 08:22:49.231,3,2,1,73.79,true,true,true,false,false,false
2740013,2024-04-01 08:22:51.428,1,2,2,57.50,true,true,true,false,false,false
2740013,2024-04-01 08:22:53.824,1,2,2,60.40,true,true,true,false,false,false
2740013,2024-04-01 08:26:24.000,1,2,1,55.93,true,true,true,false,false,false
2740013,2024-04-01 08:26:26.452,1,3,1,55.14,true,true,true,false,false,false
2740013,2024-04-01 08:26:28.904,1,2,1,55.28,true,true,true,false,false,false
2740013,2024-04-01 08:26:31.322,1,2,1,58.26,true,true,true,false,false,false
2740013,2024-04-01 08:26:33.778,3,2,1,54.87,true,true,true,false,false,false
2740013,2024-04-01 08:26:41.597,1,2,2,97.51,true,true,true,false,false,false
2740013,2024-04-01 08:30:29.370,3,2,2,101.76,true,true,true,false,false,false
2740013,2024-04-01 08:32:06.518,3,5,1,86.41,true,true,true,false,false,false
2740013,2024-04-01 08:34:17.142,1,2,2,53.86,true,true,true,false,false,false
2740013,2024-04-01 08:34:19.624,2,2,2,52.78,true,true,true,false,false,false
2740013,2024-04-01 08:34:22.097,1,2,2,53.52,true,true,true,false,false,false
2740013,2024-04-01 08:34:24.533,1,3,2,56.58,true,true,true,false,false,false
2740013,2024-04-01 08:37:39.259,1,2,1,97.59,true,true,true,false,false,false
2740013,2024-04-01 08:41:29.409,1,2,2,94.78,true,true,true,false,false,false
2740013,2024-04-01 08:43:12.000,3,4,1,51.56,true,true,true,false,false,false
2740013,2024-04-01 08:43:14.501,3,2,1,51.33,true,true,true,false,false,false
2740013,2024-04-01 08:43:17.040,1,2,1,48.72,true,true,true,false,false,false
2740013,2024-04-01 08:47:15.360,1,2,1,97.63,true,true,true,false,false,false
2740013,2024-04-01 08:48:34.285,3,4,2,39.68,true,true,true,false,false,false
2740013,2024-04-01 08:48:36.976,3,6,2,40.41,true,true,true,false,false,false
2740013,2024-04-01 08:51:13.680,2,3,1,89.08,true,true,true,false,false,false
2740013,2024-04-01 08:52:52.773,3,3,2,72.63,true,true,true,false,false,false
2740013,2024-04-01 08:55:12.000,1,2,1,53.90,true,true,true,false,false,false
2740013,2024-04-01 08:55:14.506,3,6,1,50.97,true,true,true,false,false,false
2740013,2024-04-01 08:57:08.571,1,2,2,48.79,true,true,true,false,false,false
2740013,2024-04-01 08:59:55.714,1,2,1,113.49,true,true,true,false,false,true
2740013,2024-04-01 09:01:10.807,1,2,2,101.66,true,true,true,false,false,false
2740013,2024-04-01 09:04:36.923,1,2,1,42.64,true,true,true,false,false,false
2740013,2024-04-01 09:04:39.525,2,2,1,44.89,true,true,true,false,false,false
2740013,2024-04-01 09:04:42.138,3,5,1,44.28,true,true,true,false,false,false
2740013,2024-04-01 09:04:44.820,1,2,1,40.81,true,true,true,false,false,false
2740013,2024-04-01 09:04:47.417,1,2,1,45.15,true,true,true,false,false,false
2740013,2024-04-01 09:05:13.043,1,2,2,48.68,true,true,true,false,false,false
2740013,2024-04-01 09:05:15.624,1,2,2,46.11,true,true,true,false,false,false
2740013,2024-04-01 09:05:18.165,1,2,2,48.55,true,true,true,false,false,false
2740013,2024-04-01 09:05:20.743,3,5,2,46.27,true,true,true,false,false,false
2740013,2024-04-01 09:10:31.220,3,4,2,76.94,true,true,true,false,false,false
2740013,2024-04-01 09:11:37.554,1,2,1,97.51,true,true,true,false,false,false
2740013,2024-04-01 09:15:41.697,1,2,2,95.00,true,true,true,false,false,false
2740013,2024-04-01 09:18:27.692,1,2,1,57.43,true,true,true,false,false,false
2740013,2024-04-01 09:18:30.105,1,2,1,58.74,true,true,true,false,false,false
2740013,2024-04-01 09:18:32.549,1,2,1,55.83,true,true,true,false,false,false
2740013,2024-04-01 09:18:34.982,3,4,1,56.95,true,true,true,false,false,false
2740013,2024-04-01 09:20:52.173,3,2,2,35.19,true,true,true,false,false,false
2740013,2024-04-01 09:20:55.072,3,2,2,32.77,true,true,true,false,false,false
2740013,2024-04-01 09:20:57.952,1,2,2,33.34,true,true,true,false,false,false
2740013,2024-04-01 09:21:00.697,1,2,2,38.08,true,true,true,false,false,false
2740013,2024-04-01 09:24:17.491,3,5,1,85.63,true,true,true,false,false,false
2740013,2024-04-01 09:27:27.740,1,2,2,101.42,true,true,true,false,false,false
2740013,2024-04-01 09:30:00.000,3,3,1,60.53,true,true,true,false,false,false
2740013,2024-04-01 09:30:02.394,1,2,1,60.51,true,true,true,false,false,false
2740013,2024-04-01 09:30:04.776,3,6,1,61.93,true,true,true,false,false,false
2740013,2024-04-01 09:30:07.199,3,4,1,57.77,true,true,true,false,false,false
2740013,2024-04-01 09:30:09.606,1,2,1,59.30,true,true,true,false,false,false
2740013,2024-04-01 09:33:54.782,1,2,2,47.46,true,true,true,false,false,false
2740013,2024-04-01 09:33:57.340,3,6,2,47.47,true,true,true,false,false,false
2740013,2024-04-01 09:33:59.931,3,3,2,45.53,true,true,true,false,false,false
2740013,2024-04-01 09:34:02.452,2,3,2,49.93,true,true,true,false,false,false
2740013,2024-04-01 09:34:05.059,2,2,2,44.63,true,true,true,false,false,false
2740013,2024-04-01 09:34:07.583,3,4,2,49.72,true,true,true,false,false,false
2740013,2024-04-01 09:34:10.101,1,2,2,50.10,true,true,true,false,false,false
2740013,2024-04-01 09:34:12.669,1,2,2,46.88,true,true,true,false,false,false
2740013,2024-04-01 09:34:15.222,3,2,2,47.82,true,true,true,false,false,false
2740013,2024-04-01 09:37:00.187,1,2,1,106.23,true,true,true,false,false,false
2740013,2024-04-01 09:43:50.769,3,2,1,51.04,true,true,true,false,false,false
2740013,2024-04-01 09:43:53.271,1,2,1,51.26,true,true,true,false,false,false
2740013,2024-04-01 09:43:55.795,1,2,1,49.74,true,true,true,false,false,false
2740013,2024-04-01 09:48:30.205,1,2,1,108.43,true,true,true,false,false,false
2740013,2024-04-01 09:48:53.493,1,2,2,105.10,true,true,true,false,false,false
2740013,2024-04-01 09:53:04.615,3,6,1,43.76,true,true,true,false,false,false
2740013,2024-04-01 09:55:23.076,2,2,1,96.16,true,true,true,false,false,false
2740013,2024-04-01 09:57:41.538,1,3,1,42.57,true,true,true,false,false,false
2740013,2024-04-01 09:57:44.170,1,2,1,43.26,true,true,true,false,false,false
2740013,2024-04-01 09:57:46.772,1,2,1,44.89,true,true,true,false,false,false
2740013,2024-04-01 10:03:20.053,2,2,1,100.32,true,true,true,false,false,false
2740013,2024-04-01 10:03:31.764,3,2,2,62.41,true,true,true,false,false,false
2740013,2024-04-01 10:03:34.160,3,5,2,60.37,true,true,true,false,false,false
2740013,2024-04-01 10:03:36.562,3,6,2,59.85,true,true,true,false,false,false
2740013,2024-04-01 10:08:53.333,3,2,1,56.80,true,true,true,false,false,false
2740013,2024-04-01 10:08:55.736,3,6,1,59.73,true,true,true,false,false,false
2740013,2024-04-01 10:08:58.189,1,2,1,55.08,true,true,true,false,false,false
2740013,2024-04-01 10:09:27.904,1,2,2,106.04,true,true,true,false,false,false
2740013,2024-04-01 10:12:38.793,3,3,1,81.02,true,true,true,false,false,false
2740013,2024-04-01 10:15:19.246,1,2,2,100.07,true,true,true,false,false,false
2740013,2024-04-01 10:16:19.396,1,2,1,111.26,true,true,true,false,false,false
2740013,2024-04-01 10:20:00.000,1,2,1,47.47,true,true,true,false,false,false
2740013,2024-04-01 10:21:10.588,3,4,2,54.64,true,true,true,false,false,false
2740013,2024-04-01 10:21:13.079,3,6,2,52.05,true,true,true,false,false,false
2740013,2024-04-01 10:21:15.532,3,5,2,55.14,true,true,true,false,false,false
2740013,2024-04-01 10:22:13.333,3,5,1,73.84,true,true,true,false,false,false
2740013,2024-04-01 10:24:26.666,1,2,1,40.72,true,true,true,false,false,false
2740013,2024-04-01 10:24:29.380,1,2,1,39.39,true,true,true,false,false,false
2740013,2024-04-01 10:24:32.112,3,6,1,38.65,true,true,true,false,false,false
2740013,2024-04-01 10:24:34.759,3,4,1,42.48,true,true,true,false,false,false
2740013,2024-04-01 10:24:37.510,1,2,1,37.86,true,true,true,false,false,false
2740013,2024-04-01 10:24:40.263,3,4,1,37.77,true,true,true,false,false,false
2740013,2024-04-01 10:24:42.947,2,2,1,40.74,true,true,true,false,false,false
2740013,2024-04-01 10:24:45.660,1,2,1,39.44,true,true,true,false,false,false
2740013,2024-04-01 10:28:16.589,2,2,2,83.32,true,true,true,false,false,false
2740013,2024-04-01 10:34:36.163,1,2,1,112.31,true,true,true,false,false,true
2740013,2024-04-01 10:35:17.647,1,2,2,38.45,true,true,true,false,false,false
2740013,2024-04-01 10:35:20.332,3,2,2,40.68,true,true,true,false,false,false
2740013,2024-04-01 10:35:23.084,1,2,2,37.80,true,true,true,false,false,false
2740013,2024-04-01 10:41:14.213,1,2,2,100.81,true,true,true,false,false,false
2740013,2024-04-01 10:44:26.666,1,2,1,49.47,true,true,true,false,false,false
2740013,2024-04-01 10:44:29.190,1,3,1,49.76,true,true,true,false,false,false
2740013,2024-04-01 10:44:31.696,1,2,1,50.95,true,true,true,false,false,false
2740013,2024-04-01 10:44:34.255,1,2,1,47.43,true,true,true,false,false,false
2740013,2024-04-01 10:44:36.779,3,3,1,49.73,true,true,true,false,false,false
2740013,2024-04-01 10:44:39.295,3,5,1,50.32,true,true,true,false,false,false
2740013,2024-04-01 10:44:41.781,1,2,1,52.43,true,true,true,false,false,false
2740013,2024-04-01 10:47:05.341,1,2,2,102.90,true,true,true,false,false,false
2740013,2024-04-01 10:52:56.470,1,2,2,38.30,true,true,true,false,false,false
2740013,2024-04-01 10:55:12.319,1,2,1,106.80,true,true,true,false,false,false
2740013,2024-04-01 10:58:20.735,1,2,2,113.02,true,true,true,false,false,true
2740013,2024-04-01 11:03:45.000,3,4,2,41.60,true,true,true,false,false,false
2740013,2024-04-01 11:03:47.649,1,2,2,42.36,true,true,true,false,false,false
2740013,2024-04-01 11:03:50.341,3,2,2,40.36,true,true,true,false,false,false
2740013,2024-04-01 11:05:42.857,1,2,1,51.99,true,true,true,false,false,false
2740013,2024-04-01 11:05:45.391,3,2,1,49.05,true,true,true,false,false,false
2740013,2024-04-01 11:09:19.043,1,2,1,109.30,true,true,true,false,false,false
2740013,2024-04-01 11:10:03.561,3,5,2,72.33,true,true,true,false,false,false
2740013,2024-04-01 11:12:52.695,1,2,1,96.70,true,true,true,false,false,false
2740013,2024-04-01 11:16:16.780,1,2,2,105.11,true,true,true,false,false,false
2740013,2024-04-01 11:16:26.347,1,2,1,94.85,true,true,true,false,false,false
2740013,2024-04-01 11:20:00.000,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-04-01 11:20:02.786,1,3,1,36.50,true,true,true,false,false,false
2740013,2024-04-01 11:22:30.000,3,2,2,59.47,true,true,true,false,false,false
2740013,2024-04-01 11:22:32.409,3,5,2,59.06,true,true,true,false,false,false
2740013,2024-04-01 11:24:18.535,1,2,1,107.57,true,true,true,false,false,false
2740013,2024-04-01 11:28:08.704,1,2,2,112.10,true,true,true,false,false,true
2740013,2024-04-01 11:28:34.285,1,2,1,61.38,true,true,true,false,false,false
2740013,2024-04-01 11:31:25.714,1,2,1,97.95,true,true,true,false,false,false
2740013,2024-04-01 11:33:45.000,3,6,2,64.59,true,true,true,false,false,false
2740013,2024-04-01 11:34:17.142,3,4,1,51.45,true,true,true,false,false,false
2740013,2024-04-01 11:37:08.571,1,2,1,108.75,true,true,true,false,false,false
2740013,2024-04-01 11:37:30.000,2,2,2,96.91,true,true,true,false,false,false
2740013,2024-04-01 11:40:00.000,1,2,1,93.14,true,true,true,false,false,false
2740013,2024-04-01 11:41:15.000,1,2,2,45.85,false,true,true,false,false,false
2740013,2024-04-01 11:41:17.548,3,3,2,48.13,true,true,true,false,false,false
2740013,2024-04-01 11:42:51.428,3,5,1,55.59,true,true,true,false,false,false
2740013,2024-04-01 11:42:53.848,3,6,1,58.09,true,true,true,false,false,false
2740013,2024-04-01 11:46:16.698,3,3,2,72.54,true,true,true,false,false,false
2740013,2024-04-01 11:47:09.781,1,2,1,112.91,true,true,true,false,false,true
2740013,2024-04-01 11:51:15.849,2,2,2,107.02,true,true,true,false,false,false
2740013,2024-04-01 11:51:25.714,1,2,1,58.67,true,true,true,false,false,false
2740013,2024-04-01 11:54:17.142,3,6,1,85.33,true,true,true,false,false,false
2740013,2024-04-01 11:56:15.000,3,4,2,51.71,true,true,true,false,false,false
2740013,2024-04-01 11:56:17.487,3,6,2,52.36,true,true,true,false,false,false
2740013,2024-04-01 11:56:19.986,1,2,2,51.51,true,true,true,false,false,false
2740013,2024-04-01 11:56:22.490,1,2,2,51.14,true,true,true,false,false,false
2740013,2024-04-01 11:56:24.993,2,2,2,51.22,true,true,true,false,false,false
2740013,2024-04-01 11:56:27.461,1,2,2,53.90,true,true,true,false,false,false
2740013,2024-04-01 11:56:29.994,1,2,2,49.09,true,true,true,false,false,false
2740013,2024-04-01 11:57:08.571,1,2,1,47.79,true,true,true,false,false,false
2740013,2024-04-01 12:01:25.714,1,2,1,100.08,true,true,true,false,false,false
2740013,2024-04-01 12:04:08.837,3,3,2,73.14,true,true,true,false,false,false
2740013,2024-04-01 12:05:42.857,1,2,1,96.67,true,true,true,false,false,false
2740013,2024-04-01 12:10:00.000,1,2,1,60.52,true,true,true,false,false,false
2740013,2024-04-01 12:10:02.422,1,2,1,57.82,true,true,true,false,false,false
2740013,2024-04-01 12:11:47.680,1,2,2,112.21,true,true,true,false,false,true
2740013,2024-04-01 12:14:11.816,1,2,1,105.21,true,true,true,false,false,false
2740013,2024-04-01 12:18:21.211,1,2,1,110.98,true,true,true,false,false,false
2740013,2024-04-01 12:19:26.524,1,3,2,83.73,true,true,true,false,false,false
2740013,2024-04-01 12:22:30.605,3,4,1,77.32,true,true,true,false,false,false
2740013,2024-04-01 12:26:40.000,2,2,1,61.46,true,true,true,false,false,false
2740013,2024-04-01 12:26:42.365,3,6,1,63.70,true,true,true,false,false,false
2740013,2024-04-01 12:26:44.737,3,5,1,62.93,true,true,true,false,false,false
2740013,2024-04-01 12:27:05.367,1,2,2,96.54,true,true,true,false,false,false
2740013,2024-04-01 12:31:19.145,1,2,1,107.80,true,true,true,false,false,false
2740013,2024-04-01 12:34:44.210,1,2,2,36.63,true,true,true,false,false,false
2740013,2024-04-01 12:34:46.967,3,5,2,37.61,true,true,true,false,false,false
2740013,2024-04-01 12:35:53.552,1,2,1,110.35,true,true,true,false,false,false
2740013,2024-04-01 12:39:29.799,3,2,2,88.79,true,true,true,false,false,false
2740013,2024-04-01 12:40:27.960,3,4,1,88.69,true,true,true,false,false,false
2740013,2024-04-01 12:44:12.631,1,2,2,60.95,true,true,true,false,false,false
2740013,2024-04-01 12:44:15.004,3,5,2,62.83,true,true,true,false,false,false
2740013,2024-04-01 12:44:17.376,3,4,2,62.90,true,true,true,false,false,false
2740013,2024-04-01 12:45:02.368,3,2,1,94.10,true,true,true,false,false,false
2740013,2024-04-01 12:49:36.776,1,2,1,108.07,true,true,true,false,false,false
2740013,2024-04-01 12:49:47.769,1,2,2,97.45,true,true,true,false,false,false
2740013,2024-04-01 12:54:11.184,3,2,1,85.67,true,true,true,false,false,false
2740013,2024-04-01 12:55:18.162,3,3,2,85.92,true,true,true,false,false,false
2740013,2024-04-01 12:58:45.592,3,6,1,79.65,true,true,true,false,false,false
2740013,2024-04-01 13:00:48.554,1,2,2,106.68,true,true,true,false,false,false
2740013,2024-04-01 13:03:20.000,3,2,1,62.52,true,true,true,false,false,false
2740013,2024-04-01 13:03:22.364,1,2,1,63.75,true,true,true,false,false,false
2740013,2024-04-01 13:06:18.947,1,2,2,51.54,true,true,true,false,false,false
2740013,2024-04-01 13:07:10.598,3,3,1,88.81,true,true,true,false,false,false
2740013,2024-04-01 13:09:28.421,3,2,2,107.56,true,true,true,false,false,false
2740013,2024-04-01 13:10:58.831,1,2,1,106.40,true,true,true,false,false,false
2740013,2024-04-01 13:12:37.894,1,2,2,107.25,true,true,true,false,false,false
2740013,2024-04-01 13:14:47.065,1,2,1,96.45,true,true,true,false,false,false
2740013,2024-04-01 13:15:47.368,1,2,2,48.07,true,true,true,false,false,false
2740013,2024-04-01 13:18:35.299,3,3,1,74.60,true,true,true,false,false,false
2740013,2024-04-01 13:18:56.842,3,2,2,86.48,true,true,true,false,false,false
2740013,2024-04-01 13:22:06.315,1,2,2,101.20,true,true,true,false,false,false
2740013,2024-04-01 13:22:23.532,2,2,1,79.42,true,true,true,false,false,false
2740013,2024-04-01 13:25:15.789,1,2,2,108.33,true,true,true,false,false,false
2740013,2024-04-01 13:26:11.766,3,6,1,89.76,true,true,true,false,false,false
2740013,2024-04-01 13:28:25.263,3,6,2,69.89,true,true,true,false,false,false
2740013,2024-04-01 13:30:00.000,2,2,1,46.92,true,true,true,false,false,false
2740013,2024-04-01 13:31:34.736,1,3,2,41.97,true,true,true,false,false,false
2740013,2024-04-01 13:31:37.395,3,4,2,41.93,true,true,false,false,false,false
2740013,2024-04-01 13:31:40.035,3,5,2,42.83,true,true,true,false,false,false
2740013,2024-04-01 13:31:42.689,1,2,2,42.18,true,true,true,false,false,false
2740013,2024-04-01 13:31:45.376,3,6,2,40.58,true,true,true,false,false,false
2740013,2024-04-01 13:31:48.025,1,2,2,42.42,true,true,true,false,false,false
2740013,2024-04-01 13:31:50.704,1,2,2,40.94,true,true,true,false,false,false
2740013,2024-04-01 13:33:20.000,3,4,1,74.41,true,true,true,false,false,false
2740013,2024-04-01 13:36:40.000,1,2,1,44.06,true,true,true,false,false,false
2740013,2024-04-01 13:40:00.000,1,2,1,107.73,true,true,true,false,false,false
2740013,2024-04-01 13:42:05.976,1,2,2,97.75,true,true,true,false,false,false
2740013,2024-04-01 13:43:20.000,1,2,1,43.97,true,true,true,false,false,false
2740013,2024-04-01 13:46:40.000,3,5,1,82.20,true,true,true,false,false,false
2740013,2024-04-01 13:50:00.000,1,2,1,38.30,true,true,true,false,false,false
2740013,2024-04-01 13:52:21.249,3,5,2,75.34,true,true,true,false,false,false
2740013,2024-04-01 13:53:20.000,3,4,1,72.56,true,true,true,false,false,false
2740013,2024-04-01 13:56:40.000,1,2,1,54.58,true,true,true,false,false,false
2740013,2024-04-01 14:01:51.764,1,2,1,106.15,true,true,true,false,false,false
2740013,2024-04-01 14:02:36.521,1,2,2,36.96,true,true,true,false,false,false
2740013,2024-04-01 14:02:39.344,3,6,2,35.21,true,true,true,false,false,false
