wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-08-14 13:45:07.051,1,2,1,66.55,true,true,true,false,false,false
2740014,2024-08-14 13:45:09.415,1,2,1,63.85,true,true,true,false,false,false
2740014,2024-08-14 13:45:11.769,3,4,1,65.01,true,true,true,false,false,false
2740014,2024-08-14 13:46:11.602,3,3,2,78.62,true,true,true,false,false,false
2740014,2024-08-14 13:55:23.076,3,2,2,51.26,true,true,true,false,false,false
2740014,2024-08-14 13:55:25.585,3,4,2,50.83,true,true,true,false,false,false
2740014,2024-08-14 13:57:11.375,1,2,1,101.51,true,true,true,false,false,false
2740014,2024-08-14 14:04:08.506,1,2,2,97.51,true,true,true,false,false,false
2740014,2024-08-14 14:09:10.981,1,2,1,102.67,true,true,true,false,false,false
2740014,2024-08-14 14:12:51.428,1,2,2,37.22,true,true,true,false,false,false
2740014,2024-08-14 14:17:08.571,3,5,2,75.62,true,true,true,false,false,false
2740014,2024-08-14 14:21:10.588,1,2,1,62.23,true,true,true,false,false,false
2740014,2024-08-14 14:21:12.942,1,2,1,64.97,true,true,true,false,false,false
2740014,2024-08-14 14:21:15.324,3,4,1,61.83,true,true,true,false,false,false
2740014,2024-08-14 14:21:17.693,1,2,1,63.31,true,true,true,false,false,false
2740014,2024-08-14 14:21:20.070,1,2,1,62.38,true,true,true,false,false,false
2740014,2024-08-14 14:21:22.476,3,6,1,59.41,true,true,true,false,false,false
2740014,2024-08-14 14:21:24.856,1,2,1,62.05,false,true,true,false,false,false
2740014,2024-08-14 14:21:25.714,3,3,2,63.17,true,true,true,false,false,false
2740014,2024-08-14 14:25:42.857,2,2,2,86.7,true,true,false,false,false,false
2740014,2024-08-14 14:30:00.000,3,5,2,74.16,true,true,true,false,false,false
2740014,2024-08-14 14:34:17.142,2,2,2,83.06,true,true,true,false,false,false
2740014,2024-08-14 14:35:24.781,3,5,1,75.42,true,true,true,false,false,false
2740014,2024-08-14 14:38:34.285,3,6,2,58.1,true,true,true,false,false,false
2740014,2024-08-14 14:42:51.428,3,2,2,78.23,true,true,true,false,false,false
2740014,2024-08-14 14:47:08.571,1,2,2,101.76,true,true,true,false,false,false
2740014,2024-08-14 14:49:24.705,1,2,1,38.98,true,true,true,false,false,false
2740014,2024-08-14 14:51:25.714,1,2,2,59.47,true,true,true,false,false,false
2740014,2024-08-14 14:52:56.470,3,2,1,72.26,true,true,true,false,false,false
2740014,2024-08-14 14:56:28.235,3,6,1,51.76,true,true,true,false,false,false
2740014,2024-08-14 14:56:30.702,2,2,1,53.99,true,true,true,false,false,false
2740014,2024-08-14 14:56:33.207,1,2,1,51.02,true,true,true,false,false,false
2740014,2024-08-14 14:56:47.142,2,2,2,101.36,true,true,true,false,false,false
2740014,2024-08-14 15:02:08.571,1,2,2,98.47,true,true,true,false,false,false
2740014,2024-08-14 15:03:43.876,1,2,1,111.55,true,true,true,false,false,false
2740014,2024-08-14 15:07:30.000,3,3,2,51.87,true,true,true,false,false,false
2740014,2024-08-14 15:07:32.511,3,4,2,50.6,true,true,true,false,false,false
2740014,2024-08-14 15:10:54.545,2,2,1,55.66,true,true,true,false,false,false
2740014,2024-08-14 15:10:56.986,1,2,1,56.14,true,true,true,false,false,false
2740014,2024-08-14 15:10:59.422,3,5,1,56.65,true,true,true,false,false,false
2740014,2024-08-14 15:11:01.884,3,5,1,54.35,true,true,true,false,false,false
2740014,2024-08-14 15:11:04.345,3,6,1,54.44,true,true,true,false,false,false
2740014,2024-08-14 15:11:06.823,2,3,1,53.14,true,true,true,false,false,false
2740014,2024-08-14 15:12:31.674,1,2,2,107.99,true,true,true,false,false,false
2740014,2024-08-14 15:17:30.837,1,2,2,96.49,true,true,true,false,false,false
2740014,2024-08-14 15:20:33.411,1,2,1,105.06,true,true,true,false,false,false
2740014,2024-08-14 15:22:30.000,3,5,2,61.29,true,true,true,false,false,false
2740014,2024-08-14 15:22:32.398,1,2,2,60.13,true,true,true,false,false,false
2740014,2024-08-14 15:27:31.599,3,6,2,74.84,true,true,true,false,false,false
2740014,2024-08-14 15:30:00.000,3,4,1,53.26,true,true,true,false,false,false
2740014,2024-08-14 15:30:02.499,1,2,1,51.46,true,true,true,false,false,false
2740014,2024-08-14 15:30:04.942,1,2,1,56.0,true,true,true,false,false,false
2740014,2024-08-14 15:32:30.799,3,2,2,78.74,true,true,true,false,false,false
2740014,2024-08-14 15:34:36.022,3,4,1,86.76,true,true,true,false,false,false
2740014,2024-08-14 15:37:30.000,3,5,2,37.46,true,true,true,false,false,false
2740014,2024-08-14 15:39:07.102,3,5,1,71.11,true,true,true,false,false,false
2740014,2024-08-14 15:41:15.000,1,2,2,96.09,true,true,true,false,false,false
2740014,2024-08-14 15:43:38.181,3,6,1,46.66,true,true,true,false,false,false
2740014,2024-08-14 15:43:40.764,3,6,1,45.99,true,true,true,false,false,false
2740014,2024-08-14 15:43:43.374,1,2,1,44.47,true,true,true,false,false,false
2740014,2024-08-14 15:45:00.000,1,2,2,48.11,true,true,true,false,false,false
2740014,2024-08-14 15:45:02.552,2,2,2,47.84,true,true,true,false,false,false
2740014,2024-08-14 15:45:05.102,1,3,2,48.0,true,true,true,false,false,false
2740014,2024-08-14 15:48:14.370,3,4,1,81.81,true,true,true,false,false,false
2740014,2024-08-14 15:52:45.367,1,2,1,101.28,true,true,true,false,false,false
2740014,2024-08-14 15:54:12.551,3,3,2,87.87,true,true,true,false,false,false
2740014,2024-08-14 15:57:16.363,3,2,1,49.11,true,true,true,false,false,false
2740014,2024-08-14 15:57:18.917,3,4,1,47.76,true,true,true,false,false,false
2740014,2024-08-14 16:02:24.458,3,5,1,79.89,true,true,true,false,false,false
2740014,2024-08-14 16:03:20.000,1,2,2,49.96,true,true,true,false,false,false
2740014,2024-08-14 16:03:22.496,1,2,2,51.66,true,true,true,false,false,false
2740014,2024-08-14 16:07:30.000,3,4,1,58.63,true,true,true,false,false,false
2740014,2024-08-14 16:07:32.424,1,2,1,57.69,true,true,true,false,false,false
2740014,2024-08-14 16:07:34.825,3,6,1,59.85,true,true,true,false,false,false
2740014,2024-08-14 16:07:37.229,1,3,1,59.66,true,true,true,false,false,false
2740014,2024-08-14 16:07:39.622,3,4,1,60.64,true,true,true,false,false,false
2740014,2024-08-14 16:07:42.061,3,5,1,56.4,true,true,true,false,false,false
2740014,2024-08-14 16:07:44.465,3,6,1,59.55,true,true,true,false,false,false
2740014,2024-08-14 16:07:46.884,2,2,1,58.17,true,true,true,false,false,false
2740014,2024-08-14 16:07:49.317,3,5,1,56.9,true,true,true,false,false,false
2740014,2024-08-14 16:07:51.735,3,3,1,58.22,true,true,true,false,false,false
2740014,2024-08-14 16:07:54.136,1,2,1,59.87,true,true,true,false,false,false
2740014,2024-08-14 16:07:56.558,1,2,1,57.87,true,true,true,false,false,false
2740014,2024-08-14 16:07:58.982,3,3,1,57.73,true,true,true,false,false,false
2740014,2024-08-14 16:08:01.369,1,2,1,61.33,true,true,true,false,false,false
2740014,2024-08-14 16:08:03.769,1,2,1,59.99,true,true,true,false,false,false
2740014,2024-08-14 16:08:06.211,1,2,1,56.1,true,true,true,false,false,false
2740014,2024-08-14 16:08:08.615,1,2,1,59.6,true,true,true,false,false,false
2740014,2024-08-14 16:08:21.248,3,6,2,78.06,true,true,true,false,false,false
2740014,2024-08-14 16:13:20.000,2,2,2,37.1,true,true,true,false,false,false
2740014,2024-08-14 16:13:22.766,1,3,2,37.26,true,true,true,false,false,false
2740014,2024-08-14 16:13:25.472,1,2,2,39.73,true,true,true,false,false,false
2740014,2024-08-14 16:13:28.233,1,2,2,37.46,true,true,true,false,false,false
2740014,2024-08-14 16:21:44.116,1,2,2,96.11,true,true,true,false,false,false
2740014,2024-08-14 16:30:00.000,2,2,2,43.92,true,true,true,false,false,false
2740014,2024-08-14 16:30:02.577,1,2,2,46.33,true,true,true,false,false,false
2740014,2024-08-14 16:30:05.222,3,5,2,42.56,true,true,true,false,false,false
2740014,2024-08-14 16:30:19.307,3,2,1,99.41,true,true,true,false,false,false
2740014,2024-08-14 16:35:36.815,2,2,2,91.13,true,true,true,false,false,false
2740014,2024-08-14 16:41:08.407,2,3,2,102.08,true,true,true,false,false,false
2740014,2024-08-14 16:46:40.000,1,2,2,47.98,true,true,true,false,false,false
2740014,2024-08-14 16:46:42.524,1,2,2,49.72,true,true,true,false,false,false
2740014,2024-08-14 16:51:41.262,3,6,2,81.63,true,true,true,false,false,false
2740014,2024-08-14 16:52:30.000,1,2,1,51.79,true,true,true,false,false,false
2740014,2024-08-14 16:55:00.000,3,5,1,75.88,true,true,true,false,false,false
2740014,2024-08-14 16:56:40.000,3,4,2,54.88,true,true,true,false,false,false
2740014,2024-08-14 16:57:30.000,3,2,1,2.44,false,true,true,false,false,false
2740014,2024-08-14 16:57:32.471,1,2,1,53.6,true,true,true,false,false,false
2740014,2024-08-14 16:57:34.983,1,2,1,50.54,true,true,true,false,false,false
2740014,2024-08-14 16:57:37.519,1,2,1,48.95,true,true,true,false,false,false
2740014,2024-08-14 16:57:40.013,3,2,1,51.83,true,true,true,false,false,false
2740014,2024-08-14 16:57:42.563,1,2,1,48.05,true,true,true,false,false,false
2740014,2024-08-14 16:57:45.065,1,2,1,51.24,true,true,true,false,false,false
2740014,2024-08-14 16:57:47.548,1,2,1,52.71,true,false,true,false,false,false
2740014,2024-08-14 16:57:50.024,1,3,1,53.29,true,true,true,false,false,false
2740014,2024-08-14 17:00:44.000,3,4,2,72.83,true,true,true,false,false,false
2740014,2024-08-14 17:04:48.000,3,6,2,1.56,false,true,true,false,false,false
2740014,2024-08-14 17:04:50.346,1,2,2,65.88,true,true,true,false,false,false
2740014,2024-08-14 17:04:52.717,3,5,2,63.05,true,true,true,false,false,false
2740014,2024-08-14 17:04:55.106,1,2,2,61.08,true,true,true,false,false,false
2740014,2024-08-14 17:04:57.444,3,5,2,66.99,true,true,true,false,false,false
2740014,2024-08-14 17:04:59.820,1,2,2,62.53,true,true,true,false,false,false
2740014,2024-08-14 17:05:02.172,2,3,2,65.15,true,true,true,false,false,false
2740014,2024-08-14 17:05:04.511,3,5,2,66.86,true,true,true,false,false,false
2740014,2024-08-14 17:05:06.874,3,4,2,63.85,true,true,true,false,false,false
2740014,2024-08-14 17:05:09.253,1,2,2,62.22,true,true,true,false,false,false
2740014,2024-08-14 17:05:11.623,1,2,2,63.16,true,true,true,false,false,false
2740014,2024-08-14 17:05:14.008,1,3,2,61.54,true,true,true,false,false,false
2740014,2024-08-14 17:05:16.366,3,2,2,64.56,true,true,true,false,false,false
2740014,2024-08-14 17:05:18.710,3,6,2,66.13,true,true,true,false,false,false
2740014,2024-08-14 17:05:21.086,3,2,2,62.48,true,true,true,false,false,false
2740014,2024-08-14 17:05:23.460,1,2,2,62.7,true,true,true,false,false,false
2740014,2024-08-14 17:05:25.832,1,2,2,62.93,true,true,true,false,false,false
2740014,2024-08-14 17:05:28.193,1,2,2,64.26,true,true,true,false,false,false
2740014,2024-08-14 17:05:30.574,3,5,2,61.97,false,true,true,false,false,false
2740014,2024-08-14 17:05:32.922,2,2,2,65.69,true,true,true,false,false,false
2740014,2024-08-14 17:05:35.271,2,2,2,65.52,true,true,true,false,false,false
2740014,2024-08-14 17:05:37.650,1,2,2,62.24,true,true,true,false,false,false
2740014,2024-08-14 17:12:33.193,3,3,1,71.37,true,true,true,false,false,false
2740014,2024-08-14 17:25:39.385,3,6,2,86.08,true,true,true,false,false,false
2740014,2024-08-14 17:27:16.363,2,2,1,54.38,true,true,true,false,false,false
2740014,2024-08-14 17:30:00.000,1,2,1,100.52,true,true,true,false,false,false
2740014,2024-08-14 17:32:43.636,1,2,1,62.08,true,true,true,false,false,false
2740014,2024-08-14 17:32:46.001,2,2,1,63.67,true,true,true,false,false,false
2740014,2024-08-14 17:32:48.364,3,4,1,63.94,true,true,true,false,false,false
2740014,2024-08-14 17:32:50.761,1,2,1,60.35,true,true,true,false,false,false
2740014,2024-08-14 17:39:36.289,2,3,1,85.77,true,true,true,false,false,false
2740014,2024-08-14 17:45:41.121,2,2,2,98.09,true,true,true,false,false,false
2740014,2024-08-14 17:46:21.818,3,3,1,1.63,false,true,true,false,false,false
2740014,2024-08-14 17:46:24.191,3,5,1,62.8,true,true,true,false,false,false
2740014,2024-08-14 17:46:26.575,3,4,1,61.64,true,true,true,false,false,false
2740014,2024-08-14 17:46:28.942,1,2,1,63.47,true,true,true,false,false,false
2740014,2024-08-14 17:46:31.335,3,6,1,60.77,true,true,true,false,false,false
2740014,2024-08-14 17:46:33.727,1,2,1,60.79,true,true,true,false,false,false
2740014,2024-08-14 17:46:36.103,3,6,1,62.48,true,true,true,false,false,false
2740014,2024-08-14 17:46:38.496,3,2,1,60.71,true,true,true,false,false,false
2740014,2024-08-14 17:46:40.888,3,3,1,60.85,true,true,true,false,false,false
2740014,2024-08-14 18:01:31.353,1,2,1,106.75,true,true,true,false,false,false
2740014,2024-08-14 18:05:42.857,2,3,2,63.02,true,true,true,false,false,false
2740014,2024-08-14 18:05:45.242,1,3,2,61.55,true,true,true,false,false,false
2740014,2024-08-14 18:05:47.594,1,2,2,65.16,true,true,true,false,false,false
2740014,2024-08-14 18:11:28.082,3,2,2,74.64,true,true,true,false,false,false
2740014,2024-08-14 18:16:21.818,2,2,1,48.59,true,true,true,false,false,false
2740014,2024-08-14 18:16:24.333,3,4,1,50.36,true,true,true,false,false,false
2740014,2024-08-14 18:17:08.571,3,5,2,42.65,true,true,true,false,false,false
2740014,2024-08-14 18:20:00.000,1,2,2,96.51,true,true,true,false,false,false
2740014,2024-08-14 18:20:28.530,3,3,1,88.94,true,true,true,false,false,false
2740014,2024-08-14 18:22:51.428,1,2,2,47.4,true,true,true,false,false,false
2740014,2024-08-14 18:24:32.727,1,2,1,48.22,true,true,true,false,false,false
2740014,2024-08-14 18:25:42.857,3,5,2,73.44,true,true,true,false,false,false
2740014,2024-08-14 18:27:16.363,1,2,1,102.31,true,true,true,false,false,false
2740014,2024-08-14 18:28:34.285,1,2,2,54.67,true,true,true,false,false,false
2740014,2024-08-14 18:28:36.779,3,5,2,51.91,true,true,true,false,false,false
2740014,2024-08-14 18:28:39.247,1,2,2,53.86,true,true,true,false,false,false
2740014,2024-08-14 18:30:00.000,2,2,1,105.26,true,true,true,false,false,false
2740014,2024-08-14 18:32:43.636,3,6,1,2.46,false,true,true,false,false,false
2740014,2024-08-14 18:32:46.067,3,4,1,57.02,true,true,true,false,false,false
2740014,2024-08-14 18:32:48.543,2,3,1,53.27,true,true,true,false,false,false
2740014,2024-08-14 18:32:51.026,1,2,1,52.73,true,true,true,false,false,false
2740014,2024-08-14 18:32:53.490,1,2,1,54.22,true,true,true,false,false,false
2740014,2024-08-14 18:32:55.963,1,2,1,53.45,true,true,true,false,false,false
2740014,2024-08-14 18:34:19.623,3,5,2,83.15,true,true,true,false,false,false
2740014,2024-08-14 18:40:00.000,1,2,2,46.8,true,true,true,false,false,false
2740014,2024-08-14 18:40:02.589,1,2,2,45.59,true,true,true,false,false,false
2740014,2024-08-14 18:40:05.185,3,4,2,45.26,true,true,true,false,false,false
2740014,2024-08-14 18:40:07.791,3,6,2,44.64,true,true,true,false,false,false
2740014,2024-08-14 18:40:10.401,1,2,2,44.44,true,true,true,false,false,false
2740014,2024-08-14 18:40:12.929,3,4,2,49.44,true,true,true,false,false,false
2740014,2024-08-14 18:40:15.455,2,2,2,49.6,true,true,true,false,false,false
2740014,2024-08-14 18:40:17.985,1,3,2,49.3,true,true,true,false,false,false
2740014,2024-08-14 18:40:20.552,1,2,2,46.93,true,true,true,false,false,false
2740014,2024-08-14 18:40:23.118,1,2,2,47.0,true,true,true,false,false,false
2740014,2024-08-14 18:40:25.732,3,3,2,44.24,true,true,true,false,false,false
2740014,2024-08-14 18:40:28.269,1,2,2,48.87,true,true,true,false,false,false
2740014,2024-08-14 18:40:30.873,3,4,2,44.78,true,true,true,false,false,false
2740014,2024-08-14 18:40:33.480,3,6,2,44.57,true,true,true,false,false,false
2740014,2024-08-14 18:42:22.527,1,2,1,105.81,true,true,true,false,false,false
2740014,2024-08-14 18:51:49.090,3,6,1,53.89,true,true,true,false,false,false
2740014,2024-08-14 18:56:00.389,1,3,1,80.24,true,true,true,false,false,false
2740014,2024-08-14 19:00:11.688,1,2,1,94.11,true,true,true,false,false,false
2740014,2024-08-14 19:04:22.987,1,2,1,108.36,true,true,true,false,false,false
2740014,2024-08-14 19:04:29.372,2,2,2,99.23,true,true,true,false,false,false
2740014,2024-08-14 19:08:34.285,2,2,1,45.58,true,true,true,false,false,false
2740014,2024-08-14 19:08:36.859,1,2,1,46.5,true,true,true,false,false,false
2740014,2024-08-14 19:15:01.287,1,2,1,97.05,true,true,true,false,false,false
2740014,2024-08-14 19:21:25.714,1,2,1,45.76,true,true,true,false,false,false
2740014,2024-08-14 19:25:42.857,2,2,1,73.15,true,true,true,false,false,false
2740014,2024-08-14 19:28:25.263,3,4,2,52.13,true,true,true,false,false,false
2740014,2024-08-14 19:30:00.000,1,2,1,42.72,true,true,true,false,false,false
2740014,2024-08-14 19:30:02.703,3,5,1,39.83,true,true,true,false,false,false
2740014,2024-08-14 19:30:05.398,1,2,1,40.24,true,true,true,false,false,false
2740014,2024-08-14 19:31:34.736,1,2,2,107.45,true,true,true,false,false,false
2740014,2024-08-14 19:34:44.210,3,4,2,74.05,true,true,true,false,false,false
2740014,2024-08-14 19:37:53.684,3,5,2,50.34,true,true,true,false,false,false
2740014,2024-08-14 19:37:56.229,3,2,2,48.33,true,true,false,false,false,false
2740014,2024-08-14 19:38:36.984,1,2,1,106.61,true,true,true,false,false,false
2740014,2024-08-14 19:42:39.167,3,2,2,98.9,true,true,true,false,false,false
2740014,2024-08-14 19:47:08.571,3,5,1,45.95,true,true,true,false,false,false
2740014,2024-08-14 19:47:11.155,3,5,1,45.91,true,true,true,false,false,false
2740014,2024-08-14 19:47:13.729,1,2,1,46.51,true,true,true,false,false,false
2740014,2024-08-14 19:47:22.105,1,2,2,37.77,true,true,true,false,false,false
2740014,2024-08-14 19:47:24.846,1,2,2,38.24,true,true,true,false,false,false
2740014,2024-08-14 19:47:27.629,3,6,2,36.65,true,true,true,false,false,false
2740014,2024-08-14 19:47:30.358,3,3,2,38.74,true,true,true,false,false,false
2740014,2024-08-14 19:47:33.076,1,2,2,39.23,true,true,true,false,false,false
2740014,2024-08-14 19:54:04.126,1,2,1,105.49,true,true,true,false,false,false
2740014,2024-08-14 20:00:54.523,1,2,1,113.65,true,true,true,false,false,true
2740014,2024-08-14 20:03:46.538,3,2,2,111.5,true,true,true,false,false,false
2740014,2024-08-14 20:07:44.920,2,2,1,106.62,true,true,true,false,false,false
2740014,2024-08-14 20:14:35.317,1,2,1,97.29,true,true,true,false,false,false
2740014,2024-08-14 20:20:00.000,3,4,2,58.85,true,true,true,false,false,false
2740014,2024-08-14 20:21:25.714,3,2,1,35.65,true,true,true,false,false,false
2740014,2024-08-14 20:25:42.857,1,2,1,112.52,true,true,true,false,false,true
2740014,2024-08-14 20:26:40.000,3,5,2,87.0,true,true,true,false,false,false
2740014,2024-08-14 20:30:00.000,3,6,1,47.6,true,true,true,false,false,false
2740014,2024-08-14 20:30:02.542,1,2,1,48.48,true,true,true,false,false,false
2740014,2024-08-14 20:30:05.106,3,6,1,47.11,true,true,true,false,false,false
2740014,2024-08-14 20:30:07.711,3,5,1,44.74,true,true,true,false,false,false
2740014,2024-08-14 20:33:20.000,2,2,2,46.58,true,true,true,false,false,false
2740014,2024-08-14 20:38:39.426,1,2,1,99.66,true,true,true,false,false,false
2740014,2024-08-14 20:41:21.818,1,2,2,96.99,true,true,true,false,false,false
2740014,2024-08-14 20:47:11.141,1,2,1,104.59,true,true,true,false,false,false
2740014,2024-08-14 20:49:23.636,3,3,2,71.71,true,true,true,false,false,false
2740014,2024-08-14 20:55:42.857,1,2,1,54.22,true,true,true,false,false,false
2740014,2024-08-14 20:57:25.454,1,2,2,94.21,true,true,true,false,false,false
