wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-07 06:48:08.225,1,2,2,38.95,true,true,true,false,false,false
2740012,2024-02-07 06:59:44.718,3,6,1,81.90,true,true,true,false,false,false
2740012,2024-02-07 07:03:17.958,1,2,2,105.37,true,true,true,false,false,false
2740012,2024-02-07 07:18:27.692,1,2,2,42.96,true,true,true,false,false,false
2740012,2024-02-07 07:21:49.090,1,2,1,51.55,true,true,true,false,false,false
2740012,2024-02-07 07:21:51.628,1,3,1,48.81,true,true,true,false,false,false
2740012,2024-02-07 07:23:04.615,1,2,2,105.53,true,true,true,false,false,false
2740012,2024-02-07 07:27:41.538,3,5,2,64.65,true,true,true,false,false,false
2740012,2024-02-07 07:27:43.884,1,2,2,65.90,true,true,true,false,false,false
2740012,2024-02-07 07:30:01.268,3,2,1,71.59,true,true,true,false,false,false
2740012,2024-02-07 07:34:38.096,1,2,2,107.55,true,true,true,false,false,false
2740012,2024-02-07 07:38:10.909,3,2,1,41.05,true,true,true,false,false,false
2740012,2024-02-07 07:41:32.307,1,2,2,58.53,true,true,true,false,false,false
2740012,2024-02-07 07:41:34.720,2,2,2,58.73,true,true,true,false,false,false
2740012,2024-02-07 07:45:00.000,3,3,1,82.37,true,true,true,false,false,false
2740012,2024-02-07 07:48:49.813,1,2,2,101.89,true,true,true,false,false,false
2740012,2024-02-07 07:51:49.090,1,2,1,91.43,true,true,true,false,false,false
2740012,2024-02-07 07:56:04.906,1,2,2,100.03,true,true,true,false,false,false
2740012,2024-02-07 07:58:38.181,2,2,1,84.15,true,true,true,false,false,false
2740012,2024-02-07 08:03:20.000,2,3,2,43.98,true,true,true,false,false,false
2740012,2024-02-07 08:03:22.614,1,2,2,44.21,true,true,true,false,false,false
2740012,2024-02-07 08:03:25.236,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-02-07 08:03:27.821,3,5,2,45.85,true,true,true,false,false,false
2740012,2024-02-07 08:03:30.489,1,2,2,41.46,true,true,true,false,false,false
2740012,2024-02-07 08:05:27.272,3,4,1,50.59,true,true,true,false,false,false
2740012,2024-02-07 08:10:54.545,1,2,1,101.76,true,true,true,false,false,false
2740012,2024-02-07 08:13:25.244,1,2,2,108.05,true,true,true,false,false,false
2740012,2024-02-07 08:16:21.818,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-02-07 08:21:49.090,3,3,1,80.22,true,true,true,false,false,false
2740012,2024-02-07 08:23:20.000,1,2,2,42.69,true,true,true,false,false,false
2740012,2024-02-07 08:23:22.599,1,2,2,45.05,true,true,true,false,false,false
2740012,2024-02-07 08:23:25.304,2,2,2,39.74,true,true,true,false,false,false
2740012,2024-02-07 08:23:28.003,1,2,2,40.07,true,true,true,false,false,false
2740012,2024-02-07 08:23:30.615,1,2,2,44.31,true,true,true,false,false,false
2740012,2024-02-07 08:23:33.207,3,2,2,45.45,true,true,true,false,false,false
2740012,2024-02-07 08:23:35.902,2,2,2,40.23,true,true,true,false,false,false
2740012,2024-02-07 08:23:38.551,1,2,2,42.39,true,true,true,false,false,false
2740012,2024-02-07 08:23:41.171,3,4,2,43.94,true,true,true,false,false,false
2740012,2024-02-07 08:23:43.872,3,6,2,39.94,true,true,true,false,false,false
2740012,2024-02-07 08:23:46.492,2,2,2,43.92,true,true,true,false,false,false
2740012,2024-02-07 08:27:16.363,1,2,1,93.90,true,true,true,false,false,false
2740012,2024-02-07 08:32:43.636,1,2,1,62.07,true,true,true,false,false,false
2740012,2024-02-07 08:38:10.909,1,2,1,96.16,true,true,true,false,false,false
2740012,2024-02-07 08:43:38.181,1,3,1,45.47,true,true,true,false,false,false
2740012,2024-02-07 08:43:40.750,3,3,1,46.83,true,true,true,false,false,false
2740012,2024-02-07 08:43:43.301,3,2,1,47.92,true,true,true,false,false,false
2740012,2024-02-07 08:43:45.931,1,2,1,43.37,true,true,true,false,false,false
2740012,2024-02-07 08:43:48.526,1,2,1,45.32,true,true,true,false,false,false
2740012,2024-02-07 08:43:51.142,1,2,1,44.12,true,true,true,false,false,false
2740012,2024-02-07 08:43:53.732,2,2,1,45.55,true,true,true,false,false,false
2740012,2024-02-07 08:45:53.246,1,2,2,105.89,true,true,true,false,false,false
2740012,2024-02-07 09:03:56.866,3,6,1,73.93,true,true,true,false,false,false
2740012,2024-02-07 09:08:00.000,2,3,2,58.10,true,true,true,false,false,false
2740012,2024-02-07 09:12:00.000,1,2,2,97.14,true,true,true,false,false,false
2740012,2024-02-07 09:16:00.000,3,5,2,60.39,true,true,true,false,false,false
2740012,2024-02-07 09:16:02.421,1,2,2,57.97,true,true,true,false,false,false
2740012,2024-02-07 09:16:04.790,1,3,2,63.23,true,true,true,false,false,false
2740012,2024-02-07 09:24:00.000,2,2,1,60.47,true,true,true,false,false,false
2740012,2024-02-07 09:24:02.387,1,2,1,61.27,true,true,true,false,false,false
2740012,2024-02-07 09:24:02.395,1,2,2,111.94,true,true,true,false,false,false
2740012,2024-02-07 09:24:04.786,3,3,1,60.14,true,true,true,false,false,false
2740012,2024-02-07 09:24:07.207,2,2,1,57.95,true,true,true,false,false,false
2740012,2024-02-07 09:24:09.585,3,6,1,62.27,true,true,true,false,false,false
2740012,2024-02-07 09:24:11.976,3,4,1,60.91,true,true,true,false,false,false
2740012,2024-02-07 09:24:14.349,3,3,1,62.87,true,true,true,false,false,false
2740012,2024-02-07 09:24:16.730,3,2,1,61.92,true,true,true,false,false,false
2740012,2024-02-07 09:32:00.000,1,2,2,49.59,true,true,true,false,false,false
2740012,2024-02-07 09:32:02.515,1,2,2,50.30,true,true,false,false,false,false
2740012,2024-02-07 09:32:05.087,3,4,2,46.66,true,true,true,false,false,false
2740012,2024-02-07 09:32:07.619,3,2,2,49.19,true,true,true,false,false,false
2740012,2024-02-07 09:32:10.112,1,2,2,51.88,true,true,true,false,false,false
2740012,2024-02-07 09:32:12.601,1,2,2,52.29,true,true,true,false,false,false
2740012,2024-02-07 09:32:15.131,1,2,2,49.31,true,true,true,false,false,false
2740012,2024-02-07 09:32:17.689,3,4,2,47.49,true,true,true,false,false,false
2740012,2024-02-07 09:32:20.225,1,2,2,48.90,true,true,true,false,false,false
2740012,2024-02-07 09:32:22.791,3,3,2,47.04,true,true,true,false,false,false
2740012,2024-02-07 09:32:25.333,1,2,2,48.49,true,true,true,false,false,false
2740012,2024-02-07 09:44:38.365,1,2,1,95.96,true,true,true,false,false,false
2740012,2024-02-07 09:50:56.889,2,2,2,109.31,true,true,true,false,false,false
2740012,2024-02-07 10:05:00.000,1,2,1,39.85,true,true,true,false,false,false
2740012,2024-02-07 10:09:28.444,2,2,2,87.57,true,true,true,false,false,false
2740012,2024-02-07 10:10:00.000,1,2,1,106.78,true,true,true,false,false,false
2740012,2024-02-07 10:15:00.000,1,2,1,51.37,true,true,true,false,false,false
2740012,2024-02-07 10:15:02.532,1,3,1,49.18,true,true,true,false,false,false
2740012,2024-02-07 10:15:05.032,1,2,1,51.42,true,true,true,false,false,false
2740012,2024-02-07 10:15:07.548,3,4,1,50.28,true,true,true,false,false,false
2740012,2024-02-07 10:15:10.058,1,2,1,50.64,true,true,true,false,false,false
2740012,2024-02-07 10:15:12.595,3,2,1,48.89,true,true,false,false,false,false
2740012,2024-02-07 10:15:15.086,1,2,1,52.07,true,true,true,false,false,false
2740012,2024-02-07 10:15:17.628,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-02-07 10:15:20.116,1,2,1,52.28,true,true,true,false,false,false
2740012,2024-02-07 10:15:22.601,1,2,1,52.60,true,true,true,false,false,false
2740012,2024-02-07 10:15:25.130,3,5,1,49.35,true,true,true,false,false,false
2740012,2024-02-07 10:15:27.662,1,2,1,49.22,true,true,true,false,false,false
2740012,2024-02-07 10:15:30.184,1,3,1,49.86,true,true,false,false,false,false
2740012,2024-02-07 10:15:32.724,1,2,1,48.61,true,true,true,false,false,false
2740012,2024-02-07 10:15:35.241,1,2,1,50.24,true,true,true,false,false,false
2740012,2024-02-07 10:15:37.757,1,2,1,50.30,true,true,true,false,false,false
2740012,2024-02-07 10:15:40.272,1,2,1,50.34,true,true,true,false,false,false
2740012,2024-02-07 10:15:42.788,1,2,1,50.27,true,true,true,false,false,false
2740012,2024-02-07 10:15:45.310,2,2,1,49.86,true,true,true,false,false,false
2740012,2024-02-07 10:28:00.000,3,6,2,63.87,true,true,true,false,false,false
2740012,2024-02-07 10:28:02.345,1,2,2,65.95,true,true,true,false,false,false
2740012,2024-02-07 10:28:04.723,1,2,2,62.27,true,true,true,false,false,false
2740012,2024-02-07 10:28:07.108,3,3,2,61.54,true,true,true,false,false,false
2740012,2024-02-07 10:38:03.554,3,4,2,82.38,true,true,true,false,false,false
2740012,2024-02-07 10:48:00.000,3,5,2,44.73,true,true,true,false,false,false
2740012,2024-02-07 10:48:02.605,3,6,2,44.68,true,true,true,false,false,false
2740012,2024-02-07 10:48:05.176,3,2,2,46.68,true,true,true,false,false,false
2740012,2024-02-07 10:48:07.743,3,5,2,46.95,true,true,true,false,false,false
2740012,2024-02-07 10:57:52.655,3,4,1,79.18,true,true,true,false,false,false
2740012,2024-02-07 11:05:18.871,3,2,2,91.52,true,true,true,false,false,false
2740012,2024-02-07 11:22:30.000,2,2,2,55.64,true,true,true,false,false,false
2740012,2024-02-07 11:22:32.448,3,2,2,55.50,true,true,true,false,false,false
2740012,2024-02-07 11:22:34.874,3,4,2,57.48,true,true,true,false,false,false
2740012,2024-02-07 11:22:37.299,1,2,2,57.64,true,true,true,false,false,false
2740012,2024-02-07 11:40:00.000,1,2,1,63.05,true,true,true,false,false,false
2740012,2024-02-07 11:43:04.532,3,3,2,75.81,true,true,true,false,false,false
2740012,2024-02-07 11:43:20.000,3,6,1,80.46,true,true,true,false,false,false
2740012,2024-02-07 11:46:40.000,3,4,1,46.88,true,true,true,false,false,false
2740012,2024-02-07 11:46:42.542,3,6,1,48.49,true,true,true,false,false,false
2740012,2024-02-07 11:51:41.271,1,2,1,94.85,true,true,true,false,false,false
2740012,2024-02-07 11:56:40.000,1,2,1,45.01,true,true,true,false,false,false
2740012,2024-02-07 12:03:31.764,3,5,2,56.49,true,true,true,false,false,false
2740012,2024-02-07 12:03:34.209,3,5,2,55.79,true,true,true,false,false,false
2740012,2024-02-07 12:03:36.663,3,2,2,55.09,true,true,true,false,false,false
2740012,2024-02-07 12:03:46.666,3,6,1,86.23,true,true,true,false,false,false
2740012,2024-02-07 12:10:37.743,3,4,2,81.11,true,true,true,false,false,false
2740012,2024-02-07 12:10:53.333,1,3,1,104.81,true,true,true,false,false,false
2740012,2024-02-07 12:17:38.823,1,2,2,35.51,true,true,true,false,false,false
2740012,2024-02-07 12:17:41.600,3,3,2,36.85,true,true,true,false,false,false
2740012,2024-02-07 12:17:44.350,3,6,2,37.88,true,true,true,false,false,false
2740012,2024-02-07 12:17:47.130,3,4,2,36.75,true,true,true,false,false,false
2740012,2024-02-07 12:17:50.003,1,2,2,33.56,true,true,true,false,false,false
2740012,2024-02-07 12:17:52.835,3,6,2,34.85,true,true,true,false,false,false
2740012,2024-02-07 12:17:55.685,1,2,2,34.31,true,true,true,false,false,false
2740012,2024-02-07 12:17:58.471,3,2,2,36.51,true,true,true,false,false,false
2740012,2024-02-07 12:18:00.000,3,5,1,53.54,true,true,true,false,false,false
2740012,2024-02-07 12:18:01.258,1,2,2,36.48,true,true,true,false,false,false
2740012,2024-02-07 12:18:02.504,3,4,1,51.11,true,true,true,false,false,false
2740012,2024-02-07 12:18:03.995,1,2,2,38.40,true,true,true,false,false,false
2740012,2024-02-07 12:18:04.961,1,2,1,54.76,true,true,true,false,false,false
2740012,2024-02-07 12:18:06.863,1,2,2,33.70,true,true,true,false,false,false
2740012,2024-02-07 12:18:07.463,2,2,1,51.32,true,true,true,false,false,false
2740012,2024-02-07 12:18:09.713,2,2,2,34.28,true,true,true,false,false,false
2740012,2024-02-07 12:18:09.936,1,2,1,53.46,true,true,true,false,false,false
2740012,2024-02-07 12:33:26.624,1,2,1,103.68,true,true,true,false,false,false
2740012,2024-02-07 12:45:04.856,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-02-07 12:48:43.312,1,2,1,108.06,true,true,true,false,false,false
2740012,2024-02-07 13:04:00.000,1,2,1,38.80,true,true,true,false,false,false
2740012,2024-02-07 13:08:00.000,3,6,1,75.82,true,true,true,false,false,false
2740012,2024-02-07 13:12:00.000,1,2,1,61.27,true,true,true,false,false,false
2740012,2024-02-07 13:12:00.000,3,5,2,44.78,true,true,true,false,false,false
2740012,2024-02-07 13:12:02.364,3,4,1,63.82,true,true,true,false,false,false
2740012,2024-02-07 13:12:02.656,1,2,2,42.02,true,true,true,false,false,false
2740012,2024-02-07 13:12:04.752,3,5,1,61.14,true,true,true,false,false,false
2740012,2024-02-07 13:12:05.210,3,6,2,47.74,true,true,true,false,false,false
2740012,2024-02-07 13:20:02.376,1,2,1,113.27,true,true,true,false,false,true
2740012,2024-02-07 13:20:28.168,1,2,2,113.58,true,true,true,false,false,true
2740012,2024-02-07 13:28:00.000,1,2,1,64.51,true,true,true,false,false,false
2740012,2024-02-07 13:28:51.126,1,2,2,102.82,true,true,true,false,false,false
2740012,2024-02-07 13:32:00.000,2,2,1,81.65,true,true,true,false,false,false
2740012,2024-02-07 13:36:00.000,1,3,1,48.39,true,true,true,false,false,false
2740012,2024-02-07 13:37:14.084,3,2,2,109.98,true,true,true,false,false,false
2740012,2024-02-07 13:40:00.000,1,2,1,93.49,true,true,true,false,false,false
2740012,2024-02-07 13:44:00.000,2,2,1,71.06,true,true,true,false,false,false
2740012,2024-02-07 13:45:37.042,3,3,2,86.03,true,true,true,false,false,false
2740012,2024-02-07 13:48:00.000,3,6,1,87.59,true,true,true,false,false,false
2740012,2024-02-07 13:52:00.000,3,4,1,85.37,true,true,true,false,false,false
2740012,2024-02-07 13:54:00.000,3,4,2,42.60,true,true,true,false,false,false
2740012,2024-02-07 13:54:02.648,1,2,2,42.40,true,true,true,false,false,false
2740012,2024-02-07 13:54:05.277,3,3,2,43.46,true,true,true,false,false,false
2740012,2024-02-07 13:54:07.890,1,2,2,44.25,true,true,true,false,false,false
2740012,2024-02-07 13:54:10.534,1,2,2,42.67,true,true,true,false,false,false
2740012,2024-02-07 13:56:00.000,3,5,1,56.41,true,true,true,false,false,false
2740012,2024-02-07 14:01:05.142,3,6,1,72.03,true,true,true,false,false,false
2740012,2024-02-07 14:06:10.285,3,4,1,76.10,true,true,false,false,false,false
2740012,2024-02-07 14:09:56.695,2,2,2,84.29,true,true,true,false,false,false
2740012,2024-02-07 14:11:15.428,1,2,1,99.57,true,true,true,false,false,false
2740012,2024-02-07 14:16:20.571,3,5,1,81.65,true,true,true,false,false,false
2740012,2024-02-07 14:21:25.714,1,2,1,54.34,true,true,true,false,false,false
2740012,2024-02-07 14:21:28.198,3,6,1,52.59,true,true,true,false,false,false
2740012,2024-02-07 14:25:42.857,2,2,2,35.52,true,true,true,false,false,false
2740012,2024-02-07 14:25:45.706,1,2,2,34.31,true,true,true,false,false,false
2740012,2024-02-07 14:25:48.557,3,4,2,34.26,true,true,true,false,false,false
2740012,2024-02-07 14:27:52.670,3,4,1,86.67,true,true,true,false,false,false
2740012,2024-02-07 14:32:55.228,3,6,2,77.36,true,true,true,false,false,false
2740012,2024-02-07 14:34:17.142,3,3,1,39.02,true,true,true,false,false,false
2740012,2024-02-07 14:38:34.285,1,2,1,95.10,true,true,true,false,false,false
2740012,2024-02-07 14:40:01.899,3,2,2,92.05,true,true,true,false,false,false
2740012,2024-02-07 14:42:51.428,3,2,1,58.32,true,true,true,false,false,false
2740012,2024-02-07 14:47:08.571,3,5,1,72.05,true,true,true,false,false,false
2740012,2024-02-07 14:47:08.571,1,3,2,64.80,true,true,true,false,false,false
2740012,2024-02-07 14:47:10.953,1,2,2,61.86,true,true,true,false,false,false
2740012,2024-02-07 14:47:13.287,3,5,2,67.39,true,true,true,false,false,false
2740012,2024-02-07 14:51:25.714,1,2,1,59.37,true,true,true,false,false,false
2740012,2024-02-07 14:56:38.319,1,2,1,101.45,true,true,true,false,false,false
2740012,2024-02-07 14:58:13.566,1,2,2,98.23,true,true,true,false,false,false
2740012,2024-02-07 15:01:50.924,3,4,1,91.25,true,true,true,false,false,false
2740012,2024-02-07 15:07:03.529,3,3,1,61.50,true,true,true,false,false,false
2740012,2024-02-07 15:09:13.846,1,2,2,52.66,true,true,true,false,false,false
2740012,2024-02-07 15:09:16.331,3,6,2,52.52,true,true,true,false,false,false
2740012,2024-02-07 15:09:18.806,1,2,2,53.37,true,true,true,false,false,false
2740012,2024-02-07 15:09:21.317,1,2,2,50.61,true,true,true,false,false,false
2740012,2024-02-07 15:09:23.810,3,3,2,51.91,true,true,true,false,false,false
2740012,2024-02-07 15:09:26.281,3,2,2,53.64,true,true,true,false,false,false
2740012,2024-02-07 15:09:28.799,1,2,2,50.17,true,true,true,false,false,false
2740012,2024-02-07 15:09:31.301,3,6,2,51.30,true,true,true,false,false,false
2740012,2024-02-07 15:10:35.294,3,5,1,76.14,true,true,true,false,false,false
2740012,2024-02-07 15:14:07.058,2,2,1,73.79,true,true,true,false,false,false
2740012,2024-02-07 15:17:38.823,3,2,1,2.67,false,true,true,false,false,false
2740012,2024-02-07 15:17:41.266,1,2,1,56.01,true,true,true,false,false,false
2740012,2024-02-07 15:17:43.686,1,2,1,58.06,true,true,true,false,false,false
2740012,2024-02-07 15:17:46.147,3,4,1,54.43,true,true,true,false,false,false
2740012,2024-02-07 15:17:48.609,3,5,1,54.42,true,true,true,false,false,false
2740012,2024-02-07 15:17:51.035,1,2,1,57.48,true,true,true,false,false,false
2740012,2024-02-07 15:17:53.492,1,2,1,54.81,true,true,true,false,false,false
2740012,2024-02-07 15:17:55.915,1,3,1,57.79,true,true,true,false,false,false
2740012,2024-02-07 15:24:48.559,3,4,2,74.92,true,true,true,false,false,false
2740012,2024-02-07 15:33:40.310,1,2,1,103.96,true,true,true,false,false,false
2740012,2024-02-07 15:40:05.818,1,2,2,103.86,true,true,true,false,false,false
2740012,2024-02-07 15:49:24.705,3,6,1,40.46,true,true,true,false,false,false
2740012,2024-02-07 15:49:27.406,1,2,1,39.99,true,true,true,false,false,false
2740012,2024-02-07 15:49:30.111,2,2,1,39.76,true,true,true,false,false,false
2740012,2024-02-07 15:55:23.076,3,5,2,59.56,true,true,true,false,false,false
2740012,2024-02-07 15:55:53.232,3,2,1,100.26,true,true,true,false,false,false
2740012,2024-02-07 16:01:26.538,3,2,2,81.53,true,true,true,false,false,false
2740012,2024-02-07 16:02:16.352,3,3,1,76.54,true,true,true,false,false,false
2740012,2024-02-07 16:07:30.000,2,2,2,40.94,true,true,true,false,false,false
2740012,2024-02-07 16:07:32.637,1,2,2,42.96,true,true,true,false,false,false
2740012,2024-02-07 16:07:35.291,3,4,2,42.15,true,true,true,false,false,false
2740012,2024-02-07 16:08:39.473,1,2,1,93.51,true,true,true,false,false,false
2740012,2024-02-07 16:15:02.593,1,2,1,99.21,true,true,true,false,false,false
2740012,2024-02-07 16:15:02.645,3,5,2,75.73,true,true,true,false,false,false
2740012,2024-02-07 16:21:25.714,3,6,1,56.20,true,true,true,false,false,false
2740012,2024-02-07 16:21:28.131,3,5,1,58.30,true,true,true,false,false,false
2740012,2024-02-07 16:21:30.558,1,2,1,57.47,true,true,true,false,false,false
2740012,2024-02-07 16:21:32.984,3,5,1,57.44,true,true,true,false,false,false
2740012,2024-02-07 16:22:30.000,1,2,2,63.35,true,true,true,false,false,false
2740012,2024-02-07 16:22:32.365,1,2,2,63.66,true,true,true,false,false,false
2740012,2024-02-07 16:22:34.746,3,6,2,61.94,true,true,true,false,false,false
2740012,2024-02-07 16:22:37.134,3,6,2,61.23,true,true,true,false,false,false
2740012,2024-02-07 16:22:39.478,1,2,2,66.18,true,true,true,false,false,false
2740012,2024-02-07 16:32:12.206,3,3,1,81.52,true,true,true,false,false,false
