wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-12 07:16:53.749,1,2,1,108.47,true,true,true,false,false,false
2740013,2024-10-12 07:22:30.000,2,2,1,45.66,true,true,true,false,false,false
2740013,2024-10-12 07:22:30.000,1,2,2,57.55,true,true,true,false,false,false
2740013,2024-10-12 07:22:32.566,1,2,1,46.97,true,true,true,false,false,false
2740013,2024-10-12 07:22:35.147,1,2,1,46.11,true,true,true,false,false,false
2740013,2024-10-12 07:22:37.790,3,4,1,42.68,true,true,true,false,false,false
2740013,2024-10-12 07:22:40.349,3,6,1,47.47,true,true,true,false,false,false
2740013,2024-10-12 07:26:15.000,1,2,2,106.82,true,true,true,false,false,false
2740013,2024-10-12 07:30:00.000,1,2,2,38.15,true,true,true,false,false,false
2740013,2024-10-12 07:30:02.813,1,2,2,35.52,true,true,true,false,false,false
2740013,2024-10-12 07:30:05.514,1,2,2,39.95,true,true,true,false,false,false
2740013,2024-10-12 07:33:50.174,3,2,1,99.74,true,true,true,false,false,false
2740013,2024-10-12 07:37:32.757,3,2,2,91.5,true,true,true,false,false,false
2740013,2024-10-12 07:45:00.000,1,2,1,60.87,true,true,true,false,false,false
2740013,2024-10-12 07:45:00.000,1,2,2,64.99,true,true,true,false,false,false
2740013,2024-10-12 07:45:02.361,3,5,2,64.1,true,true,true,false,false,false
2740013,2024-10-12 07:45:04.729,1,2,2,63.35,true,true,true,false,false,false
2740013,2024-10-12 07:45:07.092,1,2,2,64.03,true,true,true,false,false,false
2740013,2024-10-12 07:48:45.000,1,2,1,97.93,true,true,true,false,false,false
2740013,2024-10-12 07:52:30.000,3,3,1,86.04,true,true,true,false,false,false
2740013,2024-10-12 07:55:33.546,3,6,2,85.38,true,true,true,false,false,false
2740013,2024-10-12 07:56:15.000,1,2,1,62.73,true,true,true,false,false,false
2740013,2024-10-12 07:56:17.376,1,2,1,62.48,true,true,true,false,false,false
2740013,2024-10-12 07:56:19.769,2,2,1,60.63,true,true,true,false,false,false
2740013,2024-10-12 07:56:22.144,1,2,1,62.63,true,true,true,false,false,false
2740013,2024-10-12 07:56:24.534,1,2,1,61.07,true,true,true,false,false,false
2740013,2024-10-12 07:56:26.936,1,2,1,59.81,true,true,true,false,false,false
2740013,2024-10-12 07:56:29.325,3,2,1,61.1,true,true,true,false,false,false
2740013,2024-10-12 08:06:00.000,1,2,2,39.7,true,true,true,false,false,false
2740013,2024-10-12 08:09:00.000,3,4,2,83.38,true,true,true,false,false,false
2740013,2024-10-12 08:09:09.208,1,2,1,106.09,true,true,true,false,false,false
2740013,2024-10-12 08:12:00.000,3,5,2,55.09,true,true,true,false,false,false
2740013,2024-10-12 08:12:02.479,1,2,2,52.96,true,true,true,false,false,false
2740013,2024-10-12 08:12:04.943,1,3,2,54.22,true,true,true,false,false,false
2740013,2024-10-12 08:12:07.387,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-10-12 08:19:33.693,1,2,2,107.25,true,true,true,false,false,false
2740013,2024-10-12 08:21:49.090,1,2,1,35.15,true,true,true,false,false,false
2740013,2024-10-12 08:24:32.727,1,2,1,108.51,true,true,true,false,false,false
2740013,2024-10-12 08:27:00.000,3,3,2,44.47,true,true,true,false,false,false
2740013,2024-10-12 08:27:02.643,3,3,2,42.67,true,true,true,false,false,false
2740013,2024-10-12 08:27:05.235,1,2,2,45.47,true,true,true,false,false,false
2740013,2024-10-12 08:27:07.823,3,2,2,45.67,true,true,true,false,false,false
2740013,2024-10-12 08:27:16.363,2,2,1,36.5,true,true,true,false,false,false
2740013,2024-10-12 08:27:19.202,3,6,1,34.64,true,true,true,false,false,false
2740013,2024-10-12 08:31:23.237,3,5,1,72.72,true,true,true,false,false,false
2740013,2024-10-12 08:34:33.911,1,2,2,97.64,true,true,true,false,false,false
2740013,2024-10-12 08:35:27.272,2,3,1,59.53,true,true,true,false,false,false
2740013,2024-10-12 08:35:29.694,1,2,1,57.88,true,true,true,false,false,false
2740013,2024-10-12 08:35:32.115,2,2,1,58.03,true,true,true,false,false,false
2740013,2024-10-12 08:35:34.524,1,2,1,59.09,true,true,true,false,false,false
2740013,2024-10-12 08:35:36.931,1,2,1,59.29,true,true,true,false,false,false
2740013,2024-10-12 08:35:39.336,1,2,1,59.47,true,true,true,false,false,false
2740013,2024-10-12 08:35:41.763,1,2,1,57.43,true,true,true,false,false,false
2740013,2024-10-12 08:35:44.182,1,2,1,58.14,true,true,true,false,false,false
2740013,2024-10-12 08:42:00.000,3,6,2,2.94,false,true,true,false,false,false
2740013,2024-10-12 08:42:02.400,1,2,2,59.95,true,true,true,false,false,false
2740013,2024-10-12 08:42:04.804,1,2,2,59.59,true,true,true,false,false,false
2740013,2024-10-12 08:42:07.176,3,2,2,62.95,true,true,true,false,false,false
2740013,2024-10-12 08:42:09.564,1,2,2,61.23,true,true,true,false,false,false
2740013,2024-10-12 08:42:11.945,1,2,2,61.92,true,true,true,false,false,false
2740013,2024-10-12 08:42:14.338,1,2,2,60.8,true,true,true,false,false,false
2740013,2024-10-12 08:42:16.697,1,2,2,64.33,true,true,true,false,false,false
2740013,2024-10-12 08:42:19.055,3,2,2,64.48,true,true,true,false,false,false
2740013,2024-10-12 08:49:13.909,1,2,1,103.02,true,true,true,false,false,false
2740013,2024-10-12 08:59:58.939,1,2,2,94.28,true,true,true,false,false,false
2740013,2024-10-12 09:02:43.636,1,2,1,54.04,true,true,true,false,false,false
2740013,2024-10-12 09:05:27.272,3,2,1,94.45,true,true,true,false,false,false
2740013,2024-10-12 09:08:10.909,3,6,1,82.28,true,true,true,false,false,false
2740013,2024-10-12 09:10:54.545,1,2,1,58.23,true,true,true,false,false,false
2740013,2024-10-12 09:10:56.946,3,2,1,59.86,true,true,true,false,false,false
2740013,2024-10-12 09:15:01.200,1,2,1,114.1,true,true,true,false,false,true
2740013,2024-10-12 09:17:38.823,3,3,2,36.8,true,true,true,false,false,false
2740013,2024-10-12 09:19:05.454,3,4,1,47.83,true,true,true,false,false,false
2740013,2024-10-12 09:19:07.998,1,2,1,48.36,true,true,true,false,false,false
2740013,2024-10-12 09:19:10.564,1,2,1,47.05,true,true,true,false,false,false
2740013,2024-10-12 09:21:10.588,1,2,2,94.97,true,true,true,false,false,false
2740013,2024-10-12 09:24:35.282,2,2,1,101.23,true,true,true,false,false,false
2740013,2024-10-12 09:24:42.352,1,2,2,113.3,true,true,true,false,false,true
2740013,2024-10-12 09:28:14.117,2,2,2,42.53,true,true,true,false,false,false
2740013,2024-10-12 09:30:00.000,1,2,1,38.59,true,true,true,false,false,false
2740013,2024-10-12 09:30:02.671,1,2,1,41.29,true,true,true,false,false,false
2740013,2024-10-12 09:30:05.464,1,2,1,36.26,true,true,true,false,false,false
2740013,2024-10-12 09:30:08.159,1,2,1,40.25,true,true,true,false,false,false
2740013,2024-10-12 09:30:10.942,1,2,1,36.62,true,true,true,false,false,false
2740013,2024-10-12 09:31:45.882,1,2,2,94.27,true,true,true,false,false,false
2740013,2024-10-12 09:35:17.647,3,6,2,61.35,true,true,true,false,false,false
2740013,2024-10-12 09:38:16.380,1,2,1,106.4,true,true,true,false,false,false
2740013,2024-10-12 09:38:49.411,1,2,2,107.17,true,true,true,false,false,false
2740013,2024-10-12 09:42:21.176,3,5,2,49.87,true,true,true,false,false,false
2740013,2024-10-12 09:42:23.672,1,3,2,51.74,true,true,true,false,false,false
2740013,2024-10-12 09:42:26.183,3,3,2,50.61,true,true,true,false,false,false
2740013,2024-10-12 09:46:21.818,3,4,1,45.77,true,true,true,false,false,false
2740013,2024-10-12 09:46:24.370,3,5,1,47.88,true,true,true,false,false,false
2740013,2024-10-12 09:46:26.933,3,6,1,47.13,true,true,true,false,false,false
2740013,2024-10-12 09:46:29.565,1,2,1,43.3,true,true,true,false,false,false
2740013,2024-10-12 09:46:32.132,1,2,1,46.91,true,true,true,false,false,false
2740013,2024-10-12 09:49:27.209,1,2,2,109.47,true,true,true,false,false,false
2740013,2024-10-12 09:56:28.235,1,2,2,44.19,true,true,true,false,false,false
2740013,2024-10-12 09:56:30.884,1,2,2,42.41,true,true,true,false,false,false
2740013,2024-10-12 09:56:47.831,1,2,1,100.79,true,true,true,false,false,false
2740013,2024-10-12 10:02:59.652,1,2,2,103.91,true,true,true,false,false,false
2740013,2024-10-12 10:07:03.529,1,2,1,63.02,true,true,true,false,false,false
2740013,2024-10-12 10:09:28.421,2,2,2,40.82,true,true,true,false,false,false
2740013,2024-10-12 10:10:35.294,1,2,1,92.54,true,true,false,false,false,false
2740013,2024-10-12 10:12:37.894,3,4,2,72.72,true,true,true,false,false,false
2740013,2024-10-12 10:14:07.058,3,4,1,49.87,true,true,true,false,false,false
2740013,2024-10-12 10:15:47.368,3,5,2,42.5,true,true,true,false,false,false
2740013,2024-10-12 10:17:38.823,3,2,1,76.13,true,true,true,false,false,false
2740013,2024-10-12 10:18:56.842,3,5,2,83.97,true,true,true,false,false,false
2740013,2024-10-12 10:21:10.588,1,2,1,104.0,true,true,true,false,false,false
2740013,2024-10-12 10:22:06.315,1,2,2,45.9,true,true,true,false,false,false
2740013,2024-10-12 10:24:42.352,3,6,1,84.89,true,true,true,false,false,false
2740013,2024-10-12 10:25:15.789,1,2,2,101.63,true,true,true,false,false,false
2740013,2024-10-12 10:28:14.117,1,2,1,104.21,true,true,true,false,false,false
2740013,2024-10-12 10:28:25.263,1,2,2,41.65,true,true,true,false,false,false
2740013,2024-10-12 10:28:27.872,3,3,2,44.49,true,true,true,false,false,false
2740013,2024-10-12 10:28:30.509,1,2,2,43.02,true,true,true,false,false,false
2740013,2024-10-12 10:28:33.227,1,2,2,39.21,true,true,true,false,false,false
2740013,2024-10-12 10:28:35.840,3,2,2,44.29,true,true,true,false,false,false
2740013,2024-10-12 10:28:38.516,3,6,2,41.09,true,true,true,false,false,false
2740013,2024-10-12 10:28:41.174,1,2,2,41.93,true,true,true,false,false,false
2740013,2024-10-12 10:31:45.882,2,2,1,89.5,true,true,true,false,false,false
2740013,2024-10-12 10:35:17.647,1,2,1,55.03,true,true,true,false,false,false
2740013,2024-10-12 10:38:49.411,1,2,1,92.26,true,true,true,false,false,false
2740013,2024-10-12 10:41:11.113,3,3,2,73.6,true,true,true,false,false,false
2740013,2024-10-12 10:42:21.176,3,5,1,40.22,true,true,true,false,false,false
2740013,2024-10-12 10:42:23.910,1,3,1,38.55,true,true,true,false,false,false
2740013,2024-10-12 10:42:26.563,1,2,1,42.18,true,true,true,false,false,false
2740013,2024-10-12 10:42:29.247,1,2,1,40.75,true,true,true,false,false,false
2740013,2024-10-12 10:50:25.813,3,4,1,81.82,true,true,true,false,false,false
2740013,2024-10-12 10:53:41.052,1,2,2,48.0,true,true,true,false,false,false
2740013,2024-10-12 10:53:43.642,3,6,2,45.57,true,true,true,false,false,false
2740013,2024-10-12 10:58:22.380,3,4,1,81.0,true,true,true,false,false,false
2740013,2024-10-12 11:00:23.586,1,2,2,111.98,true,true,true,false,false,false
2740013,2024-10-12 11:06:18.947,1,2,1,40.81,true,true,true,false,false,false
2740013,2024-10-12 11:06:21.590,1,2,1,42.68,true,true,true,false,false,false
2740013,2024-10-12 11:06:24.229,1,2,1,42.92,true,true,true,false,false,false
2740013,2024-10-12 11:07:03.529,1,2,2,64.32,true,true,true,false,false,false
2740013,2024-10-12 11:07:05.866,1,2,2,67.08,true,true,true,false,false,false
2740013,2024-10-12 11:07:08.213,3,3,2,65.8,true,true,true,false,false,false
2740013,2024-10-12 11:07:10.552,1,2,2,66.73,true,true,true,false,false,false
2740013,2024-10-12 11:07:12.913,3,4,2,64.21,true,true,true,false,false,false
2740013,2024-10-12 11:07:15.249,1,2,2,67.16,true,true,true,false,false,false
2740013,2024-10-12 11:12:40.535,1,3,1,91.13,true,true,true,false,false,false
2740013,2024-10-12 11:18:56.842,3,5,1,46.31,true,true,true,false,false,false
2740013,2024-10-12 11:18:59.432,3,2,1,45.57,true,true,true,false,false,false
2740013,2024-10-12 11:19:30.565,3,4,2,81.22,true,true,true,false,false,false
2740013,2024-10-12 11:23:42.347,1,2,1,110.64,true,true,true,false,false,false
2740013,2024-10-12 11:28:25.263,3,3,1,44.1,true,true,true,false,false,false
2740013,2024-10-12 11:28:27.878,1,2,1,44.15,true,true,true,false,false,false
2740013,2024-10-12 11:28:30.445,1,2,1,46.95,true,true,true,false,false,false
2740013,2024-10-12 11:28:33.093,1,2,1,42.46,true,true,true,false,false,false
2740013,2024-10-12 11:28:35.723,2,2,1,43.34,true,true,true,false,false,false
2740013,2024-10-12 11:31:45.882,1,2,2,42.55,true,true,true,false,false,false
2740013,2024-10-12 11:35:17.647,1,2,2,108.18,true,true,true,false,false,false
2740013,2024-10-12 11:35:54.342,1,2,1,100.58,true,true,true,false,false,false
2740013,2024-10-12 11:38:49.411,3,6,2,54.77,true,true,true,false,false,false
2740013,2024-10-12 11:38:51.868,3,2,2,54.81,true,true,true,false,false,false
2740013,2024-10-12 11:38:54.306,1,2,2,56.47,true,true,false,false,false,false
2740013,2024-10-12 11:43:12.960,3,6,1,87.37,true,true,true,false,false,false
2740013,2024-10-12 11:45:07.444,3,5,2,68.87,true,true,true,false,false,false
2740013,2024-10-12 11:50:31.578,1,2,1,49.17,true,true,true,false,false,false
2740013,2024-10-12 11:51:20.583,3,6,2,85.46,true,true,true,false,false,false
2740013,2024-10-12 11:53:41.052,3,5,1,70.16,true,true,false,false,false,false
2740013,2024-10-12 11:56:50.526,1,2,1,59.3,true,true,true,false,false,false
2740013,2024-10-12 11:56:52.922,1,2,1,60.38,true,true,true,false,false,false
2740013,2024-10-12 11:56:55.311,1,2,1,61.09,true,true,true,false,false,false
2740013,2024-10-12 11:57:33.722,2,2,2,96.67,true,true,true,false,false,false
2740013,2024-10-12 12:03:46.861,3,4,2,82.17,true,true,true,false,false,false
2740013,2024-10-12 12:04:46.603,3,2,1,90.91,true,true,true,false,false,false
2740013,2024-10-12 12:10:00.000,1,2,2,52.63,true,true,true,false,false,false
2740013,2024-10-12 12:10:02.466,3,4,2,54.01,true,true,true,false,false,false
2740013,2024-10-12 12:10:04.970,1,2,2,51.17,true,true,true,false,false,false
2740013,2024-10-12 12:12:37.894,3,2,1,49.65,true,true,true,false,false,false
2740013,2024-10-12 12:15:47.368,2,2,1,96.65,true,true,true,false,false,false
2740013,2024-10-12 12:17:33.727,1,2,2,92.4,true,true,true,false,false,false
2740013,2024-10-12 12:18:56.842,3,6,1,51.58,true,true,true,false,false,false
2740013,2024-10-12 12:22:06.315,3,3,1,75.18,false,true,true,false,false,false
2740013,2024-10-12 12:25:02.485,3,5,2,74.24,true,true,true,false,false,false
2740013,2024-10-12 12:25:15.789,1,2,1,56.31,true,true,true,false,false,false
2740013,2024-10-12 12:25:18.197,1,3,1,59.18,true,true,true,false,false,false
2740013,2024-10-12 12:25:20.615,1,2,1,58.31,true,true,true,false,false,false
2740013,2024-10-12 12:25:23.040,3,5,1,57.59,true,true,true,false,false,false
2740013,2024-10-12 12:25:25.473,1,2,1,56.82,true,true,true,false,false,false
2740013,2024-10-12 12:25:27.899,3,4,1,57.5,true,true,true,false,false,false
2740013,2024-10-12 12:32:31.242,1,2,2,110.36,true,true,true,false,false,false
2740013,2024-10-12 12:36:25.002,1,2,1,108.42,true,true,true,false,false,false
2740013,2024-10-12 12:40:00.000,3,6,2,40.73,true,true,true,false,false,false
2740013,2024-10-12 12:40:02.641,1,2,2,42.78,true,true,true,false,false,false
2740013,2024-10-12 12:40:05.379,2,2,2,38.37,true,true,true,false,false,false
2740013,2024-10-12 12:40:08.056,1,2,2,41.06,true,true,true,false,false,false
2740013,2024-10-12 12:40:10.757,1,2,2,39.95,true,true,true,false,false,false
2740013,2024-10-12 12:40:13.463,1,2,2,39.75,true,true,true,false,false,false
2740013,2024-10-12 12:47:22.105,3,5,1,59.22,true,true,true,false,false,false
2740013,2024-10-12 12:50:31.578,3,6,1,78.1,true,true,true,false,false,false
2740013,2024-10-12 12:51:48.975,1,2,2,105.6,true,true,true,false,false,false
2740013,2024-10-12 12:53:41.052,1,2,1,104.09,true,true,true,false,false,false
2740013,2024-10-12 12:56:50.526,1,2,1,42.6,true,true,true,false,false,false
2740013,2024-10-12 12:56:53.137,3,3,1,44.37,true,true,true,false,false,false
2740013,2024-10-12 12:56:55.822,3,4,1,40.69,true,true,true,false,false,false
2740013,2024-10-12 13:03:24.487,1,2,2,103.9,true,true,true,false,false,false
2740013,2024-10-12 13:08:27.911,1,2,1,102.08,true,true,true,false,false,false
2740013,2024-10-12 13:15:00.000,1,2,2,42.72,true,true,true,false,false,false
2740013,2024-10-12 13:18:00.000,1,2,2,98.54,true,true,true,false,false,false
2740013,2024-10-12 13:20:00.000,1,2,1,35.55,true,true,true,false,false,false
2740013,2024-10-12 13:20:02.743,3,6,1,38.17,true,true,true,false,false,false
2740013,2024-10-12 13:21:00.000,3,6,2,41.81,true,true,true,false,false,false
2740013,2024-10-12 13:24:00.000,1,2,2,110.47,true,true,true,false,false,false
2740013,2024-10-12 13:26:02.194,2,2,1,103.98,true,true,true,false,false,false
2740013,2024-10-12 13:27:00.000,1,2,2,112.64,true,true,true,false,false,true
2740013,2024-10-12 13:30:00.000,1,2,2,58.17,true,true,true,false,false,false
2740013,2024-10-12 13:30:02.395,1,2,2,60.45,true,true,true,false,false,false
2740013,2024-10-12 13:32:01.645,1,2,1,103.61,true,true,true,false,false,false
2740013,2024-10-12 13:34:31.197,3,5,2,81.51,true,true,true,false,false,false
2740013,2024-10-12 13:38:01.097,3,4,1,73.68,true,true,true,false,false,false
2740013,2024-10-12 13:39:00.000,3,6,2,38.4,true,true,true,false,false,false
2740013,2024-10-12 13:42:00.000,3,4,2,80.54,true,true,true,false,false,false
2740013,2024-10-12 13:44:00.548,1,3,1,97.4,true,true,true,false,false,false
2740013,2024-10-12 13:45:00.000,1,2,2,61.59,true,true,true,false,false,false
2740013,2024-10-12 13:48:00.000,3,2,2,106.9,true,true,true,false,false,false
2740013,2024-10-12 13:50:00.000,3,5,1,56.59,true,true,true,false,false,false
2740013,2024-10-12 13:50:02.437,2,2,1,56.47,true,true,true,false,false,false
2740013,2024-10-12 13:51:00.000,3,5,2,83.44,true,true,true,false,false,false
2740013,2024-10-12 13:54:00.000,3,2,2,74.31,true,true,true,false,false,false
2740013,2024-10-12 13:57:00.000,1,2,2,60.25,true,true,true,false,false,false
2740013,2024-10-12 13:57:02.426,3,5,2,57.45,true,true,true,false,false,false
2740013,2024-10-12 13:57:04.848,3,2,2,57.88,true,true,true,false,false,false
2740013,2024-10-12 13:57:06.624,3,6,1,73.89,true,true,true,false,false,false
2740013,2024-10-12 14:03:06.283,1,2,2,108.88,true,true,true,false,false,false
2740013,2024-10-12 14:04:10.812,1,2,1,111.26,true,true,true,false,false,false
2740013,2024-10-12 14:09:07.718,1,3,2,105.52,true,true,true,false,false,false
2740013,2024-10-12 14:11:15.000,3,3,1,64.86,true,true,true,false,false,false
2740013,2024-10-12 14:11:17.364,3,5,1,63.74,true,true,true,false,false,false
2740013,2024-10-12 14:11:19.721,1,2,1,64.7,true,true,true,false,false,false
2740013,2024-10-12 14:15:09.153,1,2,2,103.75,true,true,true,false,false,false
2740013,2024-10-12 14:18:47.360,3,2,1,96.61,true,true,true,false,false,false
2740013,2024-10-12 14:21:10.588,1,2,2,60.11,true,true,true,false,false,false
2740013,2024-10-12 14:24:42.352,1,2,2,102.46,true,true,true,false,false,false
2740013,2024-10-12 14:26:15.000,1,2,1,53.98,true,true,true,false,false,false
2740013,2024-10-12 14:26:17.473,3,4,1,53.42,true,true,true,false,false,false
2740013,2024-10-12 14:26:19.924,3,6,1,55.35,true,true,true,false,false,false
2740013,2024-10-12 14:26:22.383,2,2,1,54.62,true,true,true,false,false,false
2740013,2024-10-12 14:26:24.889,3,5,1,51.02,true,true,true,false,false,false
2740013,2024-10-12 14:28:14.117,3,6,2,52.3,true,true,true,false,false,false
2740013,2024-10-12 14:31:45.882,2,2,2,108.34,true,true,true,false,false,false
