wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-13 18:40:53.504,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-12-13 18:40:55.929,3,4,2,57.65,true,true,true,false,false,false
2740011,2024-12-13 18:40:58.386,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-12-13 18:42:30.469,1,2,2,94.0,true,true,true,false,false,false
2740011,2024-12-13 18:44:02.553,3,2,2,64.67,true,true,true,false,false,false
2740011,2024-12-13 18:44:04.909,3,2,2,64.73,true,true,true,false,false,false
2740011,2024-12-13 18:44:07.256,1,2,2,65.82,true,true,true,false,false,false
2740011,2024-12-13 18:45:00.000,3,6,1,1.92,false,true,true,false,false,false
2740011,2024-12-13 18:45:02.758,1,2,1,37.58,true,true,true,false,false,false
2740011,2024-12-13 18:45:05.506,3,5,1,37.97,true,true,true,false,false,false
2740011,2024-12-13 18:45:08.276,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-12-13 18:45:11.029,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-12-13 18:45:13.923,3,4,1,32.92,true,true,true,false,false,false
2740011,2024-12-13 18:45:16.734,1,2,1,35.59,true,true,true,false,false,false
2740011,2024-12-13 18:45:21.500,2,2,2,86.83,true,true,true,false,false,false
2740011,2024-12-13 18:46:35.744,1,2,2,57.8,true,true,true,false,false,false
2740011,2024-12-13 18:46:38.142,1,2,2,60.18,true,true,true,false,false,false
2740011,2024-12-13 18:46:40.556,3,5,2,58.66,true,true,true,false,false,false
2740011,2024-12-13 18:46:42.968,3,5,2,58.83,true,true,true,false,false,false
2740011,2024-12-13 18:46:45.360,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-12-13 18:46:47.810,1,2,2,55.42,true,true,true,false,false,false
2740011,2024-12-13 18:46:50.204,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-12-13 18:47:44.889,1,2,1,102.9,true,true,true,false,false,false
2740011,2024-12-13 18:49:16.165,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-12-13 18:50:13.043,1,2,1,41.13,true,true,true,false,false,false
2740011,2024-12-13 18:50:15.750,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-12-13 18:50:18.417,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-12-13 18:51:33.991,2,3,1,86.52,true,true,true,false,false,false
2740011,2024-12-13 18:51:42.127,3,2,2,1.31,false,true,true,false,false,false
2740011,2024-12-13 18:51:44.728,3,2,2,44.95,true,true,true,false,false,false
2740011,2024-12-13 18:51:47.277,3,5,2,48.1,true,true,true,false,false,false
2740011,2024-12-13 18:51:49.881,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-12-13 18:51:52.450,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-12-13 18:51:54.998,3,2,2,48.13,true,true,true,false,false,false
2740011,2024-12-13 18:51:57.582,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-12-13 18:52:00.105,1,2,2,49.8,true,true,true,false,false,false
2740011,2024-12-13 18:52:02.706,1,2,2,44.96,true,true,true,false,false,false
2740011,2024-12-13 18:52:05.249,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-12-13 18:52:07.795,3,4,2,48.29,true,true,true,false,false,false
2740011,2024-12-13 18:52:10.339,2,3,2,48.35,true,true,true,false,false,false
2740011,2024-12-13 18:52:49.565,3,3,1,37.96,true,true,true,false,false,false
2740011,2024-12-13 18:52:52.387,3,6,1,35.23,true,true,true,false,false,false
2740011,2024-12-13 18:52:55.112,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-12-13 18:52:57.798,3,3,1,40.64,true,true,true,false,false,false
2740011,2024-12-13 18:54:22.166,1,2,2,105.92,true,true,true,false,false,false
2740011,2024-12-13 18:54:31.507,2,2,1,73.84,true,true,true,false,false,false
2740011,2024-12-13 18:56:05.217,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-12-13 18:56:33.993,1,2,2,109.95,true,true,true,false,false,false
2740011,2024-12-13 18:56:44.347,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-12-13 18:57:23.478,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-12-13 18:57:25.924,3,2,1,55.67,true,true,true,false,false,false
2740011,2024-12-13 18:57:28.368,3,2,1,55.92,true,true,true,false,false,false
2740011,2024-12-13 18:57:30.832,2,2,1,54.23,true,true,true,false,false,false
2740011,2024-12-13 18:57:33.273,1,2,1,56.19,true,true,true,false,false,false
2740011,2024-12-13 18:57:35.735,3,4,1,54.34,true,true,true,false,false,false
2740011,2024-12-13 18:58:45.820,1,3,2,104.59,true,true,true,false,false,false
2740011,2024-12-13 19:00:16.756,3,2,1,83.03,true,true,true,false,false,false
2740011,2024-12-13 19:00:57.646,2,2,2,110.12,true,true,true,false,false,false
2740011,2024-12-13 19:02:57.777,1,2,1,64.13,true,true,true,false,false,false
2740011,2024-12-13 19:03:00.150,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-12-13 19:03:09.473,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-12-13 19:03:12.139,1,2,2,41.6,true,true,true,false,false,false
2740011,2024-12-13 19:03:14.756,1,3,2,44.03,true,true,true,false,false,false
2740011,2024-12-13 19:03:17.458,1,2,2,39.94,true,true,true,false,false,false
2740011,2024-12-13 19:03:20.081,3,2,2,43.75,true,true,true,false,false,false
2740011,2024-12-13 19:03:22.716,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-12-13 19:03:25.364,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-12-13 19:03:28.022,3,2,2,41.97,true,true,true,false,false,false
2740011,2024-12-13 19:03:30.689,1,2,2,41.49,true,true,false,false,false,false
2740011,2024-12-13 19:04:05.630,1,2,1,94.5,true,true,true,false,false,false
2740011,2024-12-13 19:05:11.111,3,4,1,43.95,true,true,true,false,false,false
2740011,2024-12-13 19:05:13.756,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-12-13 19:06:19.100,3,2,1,77.49,true,true,true,false,false,false
2740011,2024-12-13 19:07:16.923,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-12-13 19:07:24.444,3,6,1,55.63,true,true,true,false,false,false
2740011,2024-12-13 19:07:26.864,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-12-13 19:08:32.321,2,2,1,85.44,true,true,true,false,false,false
2740011,2024-12-13 19:09:37.777,2,2,1,36.53,true,true,true,false,false,false
2740011,2024-12-13 19:09:40.585,3,6,1,35.71,true,true,true,false,false,false
2740011,2024-12-13 19:09:43.439,1,2,1,34.17,true,true,true,false,false,false
2740011,2024-12-13 19:09:46.215,3,6,1,36.86,true,true,true,false,false,false
2740011,2024-12-13 19:11:03.157,1,3,2,38.28,true,true,true,false,false,false
2740011,2024-12-13 19:11:05.902,1,2,2,38.1,true,true,true,false,false,false
2740011,2024-12-13 19:11:33.107,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-12-13 19:12:15.582,1,2,2,112.48,true,true,true,false,false,true
2740011,2024-12-13 19:13:20.000,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-12-13 19:13:25.263,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-12-13 19:14:04.444,2,2,1,100.13,true,true,true,false,false,false
2740011,2024-12-13 19:14:12.631,1,2,2,109.2,true,true,true,false,false,false
2740011,2024-12-13 19:14:48.888,1,2,1,50.68,true,true,true,false,false,false
2740011,2024-12-13 19:14:51.384,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-12-13 19:14:53.924,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-12-13 19:14:56.410,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-12-13 19:14:58.915,1,3,1,51.04,true,true,true,false,false,false
2740011,2024-12-13 19:15:00.000,3,6,2,42.76,true,true,true,false,false,false
2740011,2024-12-13 19:15:02.660,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-12-13 19:15:05.364,3,4,2,39.81,true,true,true,false,false,false
2740011,2024-12-13 19:15:07.999,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-12-13 19:16:40.069,2,2,2,97.01,true,true,true,false,false,false
2740011,2024-12-13 19:17:07.235,2,2,1,90.12,true,true,true,false,false,false
2740011,2024-12-13 19:18:12.140,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-12-13 19:19:15.555,3,5,1,35.23,true,true,true,false,false,false
2740011,2024-12-13 19:19:44.210,1,2,2,54.4,true,true,true,false,false,false
2740011,2024-12-13 19:19:46.665,1,2,2,54.99,true,true,true,false,false,false
2740011,2024-12-13 19:19:49.137,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-12-13 19:19:51.567,3,6,2,57.17,true,true,true,false,false,false
2740011,2024-12-13 19:19:54.003,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-12-13 19:20:00.000,3,3,1,75.87,true,true,true,false,false,false
2740011,2024-12-13 19:20:44.444,3,6,1,41.49,true,true,true,false,false,false
2740011,2024-12-13 19:20:47.062,3,6,1,44.01,true,true,true,false,false,false
2740011,2024-12-13 19:20:49.693,3,3,1,43.32,true,true,true,false,false,false
2740011,2024-12-13 19:20:52.375,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-12-13 19:22:11.212,2,2,2,94.27,true,true,true,false,false,false
2740011,2024-12-13 19:22:39.521,3,5,1,85.31,true,true,true,false,false,false
2740011,2024-12-13 19:24:26.666,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-12-13 19:24:28.421,3,5,2,35.53,true,true,true,false,false,false
2740011,2024-12-13 19:24:29.122,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-12-13 19:24:31.240,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-12-13 19:24:34.089,3,2,2,34.3,true,true,true,false,false,false
2740011,2024-12-13 19:24:36.994,2,3,2,32.6,true,true,true,false,false,false
2740011,2024-12-13 19:25:34.561,3,3,1,87.41,true,true,true,false,false,false
2740011,2024-12-13 19:26:31.128,3,2,2,75.68,true,true,true,false,false,false
2740011,2024-12-13 19:26:40.000,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-12-13 19:26:42.842,1,2,1,34.54,true,true,true,false,false,false
2740011,2024-12-13 19:26:45.628,3,5,1,36.5,true,true,true,false,false,false
2740011,2024-12-13 19:26:48.384,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-12-13 19:26:51.244,3,3,1,33.98,true,true,true,false,false,false
2740011,2024-12-13 19:26:54.059,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-12-13 19:28:25.263,3,5,2,1.84,false,true,true,false,false,false
2740011,2024-12-13 19:28:27.643,3,3,2,62.05,true,true,true,false,false,false
2740011,2024-12-13 19:28:30.013,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-12-13 19:28:32.398,3,2,2,61.54,true,true,true,false,false,false
2740011,2024-12-13 19:28:34.794,1,2,2,60.4,true,true,true,false,false,false
2740011,2024-12-13 19:28:37.155,1,2,2,64.21,true,true,true,false,false,false
2740011,2024-12-13 19:28:39.522,3,2,2,63.49,true,true,true,false,false,false
2740011,2024-12-13 19:29:22.585,3,2,1,99.26,true,true,true,false,false,false
2740011,2024-12-13 19:31:41.866,1,2,2,104.45,true,true,true,false,false,false
2740011,2024-12-13 19:31:51.111,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-12-13 19:31:53.562,3,4,1,55.26,true,true,true,false,false,false
2740011,2024-12-13 19:31:56.012,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-12-13 19:31:58.499,3,4,1,52.41,true,true,true,false,false,false
2740011,2024-12-13 19:32:00.995,2,3,1,51.75,true,true,true,false,false,false
2740011,2024-12-13 19:34:09.386,1,2,1,98.36,true,true,true,false,false,false
2740011,2024-12-13 19:34:44.210,3,2,2,38.37,true,true,true,false,false,false
2740011,2024-12-13 19:34:46.965,3,5,2,37.71,true,true,true,false,false,false
2740011,2024-12-13 19:34:49.748,1,2,2,36.61,true,true,true,false,false,false
2740011,2024-12-13 19:34:52.537,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-12-13 19:36:17.777,2,3,1,36.1,true,true,true,false,false,false
2740011,2024-12-13 19:36:20.567,3,2,1,36.37,true,true,true,false,false,false
2740011,2024-12-13 19:36:46.794,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-12-13 19:37:25.839,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-12-13 19:38:31.111,2,2,1,46.9,true,true,true,false,false,false
2740011,2024-12-13 19:38:33.661,3,5,1,47.98,true,true,true,false,false,false
2740011,2024-12-13 19:38:36.188,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-12-13 19:38:38.748,3,6,1,47.35,true,true,true,false,false,false
2740011,2024-12-13 19:38:41.052,3,4,2,63.67,true,true,true,false,false,false
2740011,2024-12-13 19:38:41.285,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-12-13 19:38:43.402,1,2,2,65.45,true,true,true,false,false,false
2740011,2024-12-13 19:38:43.828,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-12-13 19:38:45.770,1,3,2,63.39,true,true,true,false,false,false
2740011,2024-12-13 19:38:46.368,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-12-13 19:38:48.939,1,2,1,46.7,true,true,true,false,false,false
2740011,2024-12-13 19:38:51.536,3,5,1,45.2,true,true,true,false,false,false
2740011,2024-12-13 19:38:54.094,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-12-13 19:38:56.617,2,2,1,49.79,true,true,true,false,false,false
2740011,2024-12-13 19:40:18.148,3,2,2,88.57,true,true,true,false,false,false
2740011,2024-12-13 19:41:50.526,3,5,2,45.36,true,true,true,false,false,false
2740011,2024-12-13 19:41:53.148,3,5,2,43.78,true,true,true,false,false,false
2740011,2024-12-13 19:43:02.890,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-12-13 19:43:10.531,1,2,1,97.36,true,true,true,false,false,false
2740011,2024-12-13 19:44:12.631,3,2,2,46.35,true,true,true,false,false,false
2740011,2024-12-13 19:45:00.000,1,2,2,101.86,true,true,true,false,false,false
2740011,2024-12-13 19:45:47.368,1,2,2,59.55,true,true,true,false,false,false
2740011,2024-12-13 19:45:49.759,3,4,2,60.89,true,true,true,false,false,false
2740011,2024-12-13 19:45:52.153,3,3,2,60.6,true,true,true,false,false,false
2740011,2024-12-13 19:45:54.556,2,2,2,59.69,true,true,true,false,false,false
2740011,2024-12-13 19:47:24.444,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-12-13 19:47:26.878,3,5,1,56.75,true,true,true,false,false,false
2740011,2024-12-13 19:47:29.315,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-12-13 19:47:31.756,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-12-13 19:47:34.185,1,2,1,57.19,true,true,true,false,false,false
2740011,2024-12-13 19:47:36.658,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-12-13 19:47:39.136,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-12-13 19:47:49.383,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-12-13 19:49:44.210,3,6,2,52.37,true,true,true,false,false,false
2740011,2024-12-13 19:49:46.696,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-12-13 19:49:47.572,1,2,1,109.92,true,true,true,false,false,false
2740011,2024-12-13 19:49:49.149,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-12-13 19:51:21.416,2,2,2,77.7,true,true,true,false,false,false
2740011,2024-12-13 19:51:56.008,1,2,1,112.63,true,true,true,false,false,true
2740011,2024-12-13 19:52:53.684,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-12-13 19:52:56.249,3,6,2,47.03,true,true,true,false,false,false
2740011,2024-12-13 19:52:58.784,3,3,2,49.01,true,true,true,false,false,false
2740011,2024-12-13 19:53:01.309,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-12-13 19:54:04.444,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-12-13 19:54:06.887,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-12-13 19:54:09.345,3,2,1,54.75,true,true,true,false,false,false
2740011,2024-12-13 19:54:11.778,3,3,1,56.82,true,true,true,false,false,false
2740011,2024-12-13 19:54:14.184,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-12-13 19:54:16.625,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-12-13 19:54:19.078,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-12-13 19:54:21.539,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-12-13 19:54:55.917,2,2,2,109.02,true,true,true,false,false,false
2740011,2024-12-13 19:56:50.526,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-12-13 19:56:53.062,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-12-13 19:56:55.545,3,6,2,52.67,true,true,true,false,false,false
2740011,2024-12-13 19:56:58.101,3,6,2,47.61,true,true,true,false,false,false
2740011,2024-12-13 19:57:00.661,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-12-13 19:57:15.376,1,2,1,93.31,true,true,true,false,false,false
2740011,2024-12-13 19:58:44.028,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-12-13 20:00:09.213,3,3,1,86.38,true,true,true,false,false,false
2740011,2024-12-13 20:00:27.396,3,3,2,85.79,true,true,true,false,false,false
2740011,2024-12-13 20:02:10.764,1,3,2,93.45,true,true,true,false,false,false
2740011,2024-12-13 20:03:03.050,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-12-13 20:03:05.447,3,4,1,60.29,true,true,true,false,false,false
2740011,2024-12-13 20:03:07.872,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-12-13 20:03:10.249,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-12-13 20:03:54.132,3,6,2,71.44,true,true,true,false,false,false
2740011,2024-12-13 20:05:37.500,1,3,2,54.49,true,true,true,false,false,false
2740011,2024-12-13 20:05:39.192,3,5,1,73.77,true,true,true,false,false,false
2740011,2024-12-13 20:05:39.933,3,4,2,56.79,true,true,true,false,false,false
2740011,2024-12-13 20:06:54.122,1,2,2,102.96,true,true,true,false,false,false
2740011,2024-12-13 20:08:08.135,3,6,1,40.91,true,true,true,false,false,false
2740011,2024-12-13 20:08:08.311,1,2,2,96.86,true,true,true,false,false,false
2740011,2024-12-13 20:08:10.791,3,5,1,42.04,true,true,true,false,false,false
2740011,2024-12-13 20:09:22.500,3,2,2,61.74,true,true,true,false,false,false
2740011,2024-12-13 20:09:31.262,1,2,1,108.82,true,true,true,false,false,false
2740011,2024-12-13 20:10:18.750,1,2,2,97.31,true,true,true,false,false,false
2740011,2024-12-13 20:10:51.732,3,2,1,81.96,true,true,true,false,false,false
2740011,2024-12-13 20:11:15.000,2,2,2,51.54,true,true,true,false,false,false
2740011,2024-12-13 20:12:11.250,3,5,2,77.86,true,true,true,false,false,false
2740011,2024-12-13 20:12:12.203,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-12-13 20:12:14.618,2,2,1,58.53,true,true,true,false,false,false
2740011,2024-12-13 20:12:16.999,2,3,1,61.92,true,true,true,false,false,false
2740011,2024-12-13 20:13:07.500,1,2,2,100.87,true,true,true,false,false,false
2740011,2024-12-13 20:14:03.750,3,3,2,85.69,true,true,true,false,false,false
2740011,2024-12-13 20:14:16.635,3,5,1,71.23,true,true,true,false,false,false
2740011,2024-12-13 20:15:00.000,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-12-13 20:15:56.250,2,2,2,44.72,true,true,true,false,false,false
2740011,2024-12-13 20:16:16.271,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-12-13 20:16:52.500,3,3,2,78.27,true,true,true,false,false,false
2740011,2024-12-13 20:17:17.288,1,2,1,94.22,true,true,true,false,false,false
2740011,2024-12-13 20:17:48.750,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-12-13 20:18:18.305,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-12-13 20:18:20.877,1,2,1,46.61,true,true,true,false,false,false
