wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-01 14:45:40.298,1,2,2,37.42,true,true,true,false,false,false
2740011,2024-08-01 14:45:43.085,1,2,2,36.48,true,true,false,false,false,false
2740011,2024-08-01 14:47:02.288,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-08-01 14:47:08.365,1,2,1,93.3,true,true,true,false,false,false
2740011,2024-08-01 14:48:21.492,3,6,2,54.35,true,true,true,false,false,false
2740011,2024-08-01 14:48:23.989,3,2,2,51.68,true,true,true,false,false,false
2740011,2024-08-01 14:49:04.182,1,2,1,96.2,true,true,true,false,false,false
2740011,2024-08-01 14:49:43.337,1,2,2,93.93,true,true,true,false,false,false
2740011,2024-08-01 14:51:00.000,3,5,1,62.12,true,true,true,false,false,false
2740011,2024-08-01 14:51:02.370,3,2,1,63.11,true,true,true,false,false,false
2740011,2024-08-01 14:51:02.686,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-08-01 14:51:04.742,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-08-01 14:51:05.074,3,6,2,61.27,true,true,true,false,false,false
2740011,2024-08-01 14:51:07.105,3,3,1,63.9,true,true,true,false,false,false
2740011,2024-08-01 14:51:07.476,3,6,2,59.78,true,true,true,false,false,false
2740011,2024-08-01 14:52:52.544,3,4,2,77.61,true,true,true,false,false,false
2740011,2024-08-01 14:52:56.052,1,2,1,113.94,true,true,true,false,false,true
2740011,2024-08-01 14:54:37.611,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-08-01 14:54:40.143,3,3,2,49.23,true,true,true,false,false,false
2740011,2024-08-01 14:54:42.746,1,2,2,44.8,true,true,true,false,false,false
2740011,2024-08-01 14:54:45.000,1,2,1,43.26,true,true,true,false,false,false
2740011,2024-08-01 14:54:45.354,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-08-01 14:54:47.671,3,2,1,41.3,true,true,true,false,false,false
2740011,2024-08-01 14:55:53.835,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-08-01 14:56:44.353,3,4,2,87.95,true,true,true,false,false,false
2740011,2024-08-01 14:57:00.000,3,5,1,44.71,true,true,true,false,false,false
2740011,2024-08-01 14:57:02.554,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-08-01 14:58:15.339,3,2,1,97.49,true,true,true,false,false,false
2740011,2024-08-01 14:58:43.353,3,3,2,77.05,true,true,true,false,false,false
2740011,2024-08-01 14:59:28.124,2,2,1,97.81,true,true,true,false,false,false
2740011,2024-08-01 15:00:40.909,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-08-01 15:00:42.352,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-08-01 15:00:43.421,3,6,1,50.54,true,true,true,false,false,false
2740011,2024-08-01 15:00:45.922,1,2,1,51.37,false,true,true,false,false,false
2740011,2024-08-01 15:00:48.420,3,5,1,51.52,true,true,true,false,false,false
2740011,2024-08-01 15:00:50.906,1,2,1,52.54,true,true,true,false,false,false
2740011,2024-08-01 15:00:53.378,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-08-01 15:00:55.872,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-08-01 15:00:58.405,3,2,1,49.1,true,true,true,false,false,false
2740011,2024-08-01 15:01:24.705,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-08-01 15:02:07.058,3,2,2,101.85,true,true,true,false,false,false
2740011,2024-08-01 15:02:49.411,1,2,2,52.89,true,true,true,false,false,false
2740011,2024-08-01 15:02:51.885,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-08-01 15:02:54.378,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-08-01 15:03:53.748,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-08-01 15:04:16.600,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-08-01 15:05:38.823,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-08-01 15:05:41.628,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-08-01 15:05:44.316,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-08-01 15:05:47.067,3,3,2,37.85,true,true,true,false,false,false
2740011,2024-08-01 15:05:49.855,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-08-01 15:06:49.090,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-08-01 15:07:30.000,1,3,1,104.55,true,true,true,false,false,false
2740011,2024-08-01 15:07:51.398,1,2,2,112.95,true,true,true,false,false,true
2740011,2024-08-01 15:08:10.909,3,3,1,40.14,true,true,true,false,false,false
2740011,2024-08-01 15:08:13.657,1,2,1,37.95,true,true,true,false,false,false
2740011,2024-08-01 15:08:16.360,2,3,1,39.9,true,true,true,false,false,false
2740011,2024-08-01 15:08:19.063,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-08-01 15:09:52.941,1,2,2,44.52,true,true,true,false,false,false
2740011,2024-08-01 15:09:55.557,3,5,2,44.08,true,true,true,false,false,false
2740011,2024-08-01 15:09:57.258,3,5,1,76.01,true,true,true,false,false,false
2740011,2024-08-01 15:09:58.123,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-08-01 15:10:00.726,2,2,2,44.8,true,true,true,false,false,false
2740011,2024-08-01 15:10:03.291,3,2,2,47.1,true,true,true,false,false,false
2740011,2024-08-01 15:10:05.916,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-08-01 15:10:08.557,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-08-01 15:10:11.158,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-08-01 15:10:13.785,1,2,2,43.5,true,true,true,false,false,false
2740011,2024-08-01 15:10:16.442,2,2,2,42.02,true,true,true,false,false,false
2740011,2024-08-01 15:10:19.080,3,2,2,42.96,true,true,true,false,false,false
2740011,2024-08-01 15:11:35.454,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-08-01 15:12:16.363,3,2,1,105.56,true,true,true,false,false,false
2740011,2024-08-01 15:12:20.911,2,2,2,76.96,true,true,true,false,false,false
2740011,2024-08-01 15:12:57.272,3,6,1,54.47,true,true,true,false,false,false
2740011,2024-08-01 15:13:38.181,2,2,1,73.39,true,true,true,false,false,false
2740011,2024-08-01 15:14:19.090,1,2,1,64.01,true,true,true,false,false,false
2740011,2024-08-01 15:14:22.742,3,3,2,81.63,true,true,true,false,false,false
2740011,2024-08-01 15:15:00.000,3,6,1,73.55,true,true,true,false,false,false
2740011,2024-08-01 15:15:40.909,3,2,1,46.94,true,true,true,false,false,false
2740011,2024-08-01 15:15:43.510,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-08-01 15:15:46.093,1,2,1,45.98,true,true,true,false,false,false
2740011,2024-08-01 15:15:48.645,1,2,1,47.91,true,true,true,false,false,false
2740011,2024-08-01 15:15:51.226,3,4,1,46.07,true,true,true,false,false,false
2740011,2024-08-01 15:16:24.573,1,2,2,142.79,true,true,false,false,false,true
2740011,2024-08-01 15:17:48.795,1,2,1,91.91,true,true,true,false,false,false
2740011,2024-08-01 15:18:26.404,1,2,2,96.41,true,true,true,false,false,false
2740011,2024-08-01 15:19:46.363,1,2,1,38.98,true,true,true,false,false,false
2740011,2024-08-01 15:19:49.085,3,2,1,39.06,true,true,true,false,false,false
2740011,2024-08-01 15:19:51.816,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-08-01 15:20:28.235,1,2,2,39.96,true,true,true,false,false,false
2740011,2024-08-01 15:20:30.878,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-08-01 15:21:10.908,3,6,1,86.49,true,true,true,false,false,false
2740011,2024-08-01 15:21:33.086,3,2,2,105.7,true,true,true,false,false,false
2740011,2024-08-01 15:22:30.000,1,2,1,54.28,true,true,true,false,false,false
2740011,2024-08-01 15:22:32.446,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-08-01 15:22:34.925,1,2,1,52.98,true,true,true,false,false,false
2740011,2024-08-01 15:22:35.294,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-08-01 15:22:37.365,3,6,1,56.27,true,true,true,false,false,false
2740011,2024-08-01 15:22:39.818,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-08-01 15:22:42.292,3,5,1,53.44,true,true,true,false,false,false
2740011,2024-08-01 15:22:44.758,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-08-01 15:22:47.260,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-08-01 15:23:17.647,3,4,2,81.56,true,true,true,false,false,false
2740011,2024-08-01 15:24:00.000,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-08-01 15:24:42.352,3,6,2,73.29,true,true,true,false,false,false
2740011,2024-08-01 15:25:24.705,2,3,2,55.83,true,true,true,false,false,false
2740011,2024-08-01 15:25:27.174,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-08-01 15:25:29.601,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-08-01 15:25:32.082,1,2,2,52.88,true,true,true,false,false,false
2740011,2024-08-01 15:25:34.552,1,2,2,53.76,true,true,true,false,false,false
2740011,2024-08-01 15:25:36.971,3,3,2,58.1,true,true,true,false,false,false
2740011,2024-08-01 15:25:39.408,1,2,2,56.57,true,false,true,false,false,false
2740011,2024-08-01 15:25:41.831,1,2,2,57.72,true,true,true,false,false,false
2740011,2024-08-01 15:25:42.721,1,2,1,101.84,true,true,true,false,false,false
2740011,2024-08-01 15:25:44.250,3,4,2,58.21,true,true,true,false,false,false
2740011,2024-08-01 15:25:46.724,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-08-01 15:25:49.179,1,2,2,54.97,true,true,true,false,false,false
2740011,2024-08-01 15:25:51.644,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-08-01 15:25:54.081,1,2,2,56.5,true,true,true,false,false,false
2740011,2024-08-01 15:25:56.503,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-08-01 15:25:58.966,3,5,2,54.28,true,true,true,false,false,false
2740011,2024-08-01 15:28:38.181,3,4,1,1.39,false,true,true,false,false,false
2740011,2024-08-01 15:28:40.539,3,6,1,64.51,true,true,true,false,false,false
2740011,2024-08-01 15:28:42.922,1,2,1,61.81,true,true,true,false,false,false
2740011,2024-08-01 15:28:45.283,3,3,1,64.15,true,true,true,false,false,false
2740011,2024-08-01 15:28:47.641,3,5,1,64.49,true,true,true,false,false,false
2740011,2024-08-01 15:28:50.000,3,4,1,64.45,true,true,true,false,false,false
2740011,2024-08-01 15:28:52.356,1,2,1,64.68,true,true,true,false,false,false
2740011,2024-08-01 15:28:54.729,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-08-01 15:28:57.127,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-08-01 15:28:59.534,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-08-01 15:29:01.924,3,6,1,61.05,true,true,true,false,false,false
2740011,2024-08-01 15:29:04.327,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-08-01 15:29:06.683,3,6,1,64.73,true,true,true,false,false,false
2740011,2024-08-01 15:29:09.083,1,3,1,59.99,true,true,true,false,false,false
2740011,2024-08-01 15:29:11.478,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-08-01 15:29:13.856,3,5,1,62.29,true,true,true,false,false,false
2740011,2024-08-01 15:29:16.216,2,2,1,64.26,true,true,true,false,false,false
2740011,2024-08-01 15:29:47.546,1,3,2,89.6,true,true,true,false,false,false
2740011,2024-08-01 15:33:36.126,3,4,2,85.88,true,true,true,false,false,false
2740011,2024-08-01 15:35:05.381,1,2,1,93.93,true,true,true,false,false,false
2740011,2024-08-01 15:37:24.705,1,2,2,44.75,true,true,true,false,false,false
2740011,2024-08-01 15:38:07.058,1,2,2,99.5,true,true,true,false,false,false
2740011,2024-08-01 15:38:49.411,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-08-01 15:39:31.764,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-08-01 15:40:14.117,1,2,2,113.14,true,true,true,false,false,true
2740011,2024-08-01 15:40:54.545,2,2,1,39.1,true,true,true,false,false,false
2740011,2024-08-01 15:40:56.470,3,3,2,47.2,true,true,true,false,false,false
2740011,2024-08-01 15:41:35.454,1,2,1,110.71,true,true,true,false,false,false
2740011,2024-08-01 15:41:38.823,1,2,2,108.02,true,true,true,false,false,false
2740011,2024-08-01 15:42:16.363,3,5,1,81.7,true,true,true,false,false,false
2740011,2024-08-01 15:42:21.176,1,2,2,112.88,true,true,true,false,false,true
2740011,2024-08-01 15:42:57.272,1,2,1,51.27,true,true,true,false,false,false
2740011,2024-08-01 15:43:03.529,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-08-01 15:43:06.292,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-08-01 15:43:08.958,3,5,2,41.56,true,true,true,false,false,false
2740011,2024-08-01 15:43:11.657,3,6,2,40.05,true,true,true,false,false,false
2740011,2024-08-01 15:43:14.326,3,6,2,41.4,true,true,true,false,false,false
2740011,2024-08-01 15:43:17.002,1,2,2,41.14,true,true,true,false,false,false
2740011,2024-08-01 15:43:19.680,1,2,2,41.0,true,true,true,false,false,false
2740011,2024-08-01 15:43:22.347,2,2,2,41.5,true,true,true,false,false,false
2740011,2024-08-01 15:43:25.126,3,6,2,36.78,true,true,true,false,false,false
2740011,2024-08-01 15:43:27.819,1,2,2,40.3,true,true,true,false,false,false
2740011,2024-08-01 15:43:38.181,2,2,1,102.15,true,true,true,false,false,false
2740011,2024-08-01 15:44:19.090,3,2,1,35.37,true,true,true,false,false,false
2740011,2024-08-01 15:45:00.000,3,5,1,89.07,true,true,true,false,false,false
2740011,2024-08-01 15:45:40.909,1,3,1,52.26,true,true,true,false,false,false
2740011,2024-08-01 15:45:43.376,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-08-01 15:45:45.882,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-08-01 15:45:48.395,3,2,1,50.5,true,true,true,false,false,false
2740011,2024-08-01 15:45:50.856,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-08-01 15:45:53.335,3,5,1,53.08,true,true,true,false,false,false
2740011,2024-08-01 15:46:09.134,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-08-01 15:48:10.303,1,2,1,104.33,true,true,true,false,false,false
2740011,2024-08-01 15:48:50.449,1,2,2,99.1,true,true,true,false,false,false
2740011,2024-08-01 15:50:27.272,1,2,1,47.19,true,true,true,false,false,false
2740011,2024-08-01 15:50:29.884,3,6,1,44.36,true,true,true,false,false,false
2740011,2024-08-01 15:50:32.478,3,6,1,45.35,true,true,true,false,false,false
2740011,2024-08-01 15:50:35.047,2,2,1,46.79,true,true,true,false,false,false
2740011,2024-08-01 15:50:37.648,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-08-01 15:50:40.198,3,2,1,48.0,true,true,true,false,false,false
2740011,2024-08-01 15:50:42.759,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-08-01 15:51:31.764,3,2,2,2.66,false,true,true,false,false,false
2740011,2024-08-01 15:51:34.259,1,3,2,51.82,true,true,true,false,false,false
2740011,2024-08-01 15:51:36.748,3,5,2,52.27,true,true,true,false,false,false
2740011,2024-08-01 15:51:39.278,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-08-01 15:51:41.793,1,2,2,50.3,true,true,true,false,false,false
2740011,2024-08-01 15:51:44.314,3,4,2,49.93,true,true,true,false,false,false
2740011,2024-08-01 15:51:46.771,2,2,2,54.87,true,true,true,false,false,false
2740011,2024-08-01 15:51:49.260,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-08-01 15:51:51.773,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-08-01 15:52:40.324,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-08-01 15:54:37.889,1,2,1,102.18,true,true,true,false,false,false
2740011,2024-08-01 15:55:13.533,3,2,2,101.26,true,true,true,false,false,false
2740011,2024-08-01 15:56:35.454,2,3,1,40.0,true,true,true,false,false,false
2740011,2024-08-01 15:57:16.363,1,2,1,103.83,true,true,true,false,false,false
2740011,2024-08-01 15:57:57.272,3,6,1,74.03,true,true,true,false,false,false
2740011,2024-08-01 15:58:35.294,1,2,2,62.41,true,true,true,false,false,false
2740011,2024-08-01 15:58:37.694,3,3,2,59.95,true,true,true,false,false,false
2740011,2024-08-01 15:58:38.181,3,4,1,2.38,false,true,true,false,false,false
2740011,2024-08-01 15:58:40.066,3,3,2,62.9,true,true,true,false,false,false
2740011,2024-08-01 15:58:40.533,3,6,1,65.29,true,true,true,false,false,false
2740011,2024-08-01 15:58:42.427,3,5,2,64.17,true,true,true,false,false,false
2740011,2024-08-01 15:58:42.935,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-08-01 15:58:44.782,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-08-01 15:58:45.323,3,2,1,61.17,true,true,true,false,false,false
2740011,2024-08-01 15:58:47.166,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-08-01 15:58:47.677,3,6,1,64.99,true,true,true,false,false,false
2740011,2024-08-01 15:58:49.561,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-08-01 15:58:50.056,1,3,1,62.17,true,true,true,false,false,false
2740011,2024-08-01 15:58:52.432,1,2,1,62.55,true,true,true,false,false,false
2740011,2024-08-01 15:58:54.783,3,6,1,65.26,true,true,true,false,false,false
2740011,2024-08-01 15:58:57.167,1,2,1,61.65,true,true,true,false,false,false
2740011,2024-08-01 15:58:59.564,1,2,1,60.31,true,true,true,false,false,false
2740011,2024-08-01 15:59:01.960,3,6,1,60.42,true,true,true,false,false,false
2740011,2024-08-01 15:59:04.351,2,2,1,60.95,true,true,true,false,false,false
2740011,2024-08-01 16:01:41.737,1,2,2,112.29,true,true,true,false,false,true
2740011,2024-08-01 16:02:52.175,3,3,1,87.53,true,true,true,false,false,false
2740011,2024-08-01 16:04:33.913,3,3,2,47.75,true,true,true,false,false,false
2740011,2024-08-01 16:05:13.043,3,2,2,76.69,true,true,true,false,false,false
2740011,2024-08-01 16:05:52.173,1,2,2,111.58,true,true,true,false,false,false
2740011,2024-08-01 16:06:31.304,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-08-01 16:06:40.000,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-08-01 16:06:42.855,3,5,1,34.1,true,true,true,false,false,false
2740011,2024-08-01 16:06:45.597,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-08-01 16:06:48.319,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-08-01 16:06:51.182,3,2,1,33.87,true,true,true,false,false,false
2740011,2024-08-01 16:06:54.017,3,5,1,34.78,true,true,true,false,false,false
2740011,2024-08-01 16:06:56.861,1,2,1,34.5,true,true,true,false,false,false
2740011,2024-08-01 16:07:10.434,2,2,2,104.6,true,true,true,false,false,false
2740011,2024-08-01 16:07:49.565,3,4,2,61.99,true,true,true,false,false,false
2740011,2024-08-01 16:07:51.949,2,2,2,61.6,true,true,true,false,false,false
2740011,2024-08-01 16:07:54.346,3,6,2,60.33,true,true,true,false,false,false
2740011,2024-08-01 16:09:01.763,3,4,1,79.1,true,true,true,false,false,false
2740011,2024-08-01 16:09:10.216,2,2,2,100.73,true,true,true,false,false,false
2740011,2024-08-01 16:10:26.086,1,2,2,55.67,true,true,true,false,false,false
2740011,2024-08-01 16:11:05.217,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-08-01 16:11:06.666,3,4,1,42.4,true,true,true,false,false,false
2740011,2024-08-01 16:11:09.300,1,2,1,43.16,true,true,true,false,false,false
2740011,2024-08-01 16:11:11.947,3,6,1,42.51,true,true,true,false,false,false
2740011,2024-08-01 16:11:14.632,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-08-01 16:11:17.284,3,5,1,42.25,true,true,true,false,false,false
2740011,2024-08-01 16:11:19.900,1,2,1,44.17,true,true,true,false,false,false
2740011,2024-08-01 16:11:22.545,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-08-01 16:11:25.169,1,2,1,43.7,true,true,true,false,false,false
