wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-07 15:12:58.378,1,3,1,42.04,true,true,true,false,false,false
2740011,2024-07-07 15:13:01.051,1,2,1,41.22,true,true,true,false,false,false
2740011,2024-07-07 15:14:12.688,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-07-07 15:14:19.888,3,6,2,76.55,true,true,true,false,false,false
2740011,2024-07-07 15:15:24.324,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-07-07 15:15:26.707,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-07-07 15:15:29.080,1,2,1,62.82,true,true,true,false,false,false
2740011,2024-07-07 15:16:00.713,1,2,2,98.71,true,true,true,false,false,false
2740011,2024-07-07 15:16:48.575,3,5,1,72.07,true,true,true,false,false,false
2740011,2024-07-07 15:17:41.538,1,2,2,52.30,true,true,true,false,false,false
2740011,2024-07-07 15:17:44.060,3,3,2,49.89,true,true,true,false,false,false
2740011,2024-07-07 15:17:46.567,3,6,2,50.90,true,true,true,false,false,false
2740011,2024-07-07 15:18:08.071,1,2,1,95.99,true,true,true,false,false,false
2740011,2024-07-07 15:19:16.360,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-07-07 15:19:27.567,3,6,1,53.73,true,true,true,false,false,false
2740011,2024-07-07 15:20:16.216,3,3,1,73.07,true,true,true,false,false,false
2740011,2024-07-07 15:20:46.153,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-07-07 15:20:48.779,1,3,2,43.60,true,true,true,false,false,false
2740011,2024-07-07 15:21:04.864,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-07-07 15:21:07.332,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-07-07 15:21:56.697,2,2,2,91.16,true,true,true,false,false,false
2740011,2024-07-07 15:22:19.071,1,2,1,93.33,true,true,true,false,false,false
2740011,2024-07-07 15:23:04.615,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-07-07 15:23:07.097,3,4,2,52.78,true,true,true,false,false,false
2740011,2024-07-07 15:23:09.565,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-07-07 15:23:12.053,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-07-07 15:23:14.546,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-07-07 15:23:30.810,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-07-07 15:24:19.459,1,2,1,98.23,true,true,true,false,false,false
2740011,2024-07-07 15:25:08.108,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-07-07 15:25:28.042,3,2,2,96.87,true,true,true,false,false,false
2740011,2024-07-07 15:25:56.756,3,5,1,83.22,true,true,true,false,false,false
2740011,2024-07-07 15:26:45.405,1,2,1,57.70,true,true,false,false,false,false
2740011,2024-07-07 15:27:34.054,3,5,1,87.32,true,true,true,false,false,false
2740011,2024-07-07 15:27:41.538,1,2,2,35.35,true,true,true,false,false,false
2740011,2024-07-07 15:27:44.353,3,5,2,35.47,true,true,true,false,false,false
2740011,2024-07-07 15:27:47.252,1,2,2,32.75,true,true,true,false,false,false
2740011,2024-07-07 15:27:50.017,1,2,2,37.31,true,true,true,false,false,false
2740011,2024-07-07 15:27:52.837,3,6,2,35.29,true,true,true,false,false,false
2740011,2024-07-07 15:27:55.716,3,6,2,33.37,true,true,true,false,false,false
2740011,2024-07-07 15:28:22.702,1,2,1,44.11,true,true,true,false,false,false
2740011,2024-07-07 15:28:25.269,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-07-07 15:29:36.958,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-07-07 15:30:30.165,1,2,2,99.90,true,true,true,false,false,false
2740011,2024-07-07 15:30:48.648,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-07-07 15:31:37.297,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-07-07 15:32:25.945,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-07-07 15:32:28.355,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-07-07 15:32:30.773,1,3,1,58.26,true,true,true,false,false,false
2740011,2024-07-07 15:32:33.192,2,2,1,58.11,true,true,true,false,false,false
2740011,2024-07-07 15:33:04.615,3,6,2,1.39,false,true,true,false,false,false
2740011,2024-07-07 15:33:07.128,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-07-07 15:33:09.613,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-07-07 15:33:12.099,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-07-07 15:33:14.631,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-07-07 15:33:17.109,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-07-07 15:33:19.615,3,3,2,51.03,true,true,true,false,false,false
2740011,2024-07-07 15:33:22.156,3,4,2,48.57,true,true,true,false,false,false
2740011,2024-07-07 15:34:31.190,3,4,1,84.79,true,false,true,false,false,false
2740011,2024-07-07 15:35:24.694,3,3,2,80.21,true,true,true,false,false,false
2740011,2024-07-07 15:36:29.189,2,2,1,44.64,true,true,true,false,false,false
2740011,2024-07-07 15:36:31.765,2,3,1,46.35,true,true,true,false,false,false
2740011,2024-07-07 15:36:34.375,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-07-07 15:36:37.030,1,2,1,42.10,true,true,true,false,false,false
2740011,2024-07-07 15:36:39.692,3,2,1,41.79,true,true,true,false,false,false
2740011,2024-07-07 15:36:42.267,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-07-07 15:37:27.232,1,2,2,110.70,true,true,true,false,false,false
2740011,2024-07-07 15:38:47.638,3,5,1,81.90,true,true,true,false,false,false
2740011,2024-07-07 15:39:29.769,1,2,2,99.93,true,true,true,false,false,false
2740011,2024-07-07 15:40:53.008,1,2,1,95.35,true,true,true,false,false,false
2740011,2024-07-07 15:41:32.307,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-07-07 15:41:34.698,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-07-07 15:41:37.062,1,2,2,63.82,true,true,true,false,false,false
2740011,2024-07-07 15:41:39.470,3,3,2,59.19,true,true,true,false,false,false
2740011,2024-07-07 15:42:58.378,1,2,1,55.63,true,true,true,false,false,false
2740011,2024-07-07 15:43:00.852,3,2,1,53.39,true,true,true,false,false,false
2740011,2024-07-07 15:43:03.315,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-07-07 15:43:05.734,3,6,1,58.21,true,true,true,false,false,false
2740011,2024-07-07 15:43:09.390,1,2,2,106.28,true,true,true,false,false,false
2740011,2024-07-07 15:44:39.310,3,4,2,81.51,true,true,true,false,false,false
2740011,2024-07-07 15:45:03.678,1,2,1,94.90,true,true,true,false,false,false
2740011,2024-07-07 15:46:09.230,3,6,2,2.67,false,true,true,false,false,false
2740011,2024-07-07 15:46:11.680,3,2,2,55.38,true,true,true,false,false,false
2740011,2024-07-07 15:46:14.140,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-07-07 15:46:16.626,2,2,2,52.52,true,true,true,false,false,false
2740011,2024-07-07 15:46:19.103,2,3,2,53.13,true,true,true,false,false,false
2740011,2024-07-07 15:46:21.533,1,2,2,57.20,true,true,true,false,false,false
2740011,2024-07-07 15:46:23.964,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-07-07 15:46:26.400,3,2,2,56.58,true,true,true,false,false,false
2740011,2024-07-07 15:46:28.875,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-07-07 15:46:31.306,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-07-07 15:46:33.738,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-07-07 15:46:36.209,3,2,2,53.60,true,true,true,false,false,false
2740011,2024-07-07 15:46:38.678,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-07-07 15:46:41.152,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-07-07 15:46:43.586,3,2,2,56.85,true,true,true,false,false,false
2740011,2024-07-07 15:46:46.046,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-07-07 15:47:01.621,1,2,1,49.40,true,true,true,false,false,false
2740011,2024-07-07 15:47:50.270,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-07-07 15:48:38.918,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-07-07 15:48:41.332,3,4,1,58.72,true,true,true,false,false,false
2740011,2024-07-07 15:48:43.721,3,4,1,61.06,true,true,true,false,false,false
2740011,2024-07-07 15:48:46.150,3,2,1,57.22,true,true,true,false,false,false
2740011,2024-07-07 15:48:48.553,1,2,1,59.76,true,true,true,false,false,false
2740011,2024-07-07 15:48:50.987,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-07-07 15:48:53.400,1,3,1,58.68,false,true,true,false,false,false
2740011,2024-07-07 15:48:55.828,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-07-07 15:48:58.254,1,2,1,57.51,true,true,true,false,false,false
2740011,2024-07-07 15:49:00.643,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-07-07 15:49:03.084,1,2,1,56.10,true,true,true,false,false,false
2740011,2024-07-07 15:49:05.475,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-07-07 15:49:07.858,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-07-07 15:49:10.248,3,4,1,60.97,true,true,true,false,false,false
2740011,2024-07-07 15:49:12.683,1,2,1,56.70,true,true,true,false,false,false
2740011,2024-07-07 15:49:15.101,3,5,1,58.26,true,true,true,false,false,false
2740011,2024-07-07 15:49:17.518,1,2,1,58.30,true,true,true,false,false,false
2740011,2024-07-07 15:49:19.934,2,2,1,58.44,true,true,true,false,false,false
2740011,2024-07-07 15:52:59.946,3,3,2,79.41,true,true,true,false,false,false
2740011,2024-07-07 15:56:38.648,1,2,1,110.14,true,true,true,false,false,false
2740011,2024-07-07 15:59:13.846,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-07-07 15:59:16.606,1,2,2,37.47,true,true,true,false,false,false
2740011,2024-07-07 15:59:19.393,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-07-07 15:59:22.160,3,6,2,37.20,true,true,true,false,false,false
2740011,2024-07-07 15:59:24.926,1,2,2,37.29,true,true,true,false,false,false
2740011,2024-07-07 15:59:27.671,2,2,2,38.10,true,true,true,false,false,false
2740011,2024-07-07 16:02:03.835,3,3,2,71.26,true,true,true,false,false,false
2740011,2024-07-07 16:03:57.362,2,3,1,40.89,true,true,true,false,false,false
2740011,2024-07-07 16:04:00.046,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-07-07 16:04:02.746,2,2,1,40.03,true,true,true,false,false,false
2740011,2024-07-07 16:04:05.400,3,3,1,42.14,true,true,true,false,false,false
2740011,2024-07-07 16:04:08.063,3,3,1,41.73,true,true,true,false,false,false
2740011,2024-07-07 16:04:10.746,3,3,1,40.77,true,true,true,false,false,false
2740011,2024-07-07 16:04:13.443,1,2,1,40.11,true,true,true,false,false,false
2740011,2024-07-07 16:04:16.103,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-07-07 16:04:18.736,1,2,1,43.24,true,true,true,false,false,false
2740011,2024-07-07 16:04:21.416,3,2,1,40.92,true,true,true,false,false,false
2740011,2024-07-07 16:04:24.038,3,6,1,43.80,true,true,true,false,false,false
2740011,2024-07-07 16:04:26.766,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-07-07 16:04:29.459,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-07-07 16:04:32.129,3,6,1,41.40,true,true,true,false,false,false
2740011,2024-07-07 16:04:34.829,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-07-07 16:04:37.522,1,2,1,40.35,true,true,true,false,false,false
2740011,2024-07-07 16:04:40.000,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-07-07 16:04:42.436,3,6,2,56.59,true,true,true,false,false,false
2740011,2024-07-07 16:04:44.860,2,2,2,57.64,true,true,true,false,false,false
2740011,2024-07-07 16:04:47.331,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-07-07 16:04:49.769,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-07-07 16:06:44.884,1,3,2,92.22,true,false,true,false,false,false
2740011,2024-07-07 16:08:40.000,3,5,2,2.38,false,true,true,false,false,false
2740011,2024-07-07 16:08:42.710,3,5,2,39.53,true,true,true,false,false,false
2740011,2024-07-07 16:08:45.485,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-07-07 16:08:48.248,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-07-07 16:08:51.087,3,2,2,34.64,true,true,true,false,false,false
2740011,2024-07-07 16:08:53.808,1,2,2,39.10,true,true,true,false,false,false
2740011,2024-07-07 16:08:56.517,1,2,2,39.59,true,true,true,false,false,false
2740011,2024-07-07 16:08:59.332,2,2,2,35.48,true,true,true,false,false,false
2740011,2024-07-07 16:09:02.046,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-07-07 16:09:53.706,3,5,1,87.29,true,true,true,false,false,false
2740011,2024-07-07 16:12:11.023,1,2,2,94.26,true,true,true,false,false,false
2740011,2024-07-07 16:15:09.890,1,2,1,52.65,true,true,true,false,false,false
2740011,2024-07-07 16:15:12.340,1,2,1,55.36,true,true,true,false,false,false
2740011,2024-07-07 16:15:14.818,1,2,1,53.10,true,true,true,false,false,false
2740011,2024-07-07 16:15:17.297,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-07-07 16:15:19.800,1,2,1,51.20,true,true,true,false,false,false
2740011,2024-07-07 16:15:20.000,1,2,2,43.70,true,true,true,false,false,false
2740011,2024-07-07 16:15:22.665,1,2,2,41.61,true,true,true,false,false,false
2740011,2024-07-07 16:16:21.332,1,2,2,108.38,true,true,true,false,false,false
2740011,2024-07-07 16:17:13.526,1,3,1,88.98,true,true,true,false,false,false
2740011,2024-07-07 16:17:20.000,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-07-07 16:17:22.536,3,5,2,48.91,true,true,true,false,false,false
2740011,2024-07-07 16:17:25.105,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-07-07 16:17:27.628,1,2,2,49.80,true,true,true,false,false,false
2740011,2024-07-07 16:19:03.814,3,5,2,72.14,true,true,true,false,false,false
2740011,2024-07-07 16:19:07.252,1,2,1,35.31,true,true,true,false,false,false
2740011,2024-07-07 16:19:10.035,1,2,1,36.65,true,true,true,false,false,false
2740011,2024-07-07 16:19:12.887,1,2,1,34.22,true,true,true,false,false,false
2740011,2024-07-07 16:20:29.190,1,2,1,103.31,true,true,true,false,false,false
2740011,2024-07-07 16:20:40.000,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-07-07 16:21:20.000,2,3,2,85.63,true,true,true,false,false,false
2740011,2024-07-07 16:21:45.494,2,2,1,61.02,true,true,true,false,false,false
2740011,2024-07-07 16:21:47.868,1,2,1,62.71,true,true,true,false,false,false
2740011,2024-07-07 16:21:50.257,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-07-07 16:21:52.638,3,6,1,61.94,true,true,true,false,false,false
2740011,2024-07-07 16:21:55.055,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-07-07 16:21:57.425,1,2,1,63.08,true,true,true,false,false,false
2740011,2024-07-07 16:22:00.000,3,2,2,2.58,false,true,true,false,false,false
2740011,2024-07-07 16:22:02.602,3,6,2,44.87,true,true,true,false,false,false
2740011,2024-07-07 16:22:05.198,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-07-07 16:22:07.882,3,6,2,40.73,true,true,true,false,false,false
2740011,2024-07-07 16:22:10.572,1,2,2,40.48,true,true,true,false,false,false
2740011,2024-07-07 16:22:13.248,1,2,2,41.09,true,true,true,false,false,false
2740011,2024-07-07 16:22:15.926,1,2,2,41.00,true,true,true,false,false,false
2740011,2024-07-07 16:22:18.530,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-07-07 16:22:21.178,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-07-07 16:22:23.807,1,2,2,43.43,true,true,true,false,false,false
2740011,2024-07-07 16:22:26.398,1,2,2,45.49,true,true,true,false,false,false
2740011,2024-07-07 16:22:29.078,3,2,2,40.94,true,true,true,false,false,false
2740011,2024-07-07 16:22:31.675,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-07-07 16:22:34.279,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-07-07 16:22:36.975,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-07-07 16:22:39.659,1,2,2,40.70,true,true,true,false,false,false
2740011,2024-07-07 16:22:42.279,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-07-07 16:22:44.930,1,3,2,42.29,true,true,true,false,false,false
2740011,2024-07-07 16:22:47.558,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-07-07 16:22:50.210,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-07-07 16:22:52.819,1,2,2,44.50,true,true,true,false,false,false
2740011,2024-07-07 16:22:55.471,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-07-07 16:22:58.065,2,3,2,45.30,true,true,true,false,false,false
2740011,2024-07-07 16:23:00.720,1,2,2,42.14,true,true,true,false,false,false
2740011,2024-07-07 16:23:03.373,3,4,2,42.17,true,true,true,false,false,false
2740011,2024-07-07 16:23:05.963,3,2,2,45.60,true,true,true,false,false,false
2740011,2024-07-07 16:23:08.577,1,2,2,44.20,true,true,true,false,false,false
2740011,2024-07-07 16:23:11.210,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-07-07 16:23:13.864,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-07-07 16:23:16.454,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-07-07 16:23:19.121,3,3,2,41.54,true,true,true,false,false,false
2740011,2024-07-07 16:23:21.762,3,5,2,42.80,true,true,true,false,false,false
2740011,2024-07-07 16:23:38.943,3,2,1,76.89,true,true,true,false,false,false
2740011,2024-07-07 16:25:20.460,1,2,1,100.61,true,true,true,false,false,false
2740011,2024-07-07 16:27:01.978,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-07-07 16:27:41.538,1,2,1,94.56,true,true,true,false,false,false
2740011,2024-07-07 16:28:21.098,3,6,1,40.01,true,true,true,false,false,false
2740011,2024-07-07 16:28:23.859,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-07-07 16:28:26.542,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-07-07 16:28:29.299,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-07-07 16:28:32.068,3,6,1,37.17,true,true,true,false,false,false
2740011,2024-07-07 16:30:25.264,3,2,1,90.33,true,true,true,false,false,false
2740011,2024-07-07 16:32:18.461,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-07-07 16:32:20.843,1,2,1,61.86,true,true,true,false,false,false
2740011,2024-07-07 16:32:23.209,1,2,1,63.57,true,true,true,false,false,false
2740011,2024-07-07 16:32:25.594,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-07-07 16:33:40.881,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-07-07 16:34:00.928,3,5,1,81.94,true,true,true,false,false,false
2740011,2024-07-07 16:35:36.263,3,5,1,2.60,false,true,true,false,false,false
2740011,2024-07-07 16:35:38.795,1,2,1,49.19,true,true,true,false,false,false
2740011,2024-07-07 16:35:41.397,3,6,1,44.90,true,true,true,false,false,false
2740011,2024-07-07 16:35:43.941,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-07-07 16:35:46.505,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-07-07 16:35:49.117,3,4,1,44.34,true,true,true,false,false,false
2740011,2024-07-07 16:35:51.696,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-07-07 16:35:54.275,2,2,1,46.27,true,true,true,false,false,false
2740011,2024-07-07 16:35:56.822,3,6,1,48.18,true,true,true,false,false,false
2740011,2024-07-07 16:35:59.354,1,2,1,49.18,true,true,true,false,false,false
2740011,2024-07-07 16:36:01.948,3,4,1,45.31,true,true,true,false,false,false
