wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-30 20:42:13.333,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-12-30 20:42:40.000,3,5,1,1.62,false,true,true,false,false,false
2740011,2024-12-30 20:42:42.616,2,2,1,44.1,true,true,true,false,false,false
2740011,2024-12-30 20:42:45.229,1,2,1,44.28,true,true,true,false,false,false
2740011,2024-12-30 20:42:47.834,3,6,1,44.69,true,true,true,false,false,false
2740011,2024-12-30 20:42:50.483,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-12-30 20:42:53.159,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-12-30 20:42:55.830,3,6,1,41.31,true,true,true,false,false,false
2740011,2024-12-30 20:42:58.419,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-12-30 20:43:20.000,3,4,2,62.81,true,true,true,false,false,false
2740011,2024-12-30 20:43:22.363,3,6,2,63.83,true,true,true,false,false,false
2740011,2024-12-30 20:43:24.734,3,3,2,63.06,true,true,true,false,false,false
2740011,2024-12-30 20:45:35.700,3,6,2,74.18,true,true,true,false,false,false
2740011,2024-12-30 20:47:18.946,1,2,1,114.37,true,true,true,false,false,true
2740011,2024-12-30 20:47:46.666,1,2,2,61.11,true,true,true,false,false,false
2740011,2024-12-30 20:48:53.333,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-12-30 20:50:00.000,3,2,2,53.24,true,true,true,false,false,false
2740011,2024-12-30 20:50:02.498,3,3,2,51.52,true,true,true,false,false,false
2740011,2024-12-30 20:51:25.207,1,2,2,112.44,true,true,true,false,false,true
2740011,2024-12-30 20:51:39.473,2,2,1,94.75,true,true,true,false,false,false
2740011,2024-12-30 20:52:47.916,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-12-30 20:54:10.624,1,2,2,103.46,true,true,true,false,false,false
2740011,2024-12-30 20:55:33.333,3,5,2,42.88,true,true,true,false,false,false
2740011,2024-12-30 20:56:00.000,2,2,1,36.11,true,true,true,false,false,false
2740011,2024-12-30 20:56:02.839,1,2,1,34.62,true,true,true,false,false,false
2740011,2024-12-30 20:56:05.630,2,2,1,36.35,true,true,true,false,false,false
2740011,2024-12-30 20:56:08.476,1,2,1,34.4,true,true,true,false,false,false
2740011,2024-12-30 20:56:11.264,3,2,1,36.44,true,true,true,false,false,false
2740011,2024-12-30 20:56:40.000,1,2,2,99.14,true,true,true,false,false,false
2740011,2024-12-30 20:57:46.666,3,2,2,40.2,true,true,true,false,false,false
2740011,2024-12-30 20:57:49.339,3,2,2,41.26,true,true,true,false,false,false
2740011,2024-12-30 21:00:07.886,1,2,2,94.95,true,true,true,false,false,false
2740011,2024-12-30 21:00:53.074,1,2,1,103.44,true,true,true,false,false,false
2740011,2024-12-30 21:02:26.434,1,2,2,98.37,true,true,true,false,false,false
2740011,2024-12-30 21:04:44.981,3,2,2,96.46,true,true,true,false,false,false
2740011,2024-12-30 21:05:34.883,3,3,1,2.71,false,true,true,false,false,false
2740011,2024-12-30 21:05:37.526,2,2,1,42.71,true,true,true,false,false,false
2740011,2024-12-30 21:05:40.193,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-12-30 21:05:42.882,1,2,1,40.47,true,true,true,false,false,false
2740011,2024-12-30 21:05:45.491,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-12-30 21:05:48.124,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-12-30 21:07:03.529,3,6,2,48.8,true,true,true,false,false,false
2740011,2024-12-30 21:08:49.411,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-12-30 21:10:34.527,3,4,1,78.18,true,true,true,false,false,false
2740011,2024-12-30 21:10:35.294,1,3,2,92.51,true,true,true,false,false,false
2740011,2024-12-30 21:12:21.176,3,3,2,39.78,true,true,true,false,false,false
2740011,2024-12-30 21:12:23.893,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-12-30 21:15:01.358,2,2,2,81.93,true,true,true,false,false,false
2740011,2024-12-30 21:15:20.930,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-12-30 21:16:44.651,3,6,1,81.53,true,true,true,false,false,false
2740011,2024-12-30 21:17:38.823,2,2,2,57.23,true,true,true,false,false,false
2740011,2024-12-30 21:18:08.372,1,2,1,107.33,true,true,true,false,false,false
2740011,2024-12-30 21:19:24.705,3,4,2,75.67,true,true,true,false,false,false
2740011,2024-12-30 21:19:32.093,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-12-30 21:20:55.813,3,5,1,44.37,true,true,true,false,false,false
2740011,2024-12-30 21:21:10.588,1,2,2,99.79,true,true,true,false,false,false
2740011,2024-12-30 21:22:19.534,1,2,1,112.19,true,true,true,false,false,true
2740011,2024-12-30 21:22:56.470,1,2,2,35.8,true,true,true,false,false,false
2740011,2024-12-30 21:23:43.255,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-12-30 21:23:45.823,1,2,1,46.87,false,true,true,false,false,false
2740011,2024-12-30 21:23:48.394,3,5,1,46.73,true,true,true,false,false,false
2740011,2024-12-30 21:23:50.963,3,6,1,46.83,true,true,true,false,false,false
2740011,2024-12-30 21:24:42.352,1,2,2,110.56,true,true,true,false,false,false
2740011,2024-12-30 21:26:28.235,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-12-30 21:26:35.835,1,2,1,107.52,true,true,true,false,false,false
2740011,2024-12-30 21:28:14.117,1,2,2,104.28,true,true,true,false,false,false
2740011,2024-12-30 21:29:20.708,3,2,1,105.7,true,true,true,false,false,false
2740011,2024-12-30 21:30:00.000,3,3,2,80.14,true,true,true,false,false,false
2740011,2024-12-30 21:31:45.882,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-12-30 21:32:05.581,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-12-30 21:33:29.302,3,2,1,100.91,true,true,true,false,false,false
2740011,2024-12-30 21:33:31.764,3,2,2,90.47,true,true,true,false,false,false
2740011,2024-12-30 21:34:53.023,3,2,1,77.68,true,true,true,false,false,false
2740011,2024-12-30 21:35:17.647,3,6,2,45.06,true,true,true,false,false,false
2740011,2024-12-30 21:35:20.297,3,5,2,42.34,true,true,true,false,false,false
2740011,2024-12-30 21:35:22.904,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-12-30 21:36:16.744,2,2,1,98.12,true,true,true,false,false,false
2740011,2024-12-30 21:37:40.465,1,2,1,95.57,true,true,true,false,false,false
2740011,2024-12-30 21:38:17.622,1,2,2,107.65,true,true,false,false,false,false
2740011,2024-12-30 21:39:04.186,3,6,1,64.78,true,true,true,false,false,false
2740011,2024-12-30 21:40:27.906,1,2,1,112.19,true,true,true,false,false,true
2740011,2024-12-30 21:41:12.340,3,5,2,78.65,true,true,true,false,false,false
2740011,2024-12-30 21:41:51.627,2,2,1,72.35,true,true,true,false,false,false
2740011,2024-12-30 21:43:15.348,1,2,1,109.3,true,true,true,false,false,false
2740011,2024-12-30 21:44:07.058,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-12-30 21:44:39.069,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-12-30 21:44:41.504,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-12-30 21:44:43.933,1,2,1,57.16,true,true,true,false,false,false
2740011,2024-12-30 21:45:52.941,1,2,2,92.27,true,true,true,false,false,false
2740011,2024-12-30 21:47:28.943,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-12-30 21:47:38.823,3,4,2,36.04,true,true,true,false,false,false
2740011,2024-12-30 21:49:24.705,3,5,2,85.6,true,true,true,false,false,false
2740011,2024-12-30 21:50:13.953,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-12-30 21:51:10.588,1,2,2,112.51,true,true,true,false,false,true
2740011,2024-12-30 21:51:37.674,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-12-30 21:52:56.470,1,2,2,108.73,true,true,true,false,false,false
2740011,2024-12-30 21:53:01.395,1,2,1,113.96,true,true,true,false,false,true
2740011,2024-12-30 21:54:25.116,2,3,1,51.05,true,true,true,false,false,false
2740011,2024-12-30 21:54:42.352,1,2,2,102.94,true,true,true,false,false,false
2740011,2024-12-30 21:55:48.837,1,3,1,82.99,true,true,false,false,false,false
2740011,2024-12-30 21:56:28.235,1,2,2,44.59,true,true,true,false,false,false
2740011,2024-12-30 21:56:30.845,3,5,2,44.44,true,true,true,false,false,false
2740011,2024-12-30 21:56:33.429,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-12-30 21:57:12.558,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-12-30 21:58:36.279,2,2,1,54.76,true,true,true,false,false,false
2740011,2024-12-30 21:59:26.694,1,2,2,94.22,true,true,true,false,false,false
2740011,2024-12-30 22:01:48.139,1,2,1,109.75,true,true,true,false,false,false
2740011,2024-12-30 22:02:19.958,2,2,2,79.15,true,true,true,false,false,false
2740011,2024-12-30 22:05:00.000,3,3,1,62.39,true,true,true,false,false,false
2740011,2024-12-30 22:05:13.222,3,2,2,99.68,true,false,true,false,false,false
2740011,2024-12-30 22:07:30.000,3,4,1,79.42,true,true,true,false,false,false
2740011,2024-12-30 22:08:06.486,1,2,2,35.18,true,true,false,false,false,false
2740011,2024-12-30 22:08:09.340,2,2,2,34.17,true,true,true,false,false,false
2740011,2024-12-30 22:10:00.000,1,3,1,45.57,true,true,true,false,false,false
2740011,2024-12-30 22:10:02.625,1,2,1,43.62,true,true,true,false,false,false
2740011,2024-12-30 22:10:10.248,1,2,2,108.46,true,true,true,false,false,false
2740011,2024-12-30 22:12:11.156,1,2,2,98.42,true,true,true,false,false,false
2740011,2024-12-30 22:12:49.000,1,2,1,106.95,true,true,true,false,false,false
2740011,2024-12-30 22:14:12.064,1,2,2,100.02,true,true,true,false,false,false
2740011,2024-12-30 22:15:35.375,3,5,1,74.21,true,true,true,false,false,false
2740011,2024-12-30 22:16:12.972,3,3,2,44.06,true,true,true,false,false,false
2740011,2024-12-30 22:16:15.577,1,2,2,44.73,true,true,true,false,false,false
2740011,2024-12-30 22:18:03.396,3,4,2,78.92,true,true,true,false,false,false
2740011,2024-12-30 22:18:21.750,1,2,1,92.92,true,true,true,false,false,false
2740011,2024-12-30 22:19:51.215,1,2,2,96.68,true,true,true,false,false,false
2740011,2024-12-30 22:21:08.125,1,2,1,105.0,true,true,true,false,false,false
2740011,2024-12-30 22:21:39.033,2,3,2,85.06,true,true,true,false,false,false
2740011,2024-12-30 22:23:26.852,3,6,2,72.54,true,true,true,false,false,false
2740011,2024-12-30 22:23:54.500,3,2,1,97.25,true,true,true,false,false,false
2740011,2024-12-30 22:25:14.671,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-12-30 22:26:40.875,1,2,1,109.96,true,true,true,false,false,false
2740011,2024-12-30 22:27:02.489,1,2,2,110.64,true,true,true,false,false,false
2740011,2024-12-30 22:28:50.308,1,3,2,74.9,true,true,true,false,false,false
2740011,2024-12-30 22:29:27.250,2,2,1,76.38,true,true,true,false,false,false
2740011,2024-12-30 22:30:38.127,2,2,2,71.49,true,true,true,false,false,false
2740011,2024-12-30 22:32:13.625,3,5,1,72.77,true,true,true,false,false,false
2740011,2024-12-30 22:32:25.945,3,5,2,1.53,false,true,true,false,false,false
2740011,2024-12-30 22:32:28.423,3,3,2,53.12,true,true,true,false,false,false
2740011,2024-12-30 22:32:30.935,1,2,2,50.6,true,true,true,false,false,false
2740011,2024-12-30 22:32:33.397,1,2,2,54.37,true,true,true,false,false,false
2740011,2024-12-30 22:32:35.901,3,6,2,51.14,true,true,true,false,false,false
2740011,2024-12-30 22:32:38.375,1,2,2,53.38,true,true,true,false,false,false
2740011,2024-12-30 22:35:00.000,3,2,1,40.68,true,true,true,false,false,false
2740011,2024-12-30 22:37:30.000,1,2,1,95.34,true,true,true,false,false,false
2740011,2024-12-30 22:38:12.701,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-12-30 22:40:00.000,3,6,1,63.55,true,true,true,false,false,false
2740011,2024-12-30 22:42:30.000,3,4,1,73.01,true,true,true,false,false,false
2740011,2024-12-30 22:43:47.027,3,2,2,40.64,true,true,true,false,false,false
2740011,2024-12-30 22:43:49.718,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-12-30 22:45:00.000,3,5,1,42.81,true,true,true,false,false,false
2740011,2024-12-30 22:45:58.551,1,2,2,96.35,true,true,true,false,false,false
2740011,2024-12-30 22:47:30.000,1,2,1,107.54,true,true,true,false,false,false
2740011,2024-12-30 22:48:07.383,1,2,2,111.98,true,true,true,false,false,false
2740011,2024-12-30 22:50:00.000,1,2,1,35.61,true,true,true,false,false,false
2740011,2024-12-30 22:50:02.764,2,2,1,37.32,true,true,true,false,false,false
2740011,2024-12-30 22:50:05.609,3,2,1,34.44,true,true,true,false,false,false
2740011,2024-12-30 22:50:16.216,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-12-30 22:50:18.650,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-12-30 22:50:21.107,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-12-30 22:50:23.603,1,2,2,51.74,true,true,true,false,false,false
2740011,2024-12-30 22:53:37.746,1,2,2,114.37,true,true,true,false,false,true
2740011,2024-12-30 22:56:14.804,1,2,1,100.59,true,true,true,false,false,false
2740011,2024-12-30 22:56:51.890,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-12-30 23:00:06.034,1,2,2,106.15,true,true,true,false,false,false
2740011,2024-12-30 23:02:24.000,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-12-30 23:03:20.177,1,3,2,102.21,true,true,true,false,false,false
2740011,2024-12-30 23:04:48.000,3,3,1,76.24,true,true,true,false,false,false
2740011,2024-12-30 23:06:34.321,3,2,2,81.9,true,true,true,false,false,false
2740011,2024-12-30 23:07:12.000,2,2,1,50.78,true,true,false,false,false,false
2740011,2024-12-30 23:09:36.000,3,6,1,75.65,true,true,true,false,false,false
2740011,2024-12-30 23:09:48.465,3,4,2,73.26,true,true,true,false,false,false
2740011,2024-12-30 23:12:00.000,3,5,1,43.13,true,true,true,false,false,false
2740011,2024-12-30 23:12:02.622,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-12-30 23:13:02.608,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-12-30 23:15:01.966,1,2,1,95.79,false,true,true,false,false,false
2740011,2024-12-30 23:15:39.130,1,2,2,97.04,true,true,true,false,false,false
2740011,2024-12-30 23:18:01.311,3,5,1,74.94,true,true,true,false,false,false
2740011,2024-12-30 23:18:15.652,1,2,2,114.79,true,true,true,false,false,true
2740011,2024-12-30 23:20:52.173,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-12-30 23:21:00.655,1,2,1,110.87,true,true,true,false,false,false
2740011,2024-12-30 23:23:28.695,2,2,2,80.02,true,true,true,false,false,false
2740011,2024-12-30 23:24:00.000,1,2,1,64.0,true,true,true,false,false,false
2740011,2024-12-30 23:26:05.217,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-12-30 23:26:24.000,3,4,1,81.03,true,true,true,false,false,false
2740011,2024-12-30 23:28:41.739,1,2,2,46.0,true,true,true,false,false,false
2740011,2024-12-30 23:28:48.000,1,2,1,104.33,true,true,true,false,false,false
2740011,2024-12-30 23:31:12.000,3,2,1,103.41,true,true,true,false,false,false
2740011,2024-12-30 23:31:18.260,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-12-30 23:33:36.000,2,2,1,45.11,true,true,true,false,false,false
2740011,2024-12-30 23:33:54.782,1,3,2,45.16,true,true,true,false,false,false
2740011,2024-12-30 23:36:00.000,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-12-30 23:36:31.304,1,2,2,108.84,true,true,true,false,false,false
2740011,2024-12-30 23:38:24.000,3,5,1,79.92,true,true,true,false,false,false
2740011,2024-12-30 23:39:07.826,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-12-30 23:39:10.379,1,2,2,47.8,true,true,true,false,false,false
2740011,2024-12-30 23:39:12.908,3,6,2,49.39,true,true,true,false,false,false
2740011,2024-12-30 23:40:48.000,1,2,1,105.4,true,true,true,false,false,false
2740011,2024-12-30 23:42:40.756,1,2,2,100.25,true,true,true,false,false,false
2740011,2024-12-30 23:43:12.000,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-12-30 23:45:36.000,3,5,1,77.92,true,true,true,false,false,false
2740011,2024-12-30 23:46:08.605,1,2,2,104.44,true,true,true,false,false,false
2740011,2024-12-30 23:48:00.000,3,2,1,63.96,true,true,true,false,false,false
2740011,2024-12-30 23:49:36.454,3,3,2,76.8,true,true,true,false,false,false
2740011,2024-12-30 23:50:24.000,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-12-30 23:52:48.000,1,2,1,100.61,true,true,true,false,false,false
2740011,2024-12-30 23:53:04.302,3,6,2,83.94,true,true,true,false,false,false
2740011,2024-12-30 23:55:12.000,2,2,1,96.34,true,true,true,false,false,false
2740011,2024-12-30 23:56:32.151,1,2,2,103.79,true,true,false,false,false,false
2740011,2024-12-30 23:57:36.000,1,2,1,107.57,true,true,true,false,false,false
2740012,2024-12-30 00:07:30.000,1,2,1,55.38,true,true,true,false,false,false
2740012,2024-12-30 00:15:00.000,3,6,1,73.26,true,true,true,false,false,false
2740012,2024-12-30 00:22:30.000,1,2,1,57.02,true,true,true,false,false,false
2740012,2024-12-30 00:22:32.449,1,2,1,55.42,true,true,true,false,false,false
2740012,2024-12-30 00:23:20.000,1,2,2,113.9,true,true,true,false,false,true
2740012,2024-12-30 00:32:31.633,1,2,1,98.34,true,true,true,false,false,false
2740012,2024-12-30 00:42:30.816,1,2,1,91.6,true,true,true,false,false,false
2740012,2024-12-30 00:46:40.000,1,2,2,97.86,true,true,true,false,false,false
2740012,2024-12-30 00:52:30.000,2,2,1,37.45,true,true,true,false,false,false
2740012,2024-12-30 01:06:22.500,1,2,1,108.91,true,true,true,false,false,false
2740012,2024-12-30 01:10:00.000,3,2,2,106.1,true,true,true,false,false,false
2740012,2024-12-30 01:20:15.000,1,2,1,92.48,true,true,true,false,false,false
2740012,2024-12-30 01:33:20.000,1,2,2,97.98,true,true,true,false,false,false
2740012,2024-12-30 01:34:07.500,2,2,1,76.78,true,true,true,false,false,false
2740012,2024-12-30 01:48:00.000,3,2,1,52.63,true,true,true,false,false,false
2740012,2024-12-30 01:56:40.000,1,2,2,108.23,true,true,true,false,false,false
2740012,2024-12-30 02:18:51.428,1,2,1,108.6,true,true,true,false,false,false
2740012,2024-12-30 02:20:00.000,1,2,2,110.22,true,true,true,false,false,false
2740012,2024-12-30 02:43:20.000,1,2,2,110.08,true,false,true,false,false,false
2740012,2024-12-30 02:49:42.857,3,2,1,99.62,true,true,true,false,false,false
2740012,2024-12-30 03:06:40.000,1,2,2,97.38,true,true,true,false,false,false
2740012,2024-12-30 03:20:34.285,1,2,1,101.57,true,true,true,false,false,false
2740012,2024-12-30 03:30:00.000,1,2,2,106.35,true,true,true,false,false,false
2740012,2024-12-30 03:51:25.714,1,2,1,100.74,true,true,true,false,false,false
2740012,2024-12-30 03:53:20.000,1,2,2,97.63,true,true,true,false,false,false
2740012,2024-12-30 04:16:40.000,1,2,2,102.19,true,true,false,false,false,false
2740012,2024-12-30 04:22:17.142,1,2,1,103.19,true,true,true,false,false,false
2740012,2024-12-30 04:40:00.000,1,2,2,54.33,true,true,true,false,false,false
2740012,2024-12-30 04:51:30.000,1,2,2,111.42,true,true,true,false,false,false
2740012,2024-12-30 04:53:08.571,1,2,1,104.83,true,true,true,false,false,false
2740012,2024-12-30 05:03:00.000,2,2,2,94.4,true,true,true,false,false,false
2740012,2024-12-30 05:14:30.000,1,2,2,113.02,true,true,true,false,false,true
2740012,2024-12-30 05:24:00.000,3,6,1,60.05,true,true,true,false,false,false
2740012,2024-12-30 05:26:00.000,1,2,2,95.38,true,true,true,false,false,false
2740012,2024-12-30 05:35:08.571,1,2,1,96.34,true,true,true,false,false,false
