wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-17 20:16:00.000,1,2,1,51.58,true,true,true,false,false,false
2740013,2024-04-17 20:16:02.477,1,2,1,53.15,true,true,true,false,false,false
2740013,2024-04-17 20:16:04.977,3,4,1,51.41,true,true,true,false,false,false
2740013,2024-04-17 20:16:07.502,2,2,1,49.68,true,true,true,false,false,false
2740013,2024-04-17 20:16:10.024,1,2,1,49.85,true,true,true,false,false,false
2740013,2024-04-17 20:21:10.588,3,3,2,43.89,true,true,true,false,false,false
2740013,2024-04-17 20:21:13.176,3,5,2,45.68,true,true,true,false,false,false
2740013,2024-04-17 20:23:08.771,1,3,1,86.80,true,true,true,false,false,false
2740013,2024-04-17 20:25:37.235,3,4,2,76.07,true,true,true,false,false,false
2740013,2024-04-17 20:30:01.294,1,2,2,98.75,true,true,true,false,false,false
2740013,2024-04-17 20:30:07.518,3,2,1,82.21,true,true,true,false,false,false
2740013,2024-04-17 20:34:25.352,2,2,2,91.78,true,true,true,false,false,false
2740013,2024-04-17 20:37:06.265,1,2,1,101.97,true,true,true,false,false,false
2740013,2024-04-17 20:38:49.411,3,5,2,43.65,true,true,true,false,false,false
2740013,2024-04-17 20:42:21.176,1,2,2,104.05,true,true,true,false,false,false
2740013,2024-04-17 20:44:05.012,1,2,1,105.13,true,true,true,false,false,false
2740013,2024-04-17 20:45:52.941,1,2,2,51.89,true,true,true,false,false,false
2740013,2024-04-17 20:45:55.447,1,2,2,50.97,true,true,true,false,false,false
2740013,2024-04-17 20:45:57.925,1,2,2,53.09,true,true,true,false,false,false
2740013,2024-04-17 20:46:00.413,1,2,2,52.33,true,true,true,false,false,false
2740013,2024-04-17 20:51:03.759,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-04-17 20:57:17.349,1,2,2,111.90,true,true,true,false,false,false
2740013,2024-04-17 20:58:02.506,1,2,1,99.38,true,true,true,false,false,false
2740013,2024-04-17 21:05:01.253,1,2,1,92.17,true,true,true,false,false,false
2740013,2024-04-17 21:08:34.285,1,2,2,39.54,true,true,true,false,false,false
2740013,2024-04-17 21:08:36.971,1,2,2,40.64,true,true,true,false,false,false
2740013,2024-04-17 21:12:00.000,3,4,1,51.74,true,true,true,false,false,false
2740013,2024-04-17 21:15:01.342,2,2,2,94.07,true,true,true,false,false,false
2740013,2024-04-17 21:18:00.000,1,2,1,105.13,true,true,true,false,false,false
2740013,2024-04-17 21:21:25.714,3,5,2,39.24,true,true,true,false,false,false
2740013,2024-04-17 21:24:00.000,1,2,1,104.26,true,true,true,false,false,false
2740013,2024-04-17 21:25:42.857,1,3,2,98.06,true,true,true,false,false,false
2740013,2024-04-17 21:30:00.000,1,2,1,97.42,true,true,true,false,false,false
2740013,2024-04-17 21:30:00.000,1,2,2,59.93,true,true,true,false,false,false
2740013,2024-04-17 21:34:17.142,3,3,2,73.94,true,true,true,false,false,false
2740013,2024-04-17 21:36:00.000,3,4,1,75.63,true,true,true,false,false,false
2740013,2024-04-17 21:38:34.285,1,2,2,54.68,true,true,true,false,false,false
2740013,2024-04-17 21:38:36.714,1,2,2,57.25,true,true,true,false,false,false
2740013,2024-04-17 21:38:39.185,3,6,2,53.68,true,true,true,false,false,false
2740013,2024-04-17 21:42:00.000,1,2,1,61.25,true,true,true,false,false,false
2740013,2024-04-17 21:42:02.403,1,2,1,59.68,true,true,true,false,false,false
2740013,2024-04-17 21:42:04.780,1,2,1,62.39,true,true,true,false,false,false
2740013,2024-04-17 21:42:07.181,3,4,1,59.86,true,true,true,false,false,false
2740013,2024-04-17 21:47:13.093,3,4,2,72.54,true,true,true,false,false,false
2740013,2024-04-17 21:54:14.018,3,2,1,81.47,true,true,true,false,false,false
2740013,2024-04-17 21:55:47.002,3,2,2,73.47,true,true,true,false,false,false
2740013,2024-04-17 22:04:20.911,1,2,2,96.98,true,true,true,false,false,false
2740013,2024-04-17 22:06:20.855,1,2,1,114.48,true,true,true,false,false,true
2740013,2024-04-17 22:12:54.820,1,2,2,107.55,true,true,true,false,false,false
2740013,2024-04-17 22:18:27.692,3,5,1,55.22,true,true,true,false,false,false
2740013,2024-04-17 22:21:28.729,1,2,2,113.76,true,true,true,false,false,true
2740013,2024-04-17 22:23:04.615,1,2,1,103.63,true,true,true,false,false,false
2740013,2024-04-17 22:27:41.538,1,2,1,64.59,true,true,true,false,false,false
2740013,2024-04-17 22:27:43.904,1,2,1,63.65,true,true,true,false,false,false
2740013,2024-04-17 22:30:02.638,3,3,2,83.69,true,true,true,false,false,false
2740013,2024-04-17 22:34:38.105,1,2,1,103.44,true,true,true,false,false,false
2740013,2024-04-17 22:38:36.546,1,2,2,97.09,true,true,true,false,false,false
2740013,2024-04-17 22:41:32.307,1,3,1,36.95,true,true,true,false,false,false
2740013,2024-04-17 22:46:09.230,1,2,1,107.52,true,true,true,false,false,false
2740013,2024-04-17 22:47:10.455,3,4,2,73.48,true,true,true,false,false,false
2740013,2024-04-17 22:50:46.153,3,6,1,71.41,true,true,false,false,false,false
2740013,2024-04-17 22:55:23.076,1,2,1,64.35,true,true,true,false,false,false
2740013,2024-04-17 22:55:44.364,2,2,2,111.49,true,true,true,false,false,false
2740013,2024-04-17 23:03:35.384,1,2,1,103.40,true,true,true,false,false,false
2740013,2024-04-17 23:04:18.273,3,2,2,84.86,true,true,true,false,false,false
2740013,2024-04-17 23:11:47.692,3,3,1,82.74,true,true,true,false,false,false
2740013,2024-04-17 23:12:52.182,1,2,2,100.42,true,true,true,false,false,false
2740013,2024-04-17 23:20:00.000,3,6,1,51.13,true,true,true,false,false,false
2740013,2024-04-17 23:21:26.091,1,2,2,104.25,true,true,true,false,false,false
2740013,2024-04-17 23:26:40.000,1,2,1,95.33,true,true,true,false,false,false
2740013,2024-04-17 23:30:00.000,1,3,2,50.23,true,true,true,false,false,false
2740013,2024-04-17 23:33:20.000,1,2,1,37.07,true,true,true,false,false,false
2740013,2024-04-17 23:33:22.845,3,4,1,34.44,true,true,true,false,false,false
2740013,2024-04-17 23:37:30.000,1,2,2,102.83,true,true,true,false,false,false
2740013,2024-04-17 23:43:21.422,2,2,1,85.51,true,true,true,false,false,false
2740013,2024-04-17 23:45:00.000,3,5,2,64.08,true,true,true,false,false,false
2740013,2024-04-17 23:52:30.000,1,2,2,99.88,true,true,true,false,false,false
2740013,2024-04-17 23:53:20.000,1,2,1,42.19,true,true,true,false,false,false
2740014,2024-04-17 00:07:30.000,1,2,2,40.19,true,true,true,false,false,false
2740014,2024-04-17 00:15:00.000,1,2,2,112.36,true,true,true,false,false,true
2740014,2024-04-17 00:16:48.000,2,2,1,80.88,true,true,true,false,false,false
2740014,2024-04-17 00:22:30.000,3,6,2,87.96,true,true,true,false,false,false
2740014,2024-04-17 00:30:00.000,1,2,2,111.13,true,true,true,false,false,false
2740014,2024-04-17 00:33:36.000,1,2,1,100.78,true,true,true,false,false,false
2740014,2024-04-17 00:37:30.000,1,2,2,110.10,true,true,true,false,false,false
2740014,2024-04-17 00:45:00.000,1,2,2,55.82,true,true,true,false,false,false
2740014,2024-04-17 00:45:02.444,1,2,2,55.87,true,true,true,false,false,false
2740014,2024-04-17 00:50:24.000,2,2,1,93.36,true,true,true,false,false,false
2740014,2024-04-17 01:07:12.000,1,2,1,110.99,true,true,true,false,false,false
2740014,2024-04-17 01:17:37.654,1,2,2,97.80,true,true,false,false,false,false
2740014,2024-04-17 01:24:00.000,1,2,1,49.36,true,true,true,false,false,false
2740014,2024-04-17 01:36:00.000,1,2,1,103.10,true,true,true,false,false,false
2740014,2024-04-17 01:48:00.000,1,2,1,43.56,true,true,true,false,false,false
2740014,2024-04-17 01:48:02.620,1,2,1,43.87,true,true,true,false,false,false
2740014,2024-04-17 01:48:05.274,1,2,1,42.18,true,true,true,false,false,false
2740014,2024-04-17 01:48:07.885,1,2,1,44.37,true,true,true,false,false,false
2740014,2024-04-17 01:50:12.864,1,2,2,109.93,true,true,true,false,false,false
2740014,2024-04-17 02:22:48.074,1,2,2,105.25,true,true,true,false,false,false
2740014,2024-04-17 02:55:23.284,1,2,2,94.27,true,true,true,false,false,false
2740014,2024-04-17 02:57:05.256,1,2,1,106.96,true,true,true,false,false,false
2740014,2024-04-17 03:27:58.494,1,2,2,108.38,true,true,true,false,false,false
2740014,2024-04-17 04:00:33.705,1,2,2,104.42,true,true,true,false,false,false
2740014,2024-04-17 04:06:02.628,3,6,1,89.60,true,true,true,false,false,false
2740014,2024-04-17 04:33:08.915,1,2,2,96.77,true,true,true,false,false,false
2740014,2024-04-17 05:05:44.125,1,2,2,98.05,true,true,true,false,false,false
2740014,2024-04-17 05:15:00.000,1,2,1,57.83,true,true,true,false,false,false
2740014,2024-04-17 05:15:02.431,2,2,1,57.02,true,true,true,false,false,false
2740014,2024-04-17 05:26:16.215,1,2,1,102.80,true,true,true,false,false,false
2740014,2024-04-17 05:37:30.000,1,2,1,46.94,true,true,true,false,false,false
2740014,2024-04-17 05:38:19.335,3,5,2,80.94,true,true,true,false,false,false
2740014,2024-04-17 05:45:07.500,1,2,1,96.27,true,true,true,false,false,false
2740014,2024-04-17 05:52:45.000,1,2,1,105.85,true,true,true,false,false,false
2740014,2024-04-17 06:00:22.500,1,2,1,97.31,true,true,true,false,false,false
2740014,2024-04-17 06:08:00.000,1,2,1,40.35,true,true,true,false,false,false
2740014,2024-04-17 06:08:02.705,1,2,1,39.74,true,true,true,false,false,false
2740014,2024-04-17 06:10:54.545,1,2,2,44.23,true,true,true,false,false,false
2740014,2024-04-17 06:13:02.029,3,2,1,99.93,true,true,true,false,false,false
2740014,2024-04-17 06:16:21.818,1,2,2,98.97,true,true,true,false,false,false
2740014,2024-04-17 06:18:01.352,3,6,1,70.96,true,true,true,false,false,false
2740014,2024-04-17 06:21:49.090,1,2,2,95.30,true,true,true,false,false,false
2740014,2024-04-17 06:23:00.676,3,3,1,81.10,true,true,true,false,false,false
2740014,2024-04-17 06:27:16.363,1,2,2,55.17,true,true,true,false,false,false
2740014,2024-04-17 06:28:00.000,2,2,1,52.40,true,true,true,false,false,false
2740014,2024-04-17 06:28:02.463,1,2,1,54.25,true,true,true,false,false,false
2740014,2024-04-17 06:32:43.636,1,2,2,113.10,true,true,true,false,false,true
2740014,2024-04-17 06:33:01.847,1,2,1,92.72,true,true,true,false,false,false
2740014,2024-04-17 06:38:01.231,1,2,1,100.64,true,true,true,false,false,false
2740014,2024-04-17 06:38:10.909,1,2,2,103.27,true,true,true,false,false,false
2740014,2024-04-17 06:43:00.615,1,2,1,112.14,true,true,true,false,false,true
2740014,2024-04-17 06:43:38.181,1,2,2,108.93,true,true,true,false,false,false
2740014,2024-04-17 06:48:00.000,3,6,1,49.96,true,true,true,false,false,false
2740014,2024-04-17 06:49:05.454,3,6,2,40.68,true,true,true,false,false,false
2740014,2024-04-17 06:53:10.588,3,2,1,105.12,true,true,true,false,false,false
2740014,2024-04-17 06:54:27.984,2,2,2,97.81,true,true,true,false,false,false
2740014,2024-04-17 06:58:21.176,1,2,1,94.01,true,true,true,false,false,false
2740014,2024-04-17 06:59:50.513,1,2,2,106.53,true,true,true,false,false,false
2740014,2024-04-17 07:03:31.764,3,5,1,58.05,true,true,true,false,false,false
2740014,2024-04-17 07:05:13.043,1,2,2,57.63,true,true,true,false,false,false
2740014,2024-04-17 07:05:15.501,2,2,2,54.69,true,true,true,false,false,false
2740014,2024-04-17 07:05:17.900,1,2,2,60.17,true,true,true,false,false,false
2740014,2024-04-17 07:07:03.529,1,2,1,102.87,true,true,true,false,false,false
2740014,2024-04-17 07:10:28.515,1,2,2,107.07,true,true,true,false,false,false
2740014,2024-04-17 07:10:35.294,3,5,1,53.45,true,true,true,false,false,false
2740014,2024-04-17 07:10:37.804,3,6,1,50.65,true,true,true,false,false,false
2740014,2024-04-17 07:10:40.258,1,2,1,55.08,true,true,false,false,false,false
2740014,2024-04-17 07:10:42.734,1,3,1,53.22,true,true,true,false,false,false
2740014,2024-04-17 07:10:45.219,3,2,1,52.56,true,true,true,false,false,false
2740014,2024-04-17 07:15:39.130,1,2,2,59.92,true,true,true,false,false,false
2740014,2024-04-17 07:15:41.526,2,2,2,60.40,true,true,true,false,false,false
2740014,2024-04-17 07:15:43.926,1,2,2,60.02,true,true,true,false,false,false
2740014,2024-04-17 07:15:46.313,3,2,2,61.29,true,true,true,false,false,false
2740014,2024-04-17 07:18:56.028,3,6,1,77.13,true,true,true,false,false,false
2740014,2024-04-17 07:22:14.026,1,2,2,109.15,true,true,true,false,false,false
2740014,2024-04-17 07:27:06.837,1,2,1,94.75,true,true,true,false,false,false
2740014,2024-04-17 07:28:41.739,3,3,2,2.47,false,true,true,false,false,false
2740014,2024-04-17 07:28:44.268,1,2,2,49.39,true,true,true,false,false,false
2740014,2024-04-17 07:28:46.794,1,2,2,49.57,true,true,true,false,false,false
2740014,2024-04-17 07:28:49.277,1,2,2,52.69,true,true,true,false,false,false
2740014,2024-04-17 07:28:51.739,3,5,2,54.43,true,true,true,false,false,false
2740014,2024-04-17 07:28:54.205,1,2,2,54.03,true,true,true,false,false,false
2740014,2024-04-17 07:28:56.704,3,3,2,51.48,true,true,true,false,false,false
2740014,2024-04-17 07:28:59.169,1,2,2,54.17,true,true,true,false,false,false
2740014,2024-04-17 07:35:17.647,1,2,1,63.98,true,true,true,false,false,false
2740014,2024-04-17 07:37:35.098,2,2,2,87.86,true,true,true,false,false,false
2740014,2024-04-17 07:38:49.411,1,2,1,95.82,true,true,true,false,false,false
2740014,2024-04-17 07:42:21.176,3,4,1,45.23,true,true,true,false,false,false
2740014,2024-04-17 07:45:52.941,1,2,1,143.25,true,true,false,false,false,true
2740014,2024-04-17 07:46:11.027,1,2,2,101.44,true,true,true,false,false,false
2740014,2024-04-17 07:49:24.705,1,2,1,43.29,true,true,true,false,false,false
2740014,2024-04-17 07:52:56.470,3,6,1,76.48,true,true,true,false,false,false
2740014,2024-04-17 07:54:46.956,3,4,2,1.66,false,true,true,false,false,false
2740014,2024-04-17 07:54:49.493,1,2,2,48.86,true,true,true,false,false,false
2740014,2024-04-17 07:54:52.079,1,2,2,45.82,true,true,true,false,false,false
2740014,2024-04-17 07:54:54.629,3,4,2,47.97,true,true,true,false,false,false
2740014,2024-04-17 07:54:57.197,1,2,2,46.86,true,true,true,false,false,false
2740014,2024-04-17 07:54:59.713,1,2,2,50.31,true,true,true,false,false,false
2740014,2024-04-17 07:55:02.231,2,2,2,50.15,true,true,true,false,false,false
2740014,2024-04-17 07:56:28.235,1,2,1,63.99,true,true,true,false,false,false
2740014,2024-04-17 07:56:30.601,1,2,1,63.53,true,true,true,false,false,false
2740014,2024-04-17 07:56:32.945,3,3,1,66.17,true,true,true,false,false,false
2740014,2024-04-17 07:56:35.335,1,2,1,61.08,true,true,true,false,false,false
2740014,2024-04-17 07:56:37.712,1,2,1,62.33,true,true,true,false,false,false
2740014,2024-04-17 07:56:40.061,1,2,1,65.67,true,true,true,false,false,false
2740014,2024-04-17 07:56:42.403,1,2,1,66.42,true,true,true,false,false,false
2740014,2024-04-17 08:05:01.115,3,6,2,88.78,true,true,true,false,false,false
2740014,2024-04-17 08:09:46.915,3,2,1,95.36,true,true,true,false,false,false
2740014,2024-04-17 08:15:00.000,1,2,2,39.91,true,true,true,false,false,false
2740014,2024-04-17 08:15:02.659,3,5,2,41.91,true,true,true,false,false,false
2740014,2024-04-17 08:18:14.186,3,5,2,80.68,true,true,false,false,false,false
2740014,2024-04-17 08:21:25.714,1,2,2,46.35,true,true,true,false,false,false
2740014,2024-04-17 08:21:28.298,3,2,2,45.90,true,true,true,false,false,false
2740014,2024-04-17 08:21:30.927,1,2,2,43.45,true,true,true,false,false,false
2740014,2024-04-17 08:21:33.494,1,2,2,46.88,true,true,true,false,false,false
2740014,2024-04-17 08:21:36.055,1,2,2,47.31,true,true,true,false,false,false
2740014,2024-04-17 08:21:38.673,1,3,2,44.01,true,true,true,false,false,false
2740014,2024-04-17 08:21:41.270,1,2,2,45.21,true,true,true,false,false,false
2740014,2024-04-17 08:21:43.865,2,3,2,45.26,true,true,true,false,false,false
2740014,2024-04-17 08:21:46.469,1,2,2,44.76,true,true,true,false,false,false
2740014,2024-04-17 08:21:49.048,1,2,2,46.25,true,true,true,false,false,false
2740014,2024-04-17 08:22:51.428,1,2,1,45.48,true,true,true,false,false,false
2740014,2024-04-17 08:25:42.857,3,6,1,75.48,true,true,true,false,false,false
2740014,2024-04-17 08:28:34.285,3,4,1,84.17,true,true,true,false,false,false
2740014,2024-04-17 08:31:25.714,2,2,1,110.78,true,true,true,false,false,false
2740014,2024-04-17 08:33:24.524,1,3,2,104.96,true,true,true,false,false,false
2740014,2024-04-17 08:34:17.142,3,6,1,2.91,false,true,true,false,false,false
2740014,2024-04-17 08:34:19.631,3,6,1,52.29,true,true,true,false,false,false
2740014,2024-04-17 08:34:22.181,1,2,1,47.99,true,true,true,false,false,false
2740014,2024-04-17 08:34:24.681,1,2,1,51.45,true,true,true,false,false,false
2740014,2024-04-17 08:34:27.198,1,2,1,50.20,true,true,true,false,false,false
2740014,2024-04-17 08:34:29.678,2,3,1,52.91,true,true,true,false,false,false
2740014,2024-04-17 08:44:23.410,3,2,1,102.17,true,true,true,false,false,false
2740014,2024-04-17 08:45:00.000,3,5,2,2.57,false,true,true,false,false,false
2740014,2024-04-17 08:45:02.523,1,2,2,49.73,true,true,true,false,false,false
2740014,2024-04-17 08:45:05.056,1,2,2,49.15,true,true,true,false,false,false
2740014,2024-04-17 08:45:07.558,1,2,2,51.29,true,true,true,false,false,false
2740014,2024-04-17 08:45:10.064,3,3,2,50.95,true,true,true,false,false,false
2740014,2024-04-17 08:45:12.597,1,2,2,49.15,true,true,true,false,false,false
2740014,2024-04-17 08:45:15.107,2,2,2,50.69,true,true,true,false,false,false
2740014,2024-04-17 08:45:17.678,3,5,2,46.71,true,true,true,false,false,false
2740014,2024-04-17 08:54:17.142,1,2,1,45.94,true,true,true,false,false,false
2740014,2024-04-17 08:54:19.693,1,2,1,47.96,true,true,true,false,false,false
2740014,2024-04-17 08:54:22.229,1,2,1,48.93,true,true,true,false,false,false
2740014,2024-04-17 08:54:24.783,3,4,1,47.71,true,true,true,false,false,false
2740014,2024-04-17 08:54:27.403,1,3,1,43.94,true,true,true,false,false,false
2740014,2024-04-17 08:54:29.946,3,6,1,48.46,true,true,true,false,false,false
2740014,2024-04-17 08:54:32.581,1,2,1,43.11,true,true,true,false,false,false
2740014,2024-04-17 08:54:35.119,1,2,1,48.76,true,true,true,false,false,false
2740014,2024-04-17 08:54:37.680,1,2,1,47.28,true,true,true,false,false,false
2740014,2024-04-17 08:54:40.249,1,2,1,46.85,true,true,true,false,false,false
2740014,2024-04-17 08:54:42.873,1,2,1,43.67,true,true,true,false,false,false
2740014,2024-04-17 08:54:45.430,1,2,1,47.53,true,true,true,false,false,false
2740014,2024-04-17 08:54:48.045,3,3,1,44.22,true,true,true,false,false,false
2740014,2024-04-17 08:56:55.981,1,2,2,98.48,true,true,true,false,false,false
2740014,2024-04-17 09:08:34.285,1,2,2,51.53,true,true,true,false,false,false
2740014,2024-04-17 09:08:36.774,1,2,2,52.25,true,true,true,false,false,false
2740014,2024-04-17 09:08:39.287,1,2,2,50.51,true,true,true,false,false,false
2740014,2024-04-17 09:08:41.814,2,2,2,49.55,true,true,true,false,false,false
2740014,2024-04-17 09:08:44.301,1,2,2,52.35,true,true,true,false,false,false
2740014,2024-04-17 09:08:46.787,1,2,2,52.47,true,true,true,false,false,false
2740014,2024-04-17 09:12:24.022,1,3,1,84.01,true,true,true,false,false,false
2740014,2024-04-17 09:16:19.763,3,2,2,79.40,true,true,true,false,false,false
2740014,2024-04-17 09:23:52.738,1,2,2,112.85,true,true,true,false,false,true
2740014,2024-04-17 09:30:00.000,3,4,1,2.74,false,true,true,false,false,false
2740014,2024-04-17 09:30:02.759,1,2,1,37.53,true,true,true,false,false,false
