wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-25 20:17:08.571,1,2,1,51.74,true,true,true,false,false,false
2740012,2024-11-25 20:21:25.714,3,4,2,41.78,true,true,true,false,false,false
2740012,2024-11-25 20:25:42.857,1,2,1,108.51,true,true,true,false,false,false
2740012,2024-11-25 20:25:42.857,1,2,2,110.56,true,true,true,false,false,false
2740012,2024-11-25 20:30:00.000,1,3,2,46.43,true,true,true,false,false,false
2740012,2024-11-25 20:30:02.568,2,2,2,46.84,true,true,true,false,false,false
2740012,2024-11-25 20:34:17.142,1,2,1,103.71,true,true,true,false,false,false
2740012,2024-11-25 20:36:26.998,1,2,2,108.25,true,true,true,false,false,false
2740012,2024-11-25 20:42:51.428,1,2,1,35.32,true,true,true,false,false,false
2740012,2024-11-25 20:42:51.428,3,2,2,36.39,true,true,true,false,false,false
2740012,2024-11-25 20:42:54.161,1,2,2,38.59,true,true,true,false,false,false
2740012,2024-11-25 20:42:56.897,1,2,2,38.46,true,true,true,false,false,false
2740012,2024-11-25 20:42:59.627,1,2,2,38.72,true,true,true,false,false,false
2740012,2024-11-25 20:53:03.701,3,3,2,73.2,true,true,true,false,false,false
2740012,2024-11-25 20:55:42.857,1,2,1,101.34,true,true,true,false,false,false
2740012,2024-11-25 21:03:07.776,3,2,2,83.13,true,true,true,false,false,false
2740012,2024-11-25 21:08:34.285,1,2,1,40.51,true,true,true,false,false,false
2740012,2024-11-25 21:08:36.944,1,2,1,41.91,true,true,true,false,false,false
2740012,2024-11-25 21:08:39.579,1,2,1,43.14,true,true,true,false,false,false
2740012,2024-11-25 21:13:11.850,2,2,2,102.17,true,true,false,false,false,false
2740012,2024-11-25 21:22:54.957,3,5,1,81.36,true,true,true,false,false,false
2740012,2024-11-25 21:23:15.925,1,2,2,106.6,true,true,true,false,false,false
2740012,2024-11-25 21:33:20.000,1,2,2,48.16,true,true,true,false,false,false
2740012,2024-11-25 21:33:22.559,3,6,2,47.42,true,true,true,false,false,false
2740012,2024-11-25 21:33:25.097,1,2,2,48.76,true,true,true,false,false,false
2740012,2024-11-25 21:33:27.675,1,2,2,46.29,true,true,true,false,false,false
2740012,2024-11-25 21:37:10.335,1,2,1,99.7,true,true,true,false,false,false
2740012,2024-11-25 21:51:25.714,1,2,1,56.9,true,true,true,false,false,false
2740012,2024-11-25 21:54:13.837,1,2,2,102.61,true,true,true,false,false,false
2740012,2024-11-25 22:04:17.142,1,2,1,111.52,true,true,true,false,false,false
2740012,2024-11-25 22:15:00.000,3,6,2,52.98,true,true,true,false,false,false
2740012,2024-11-25 22:17:08.571,3,5,1,86.28,true,true,true,false,false,false
2740012,2024-11-25 22:22:30.000,1,2,2,105.57,true,true,true,false,false,false
2740012,2024-11-25 22:30:00.000,3,2,1,55.54,true,true,true,false,false,false
2740012,2024-11-25 22:30:00.000,1,2,2,98.68,true,true,true,false,false,false
2740012,2024-11-25 22:37:30.000,1,2,2,44.62,true,true,true,false,false,false
2740012,2024-11-25 22:37:32.570,2,2,2,46.73,true,true,true,false,false,false
2740012,2024-11-25 22:41:08.571,3,3,1,86.04,true,true,true,false,false,false
2740012,2024-11-25 22:52:17.142,1,2,1,97.04,true,true,true,false,false,false
2740012,2024-11-25 22:56:16.285,1,2,2,109.55,true,true,true,false,false,false
2740012,2024-11-25 23:03:25.714,1,2,1,96.33,true,true,true,false,false,false
2740012,2024-11-25 23:14:34.285,1,2,1,98.77,true,true,true,false,false,false
2740012,2024-11-25 23:15:00.000,3,3,2,52.92,true,true,true,false,false,false
2740012,2024-11-25 23:25:42.857,2,2,1,42.15,true,true,true,false,false,false
2740012,2024-11-25 23:30:00.000,1,2,2,99.15,true,true,true,false,false,false
2740012,2024-11-25 23:34:17.142,1,2,1,103.99,true,true,true,false,false,false
2740012,2024-11-25 23:42:51.428,3,2,1,100.06,true,true,true,false,false,false
2740012,2024-11-25 23:45:00.000,1,2,2,110.0,true,true,true,false,false,false
2740012,2024-11-25 23:51:25.714,1,2,1,59.28,true,true,true,false,false,false
2740013,2024-11-25 00:10:00.000,1,2,1,96.01,true,true,true,false,false,false
2740013,2024-11-25 00:15:00.000,3,2,2,45.64,true,true,true,false,false,false
2740013,2024-11-25 00:20:00.000,1,2,1,111.86,true,true,true,false,false,false
2740013,2024-11-25 00:30:00.000,1,2,1,96.58,true,true,true,false,false,false
2740013,2024-11-25 00:40:00.000,1,2,1,47.55,true,true,false,false,false,false
2740013,2024-11-25 01:06:40.000,3,3,1,77.65,true,true,true,false,false,false
2740013,2024-11-25 01:15:00.000,1,2,2,106.91,true,true,true,false,false,false
2740013,2024-11-25 01:33:20.000,3,2,1,72.5,true,true,true,false,false,false
2740013,2024-11-25 02:00:00.000,1,2,1,99.19,true,true,true,false,false,false
2740013,2024-11-25 02:15:00.000,2,2,2,99.29,true,true,true,false,false,false
2740013,2024-11-25 02:26:40.000,1,2,1,115.71,true,true,true,false,false,true
2740013,2024-11-25 02:53:20.000,1,2,1,104.29,true,true,true,false,false,false
2740013,2024-11-25 03:15:00.000,1,2,2,99.14,true,true,true,false,false,false
2740013,2024-11-25 03:20:00.000,1,2,1,40.13,true,true,true,false,false,false
2740013,2024-11-25 03:48:45.000,1,2,1,94.3,true,true,true,false,false,false
2740013,2024-11-25 04:15:00.000,1,2,2,109.58,true,true,true,false,false,false
2740013,2024-11-25 04:17:30.000,1,2,1,108.25,true,true,true,false,false,false
2740013,2024-11-25 04:46:15.000,1,2,1,99.46,true,true,true,false,false,false
2740013,2024-11-25 05:15:00.000,3,2,1,61.24,true,true,true,false,false,false
2740013,2024-11-25 05:15:00.000,1,2,2,62.7,true,true,true,false,false,false
2740013,2024-11-25 05:30:00.000,1,2,2,100.25,true,true,true,false,false,false
2740013,2024-11-25 05:32:00.000,1,2,1,100.66,true,true,true,false,false,false
2740013,2024-11-25 05:45:00.000,1,2,2,57.03,true,true,true,false,false,false
2740013,2024-11-25 05:45:02.412,1,2,2,58.78,true,true,true,false,false,false
2740013,2024-11-25 05:49:00.000,1,2,1,96.94,true,true,true,false,false,false
2740013,2024-11-25 06:02:31.206,3,5,2,68.87,true,true,true,false,false,false
2740013,2024-11-25 06:06:00.000,1,2,1,63.26,true,true,true,false,false,false
2740013,2024-11-25 06:06:02.393,1,2,1,60.68,true,true,true,false,false,false
2740013,2024-11-25 06:13:13.914,3,3,1,70.5,true,true,true,false,false,false
2740013,2024-11-25 06:20:00.000,1,2,2,62.3,true,true,true,false,false,false
2740013,2024-11-25 06:20:25.435,1,2,1,100.25,true,true,true,false,false,false
2740013,2024-11-25 06:26:40.000,1,3,2,88.49,true,true,true,false,false,false
2740013,2024-11-25 06:27:36.957,3,4,1,84.03,true,true,true,false,false,false
2740013,2024-11-25 06:33:20.000,2,2,2,37.51,true,true,true,false,false,false
2740013,2024-11-25 06:33:22.786,1,2,2,36.48,true,true,true,false,false,false
2740013,2024-11-25 06:34:48.478,3,2,1,74.3,true,true,true,false,false,false
2740013,2024-11-25 06:42:00.000,1,2,1,59.75,true,true,true,false,false,false
2740013,2024-11-25 06:43:35.191,1,2,2,96.74,true,true,true,false,false,false
2740013,2024-11-25 06:49:13.636,1,2,1,108.94,true,true,true,false,false,false
2740013,2024-11-25 06:53:47.595,1,2,2,107.36,true,true,true,false,false,false
2740013,2024-11-25 06:56:27.272,3,6,1,86.87,true,true,true,false,false,false
2740013,2024-11-25 07:03:40.909,1,2,1,98.33,true,true,true,false,false,false
2740013,2024-11-25 07:04:00.000,2,2,2,45.14,true,true,true,false,false,false
2740013,2024-11-25 07:04:02.646,1,2,2,42.53,true,true,true,false,false,false
2740013,2024-11-25 07:04:05.287,3,3,2,42.82,true,true,true,false,false,false
2740013,2024-11-25 07:10:54.545,3,2,1,37.42,true,true,true,false,false,false
2740013,2024-11-25 07:12:02.643,3,5,2,72.07,true,true,true,false,false,false
2740013,2024-11-25 07:16:21.818,1,2,1,109.27,true,true,true,false,false,false
2740013,2024-11-25 07:20:00.000,1,2,2,44.7,true,true,true,false,false,false
2740013,2024-11-25 07:21:49.090,3,6,1,83.91,true,true,true,false,false,false
2740013,2024-11-25 07:24:00.000,1,2,2,95.77,true,true,true,false,false,false
2740013,2024-11-25 07:27:16.363,1,2,1,101.64,true,true,true,false,false,false
2740013,2024-11-25 07:28:00.000,2,2,2,72.07,true,true,true,false,false,false
2740013,2024-11-25 07:32:00.000,1,2,2,100.79,true,true,true,false,false,false
2740013,2024-11-25 07:32:43.636,1,2,1,52.03,true,true,true,false,false,false
2740013,2024-11-25 07:32:46.100,1,2,1,54.22,true,true,true,false,false,false
2740013,2024-11-25 07:32:48.578,1,2,1,53.09,true,false,true,false,false,false
2740013,2024-11-25 07:36:00.000,1,3,2,86.88,true,true,true,false,false,false
2740013,2024-11-25 07:40:00.000,1,2,2,56.66,true,true,true,false,false,false
2740013,2024-11-25 07:40:02.451,3,2,2,55.28,true,true,true,false,false,false
2740013,2024-11-25 07:40:04.861,3,4,2,58.95,true,true,true,false,false,false
2740013,2024-11-25 07:40:07.305,1,2,2,55.96,true,true,true,false,false,false
2740013,2024-11-25 07:43:40.652,1,2,1,104.23,true,true,true,false,false,false
2740013,2024-11-25 07:52:22.114,1,2,2,105.26,true,true,true,false,false,false
2740013,2024-11-25 07:54:32.727,1,2,1,59.45,true,true,true,false,false,false
2740013,2024-11-25 07:54:35.134,3,4,1,59.25,true,true,true,false,false,false
2740013,2024-11-25 07:54:37.557,1,2,1,57.81,true,true,true,false,false,false
2740013,2024-11-25 07:54:39.962,1,2,1,59.53,true,true,true,false,false,false
2740013,2024-11-25 07:54:42.398,1,2,1,56.56,true,true,true,false,false,false
2740013,2024-11-25 07:54:44.813,1,2,1,58.55,true,true,true,false,false,false
2740013,2024-11-25 07:54:47.205,3,2,1,60.84,true,true,true,false,false,false
2740013,2024-11-25 08:04:36.923,1,2,2,44.93,true,true,true,false,false,false
2740013,2024-11-25 08:04:39.488,3,3,2,47.05,true,true,true,false,false,false
2740013,2024-11-25 08:08:49.317,1,2,1,98.84,true,true,true,false,false,false
2740013,2024-11-25 08:11:33.590,1,2,2,112.51,true,true,true,false,false,true
2740013,2024-11-25 08:18:27.692,1,2,2,40.7,true,true,true,false,false,false
2740013,2024-11-25 08:18:30.409,3,5,2,39.26,true,true,true,false,false,false
2740013,2024-11-25 08:22:51.428,1,2,1,59.62,true,true,true,false,false,false
2740013,2024-11-25 08:22:53.853,1,2,1,57.61,true,true,true,false,false,false
2740013,2024-11-25 08:22:56.254,2,2,1,59.93,true,true,true,false,false,false
2740013,2024-11-25 08:25:24.435,1,2,2,101.6,true,true,true,false,false,false
2740013,2024-11-25 08:28:36.698,1,2,1,110.1,true,true,true,false,false,false
2740013,2024-11-25 08:32:18.461,1,2,2,42.63,true,true,true,false,false,false
2740013,2024-11-25 08:34:17.142,2,2,1,48.94,true,true,true,false,false,false
2740013,2024-11-25 08:34:19.657,3,2,1,50.39,true,true,true,false,false,false
2740013,2024-11-25 08:34:22.221,1,2,1,47.13,true,true,true,false,false,false
2740013,2024-11-25 08:34:24.757,1,2,1,48.87,true,true,true,false,false,false
2740013,2024-11-25 08:36:55.384,3,2,2,99.72,true,true,true,false,false,false
2740013,2024-11-25 08:41:29.521,1,2,1,106.55,true,true,true,false,false,false
2740013,2024-11-25 08:41:32.307,1,3,2,43.8,true,true,true,false,false,false
2740013,2024-11-25 08:41:34.941,1,2,2,43.16,true,true,true,false,false,false
2740013,2024-11-25 08:41:37.547,1,2,2,44.7,true,true,true,false,false,false
2740013,2024-11-25 08:41:40.174,3,3,2,43.52,true,true,true,false,false,false
2740013,2024-11-25 08:48:34.285,3,4,1,40.87,true,true,true,false,false,false
2740013,2024-11-25 08:48:36.936,3,6,1,42.3,true,true,true,false,false,false
2740013,2024-11-25 08:48:39.635,2,3,1,40.05,true,true,true,false,false,false
2740013,2024-11-25 08:48:42.273,1,2,1,42.95,true,true,true,false,false,false
2740013,2024-11-25 08:48:44.902,1,2,1,43.43,true,true,true,false,false,false
2740013,2024-11-25 08:48:47.541,1,2,1,42.91,true,true,true,false,false,false
2740013,2024-11-25 08:48:50.221,1,3,1,40.94,true,true,true,false,false,false
2740013,2024-11-25 08:48:52.891,1,2,1,41.37,true,true,true,false,false,false
2740013,2024-11-25 08:48:55.532,1,2,1,42.8,true,true,true,false,false,false
2740013,2024-11-25 08:48:58.262,1,2,1,38.69,true,true,true,false,false,false
2740013,2024-11-25 08:49:01.002,2,2,1,38.33,true,true,true,false,false,false
2740013,2024-11-25 08:51:18.547,1,2,2,103.3,true,true,true,false,false,false
2740013,2024-11-25 09:00:56.920,1,2,2,110.92,true,true,true,false,false,false
2740013,2024-11-25 09:10:35.294,1,2,2,46.25,true,true,true,false,false,false
2740013,2024-11-25 09:10:37.901,3,5,2,44.61,true,true,true,false,false,false
2740013,2024-11-25 09:12:30.501,1,2,1,96.48,true,true,true,false,false,false
2740013,2024-11-25 09:15:19.385,3,3,2,85.82,true,true,true,false,false,false
2740013,2024-11-25 09:20:00.869,1,2,2,91.33,true,true,true,false,false,false
2740013,2024-11-25 09:24:42.352,3,4,2,41.26,true,true,true,false,false,false
2740013,2024-11-25 09:24:45.022,3,4,2,41.4,true,true,true,false,false,false
2740013,2024-11-25 09:30:01.334,1,2,2,111.69,true,true,true,false,false,false
2740013,2024-11-25 09:35:17.647,3,3,2,49.0,true,true,true,false,false,false
2740013,2024-11-25 09:36:00.000,3,6,1,54.17,true,true,true,false,false,false
2740013,2024-11-25 09:38:49.411,1,2,2,101.87,true,true,true,false,false,false
2740013,2024-11-25 09:40:00.000,1,2,1,108.59,true,true,true,false,false,false
2740013,2024-11-25 09:42:21.176,1,2,2,37.29,true,true,true,false,false,false
2740013,2024-11-25 09:42:23.964,1,2,2,36.43,true,true,true,false,false,false
2740013,2024-11-25 09:42:26.724,1,2,2,37.51,true,true,true,false,false,false
2740013,2024-11-25 09:42:29.526,1,2,2,35.92,true,true,true,false,false,false
2740013,2024-11-25 09:42:32.339,1,2,2,35.53,true,true,true,false,false,false
2740013,2024-11-25 09:42:35.084,1,2,2,38.11,true,true,true,false,false,false
2740013,2024-11-25 09:44:00.000,3,2,1,46.28,true,true,true,false,false,false
2740013,2024-11-25 09:44:02.598,3,4,1,45.07,true,true,true,false,false,false
2740013,2024-11-25 09:44:05.207,3,2,1,44.51,true,true,true,false,false,false
2740013,2024-11-25 09:44:07.785,2,2,1,46.26,true,true,true,false,false,false
2740013,2024-11-25 09:52:56.955,3,4,1,82.78,true,true,true,false,false,false
2740013,2024-11-25 09:58:47.542,2,2,2,102.86,true,true,true,false,false,false
2740013,2024-11-25 10:01:46.124,1,2,1,105.62,true,true,true,false,false,false
2740013,2024-11-25 10:10:35.294,1,2,1,58.02,true,true,true,false,false,false
2740013,2024-11-25 10:14:07.058,3,2,1,97.27,true,true,true,false,false,false
2740013,2024-11-25 10:15:00.000,3,3,2,45.84,true,true,true,false,false,false
2740013,2024-11-25 10:17:38.823,1,2,1,98.29,true,true,true,false,false,false
2740013,2024-11-25 10:20:00.000,1,2,2,109.69,true,true,true,false,false,false
2740013,2024-11-25 10:21:10.588,2,2,1,86.29,true,true,true,false,false,false
2740013,2024-11-25 10:24:42.352,1,3,1,57.42,true,true,true,false,false,false
2740013,2024-11-25 10:24:44.814,1,2,1,54.42,true,true,true,false,false,false
2740013,2024-11-25 10:24:47.256,1,2,1,56.11,true,true,true,false,false,false
2740013,2024-11-25 10:24:49.711,3,5,1,54.95,true,true,true,false,false,false
2740013,2024-11-25 10:25:00.000,1,2,2,61.84,true,true,true,false,false,false
2740013,2024-11-25 10:30:00.000,1,2,2,106.45,true,true,true,false,false,false
2740013,2024-11-25 10:33:35.443,3,2,1,72.66,true,true,true,false,false,false
2740013,2024-11-25 10:35:00.000,1,2,2,50.49,true,true,true,false,false,false
2740013,2024-11-25 10:41:07.500,1,2,2,100.91,true,true,true,false,false,false
2740013,2024-11-25 10:42:21.176,3,6,1,48.07,true,true,true,false,false,false
2740013,2024-11-25 10:42:23.715,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-11-25 10:42:26.238,1,2,1,49.76,true,true,true,false,false,false
2740013,2024-11-25 10:42:28.758,3,6,1,50.03,true,true,true,false,false,false
2740013,2024-11-25 10:42:31.295,3,4,1,48.8,true,true,true,false,false,false
2740013,2024-11-25 10:42:33.867,1,2,1,46.68,true,true,true,false,false,false
2740013,2024-11-25 10:42:36.459,1,2,1,45.45,true,true,true,false,false,false
2740013,2024-11-25 10:42:38.965,3,2,1,50.96,true,true,true,false,false,false
2740013,2024-11-25 10:42:41.549,3,4,1,45.92,true,true,true,false,false,false
2740013,2024-11-25 10:42:44.112,3,6,1,47.2,true,true,true,false,false,false
2740013,2024-11-25 10:42:46.675,3,4,1,47.15,true,true,true,false,false,false
2740013,2024-11-25 10:42:49.270,3,5,1,45.34,true,true,true,false,false,false
2740013,2024-11-25 10:47:15.000,1,2,2,110.82,true,true,true,false,false,false
2740013,2024-11-25 10:53:22.500,3,4,2,86.8,true,true,true,false,false,false
2740013,2024-11-25 10:59:30.000,3,5,2,71.33,true,true,true,false,false,false
2740013,2024-11-25 11:05:37.500,1,3,2,81.03,true,true,true,false,false,false
2740013,2024-11-25 11:06:24.635,1,2,1,95.94,true,true,true,false,false,false
2740013,2024-11-25 11:11:45.000,3,6,2,80.07,true,true,true,false,false,false
2740013,2024-11-25 11:17:52.500,1,2,2,106.42,true,true,true,false,false,false
2740013,2024-11-25 11:24:00.000,1,2,2,41.17,true,true,true,false,false,false
2740013,2024-11-25 11:24:02.696,3,3,2,40.14,true,true,true,false,false,false
2740013,2024-11-25 11:24:05.392,3,6,2,40.22,true,true,true,false,false,false
2740013,2024-11-25 11:24:08.027,3,4,2,43.1,true,true,true,false,false,false
2740013,2024-11-25 11:30:00.000,1,2,1,43.51,true,true,true,false,false,false
2740013,2024-11-25 11:30:02.620,1,2,1,43.89,true,true,true,false,false,false
2740013,2024-11-25 11:30:05.236,2,2,1,44.12,true,true,true,false,false,false
2740013,2024-11-25 11:36:42.618,1,2,1,105.13,true,true,true,false,false,false
2740013,2024-11-25 11:39:04.013,1,2,2,90.51,true,true,true,false,false,false
2740013,2024-11-25 11:43:20.000,1,2,1,36.83,true,true,true,false,false,false
2740013,2024-11-25 11:43:22.796,3,5,1,36.14,true,true,true,false,false,false
2740013,2024-11-25 11:43:25.640,1,2,1,34.47,true,true,true,false,false,false
2740013,2024-11-25 11:50:02.820,1,2,1,110.46,true,true,true,false,false,false
2740013,2024-11-25 11:54:00.000,3,5,2,62.08,true,true,true,false,false,false
2740013,2024-11-25 11:54:02.384,3,2,2,61.54,true,true,true,false,false,false
2740013,2024-11-25 11:54:04.777,1,2,2,60.75,true,true,true,false,false,false
2740013,2024-11-25 11:54:07.168,3,4,2,60.89,true,true,true,false,false,false
2740013,2024-11-25 11:56:40.000,3,2,1,46.52,true,true,true,false,false,false
2740013,2024-11-25 11:56:42.603,3,5,1,44.8,true,true,true,false,false,false
2740013,2024-11-25 12:03:31.259,3,6,1,75.43,true,true,true,false,false,false
2740013,2024-11-25 12:07:46.441,1,3,2,80.38,true,true,true,false,false,false
2740013,2024-11-25 12:10:19.915,1,2,1,107.74,true,true,true,false,false,false
2740013,2024-11-25 12:17:08.571,1,2,1,64.74,true,true,true,false,false,false
2740013,2024-11-25 12:17:10.932,1,2,1,64.17,true,true,true,false,false,false
2740013,2024-11-25 12:21:25.714,3,5,2,53.61,true,false,true,false,false,false
2740013,2024-11-25 12:23:35.466,1,2,1,109.58,true,true,true,false,false,false
2740013,2024-11-25 12:25:42.857,3,2,2,73.29,true,true,true,false,false,false
2740013,2024-11-25 12:30:00.000,1,2,1,44.95,true,true,true,false,false,false
2740013,2024-11-25 12:30:00.000,1,2,2,114.48,true,true,true,false,false,true
2740013,2024-11-25 12:30:02.587,3,3,1,45.72,true,true,true,false,false,false
2740013,2024-11-25 12:30:05.164,1,2,1,46.31,true,true,true,false,false,false
