wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-01 12:46:13.976,1,2,1,63.15,true,true,true,false,false,false
2740011,2024-02-01 12:47:37.885,3,2,2,85.20,true,true,true,false,false,false
2740011,2024-02-01 12:48:02.373,3,6,1,91.49,true,true,true,false,false,false
2740011,2024-02-01 12:49:39.310,1,2,2,58.95,true,true,true,false,false,false
2740011,2024-02-01 12:49:41.722,3,5,2,58.83,true,true,true,false,false,false
2740011,2024-02-01 12:49:44.105,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-02-01 12:49:50.769,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-02-01 12:49:53.378,1,3,1,44.46,true,true,true,false,false,false
2740011,2024-02-01 12:51:06.355,3,6,1,74.17,true,true,true,false,false,false
2740011,2024-02-01 12:51:45.846,3,3,2,72.23,true,true,true,false,false,false
2740011,2024-02-01 12:52:19.331,1,2,1,101.25,true,true,true,false,false,false
2740011,2024-02-01 12:53:32.307,1,2,1,36.78,true,true,true,false,false,false
2740011,2024-02-01 12:53:35.109,1,2,1,35.94,true,true,true,false,false,false
2740011,2024-02-01 12:53:37.881,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-02-01 12:53:47.586,1,3,2,63.07,true,true,true,false,false,false
2740011,2024-02-01 12:54:49.655,1,2,2,104.61,true,true,true,false,false,false
2740011,2024-02-01 12:55:25.863,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-02-01 12:55:51.724,3,6,2,83.75,true,true,true,false,false,false
2740011,2024-02-01 12:56:53.793,1,3,2,49.80,true,true,true,false,false,false
2740011,2024-02-01 12:57:13.846,3,6,1,42.04,true,true,true,false,false,false
2740011,2024-02-01 12:57:16.458,3,2,1,44.34,true,true,true,false,false,false
2740011,2024-02-01 12:57:19.099,3,6,1,42.76,true,true,true,false,false,false
2740011,2024-02-01 12:58:12.487,1,2,2,100.60,true,true,true,false,false,false
2740011,2024-02-01 12:59:31.182,1,2,2,103.63,true,true,true,false,false,false
2740011,2024-02-01 12:59:35.799,1,2,1,110.69,true,true,true,false,false,false
2740011,2024-02-01 13:00:49.876,3,4,2,84.15,true,true,true,false,false,false
2740011,2024-02-01 13:01:52.500,3,2,1,64.12,true,true,true,false,false,false
2740011,2024-02-01 13:02:08.571,1,2,2,47.56,true,true,true,false,false,false
2740011,2024-02-01 13:02:11.089,3,4,2,50.17,true,true,true,false,false,false
2740011,2024-02-01 13:02:48.750,3,6,1,79.75,true,true,true,false,false,false
2740011,2024-02-01 13:03:30.816,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-02-01 13:03:45.000,3,2,1,52.77,true,true,true,false,false,false
2740011,2024-02-01 13:04:41.250,3,5,1,73.88,true,true,true,false,false,false
2740011,2024-02-01 13:04:50.544,2,2,2,98.42,true,true,true,false,false,false
2740011,2024-02-01 13:05:37.500,3,6,1,64.12,true,true,true,false,false,false
2740011,2024-02-01 13:05:39.849,1,3,1,65.46,true,true,true,false,false,false
2740011,2024-02-01 13:06:10.272,1,2,2,95.63,true,true,true,false,false,false
2740011,2024-02-01 13:06:54.066,1,2,1,96.16,true,true,true,false,false,false
2740011,2024-02-01 13:07:30.000,2,2,2,36.49,true,true,true,false,false,false
2740011,2024-02-01 13:08:08.283,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-02-01 13:08:34.285,3,2,2,91.73,true,true,true,false,false,false
2740011,2024-02-01 13:09:22.500,1,2,1,51.16,true,true,false,false,false,false
2740011,2024-02-01 13:09:38.571,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-02-01 13:10:18.750,3,6,1,81.70,true,true,true,false,false,false
2740011,2024-02-01 13:10:42.857,3,5,2,86.77,true,true,true,false,false,false
2740011,2024-02-01 13:11:15.000,2,2,1,41.86,true,true,true,false,false,false
2740011,2024-02-01 13:11:47.142,2,2,2,90.75,true,true,true,false,false,false
2740011,2024-02-01 13:12:11.250,1,2,1,94.48,true,true,true,false,false,false
2740011,2024-02-01 13:12:51.428,2,2,2,52.17,true,true,true,false,false,false
2740011,2024-02-01 13:12:53.903,3,6,2,53.30,true,true,true,false,false,false
2740011,2024-02-01 13:12:56.400,2,2,2,51.71,true,true,true,false,false,false
2740011,2024-02-01 13:12:58.870,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-02-01 13:13:07.500,1,3,1,39.95,true,true,true,false,false,false
2740011,2024-02-01 13:13:10.160,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-02-01 13:13:12.856,3,6,1,40.16,true,true,true,false,false,false
2740011,2024-02-01 13:15:02.678,1,2,1,101.18,true,true,true,false,false,false
2740011,2024-02-01 13:15:35.863,1,2,2,107.88,true,true,true,false,false,false
2740011,2024-02-01 13:16:52.500,1,2,1,63.58,true,true,true,false,false,false
2740011,2024-02-01 13:16:54.892,3,6,1,60.75,true,true,true,false,false,false
2740011,2024-02-01 13:18:12.857,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-02-01 13:18:15.256,1,2,2,60.10,true,true,true,false,false,false
2740011,2024-02-01 13:18:18.071,3,2,1,88.54,true,true,true,false,false,false
2740011,2024-02-01 13:19:41.250,3,4,1,52.57,true,true,true,false,false,false
2740011,2024-02-01 13:19:43.724,1,2,1,53.39,true,true,true,false,false,false
2740011,2024-02-01 13:19:46.246,3,4,1,49.86,true,true,true,false,false,false
2740011,2024-02-01 13:19:48.711,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-02-01 13:19:50.485,2,3,2,92.13,true,true,true,false,false,false
2740011,2024-02-01 13:19:51.188,3,2,1,53.18,true,true,true,false,false,false
2740011,2024-02-01 13:21:25.714,2,2,2,51.20,true,true,false,false,false,false
2740011,2024-02-01 13:21:28.191,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-02-01 13:21:59.125,1,2,1,105.63,true,true,true,false,false,false
2740011,2024-02-01 13:23:03.381,3,5,2,77.98,true,true,true,false,false,false
2740011,2024-02-01 13:24:07.062,2,2,1,97.63,true,true,true,false,false,false
2740011,2024-02-01 13:24:38.571,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-02-01 13:24:41.013,1,3,2,56.10,true,true,true,false,false,false
2740011,2024-02-01 13:26:15.000,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-02-01 13:26:16.220,1,2,2,106.47,true,true,true,false,false,false
2740011,2024-02-01 13:26:17.459,3,3,1,54.57,true,true,true,false,false,false
2740011,2024-02-01 13:27:31.639,3,2,1,88.03,true,true,true,false,false,false
2740011,2024-02-01 13:27:51.428,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-02-01 13:27:53.810,1,2,2,61.87,true,true,true,false,false,false
2740011,2024-02-01 13:27:56.193,3,2,2,61.73,true,true,true,false,false,false
2740011,2024-02-01 13:28:45.819,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-02-01 13:29:31.430,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-02-01 13:30:00.000,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-02-01 13:30:02.420,1,2,1,58.00,true,true,true,false,false,false
2740011,2024-02-01 13:31:06.668,1,2,2,113.03,true,true,true,false,false,true
2740011,2024-02-01 13:31:25.585,3,6,1,79.23,true,true,true,false,false,false
2740011,2024-02-01 13:32:41.905,3,6,2,69.49,true,true,true,false,false,false
2740011,2024-02-01 13:32:48.750,2,2,1,60.32,true,true,true,false,false,false
2740011,2024-02-01 13:33:45.000,1,2,1,102.00,false,true,true,false,false,false
2740011,2024-02-01 13:34:17.142,3,5,2,39.44,true,true,true,false,false,false
2740011,2024-02-01 13:34:41.250,3,2,1,50.51,true,true,true,true,false,false
2740011,2024-02-01 13:34:43.746,2,3,1,51.66,true,true,true,false,false,false
2740011,2024-02-01 13:34:46.245,2,3,1,51.56,true,true,true,false,false,false
2740011,2024-02-01 13:34:48.737,3,2,1,52.00,true,true,true,false,false,false
2740011,2024-02-01 13:35:21.428,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-02-01 13:36:25.714,3,6,2,81.41,true,true,true,false,false,false
2740011,2024-02-01 13:37:05.618,3,6,1,91.04,true,true,true,false,false,false
2740011,2024-02-01 13:37:30.000,3,5,2,83.97,true,true,true,false,false,false
2740011,2024-02-01 13:38:34.285,3,6,2,82.01,true,true,true,false,false,false
2740011,2024-02-01 13:39:22.500,1,2,1,36.92,true,true,true,false,false,false
2740011,2024-02-01 13:39:25.328,1,2,1,35.00,true,true,true,false,false,false
2740011,2024-02-01 13:39:38.571,3,3,2,56.41,true,true,true,false,false,false
2740011,2024-02-01 13:40:42.857,3,5,2,88.63,true,true,true,false,false,false
2740011,2024-02-01 13:40:48.289,1,2,1,94.89,true,true,true,false,false,false
2740011,2024-02-01 13:41:47.142,3,3,2,87.71,true,true,true,false,false,false
2740011,2024-02-01 13:42:11.250,2,2,1,37.09,true,true,true,false,false,false
2740011,2024-02-01 13:42:51.428,1,2,2,99.67,true,true,true,false,false,false
2740011,2024-02-01 13:43:07.500,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-02-01 13:43:55.714,1,2,2,97.02,true,true,true,false,false,false
2740011,2024-02-01 13:44:03.750,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-02-01 13:44:06.338,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-02-01 13:44:08.893,3,4,1,47.67,true,true,true,false,false,false
2740011,2024-02-01 13:44:11.491,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-02-01 13:45:00.000,1,2,2,41.33,true,true,true,false,false,false
2740011,2024-02-01 13:45:02.624,3,6,2,43.68,true,true,true,false,false,false
2740011,2024-02-01 13:45:05.337,3,6,2,39.43,true,true,true,false,false,false
2740011,2024-02-01 13:45:39.943,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-02-01 13:47:08.394,3,6,1,91.73,true,true,true,false,false,false
2740011,2024-02-01 13:47:11.240,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-02-01 13:48:36.846,1,2,1,95.76,true,true,true,false,false,false
2740011,2024-02-01 13:49:17.142,3,4,2,38.29,true,true,true,false,false,false
2740011,2024-02-01 13:50:05.298,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-02-01 13:50:21.428,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-02-01 13:51:25.714,3,5,2,86.80,true,true,true,false,false,false
2740011,2024-02-01 13:51:33.750,1,2,1,62.72,true,true,true,false,false,false
2740011,2024-02-01 13:52:30.000,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-02-01 13:52:30.000,1,2,2,110.12,true,true,true,false,false,false
2740011,2024-02-01 13:53:26.250,1,2,1,94.86,true,true,true,false,false,false
2740011,2024-02-01 13:53:34.285,3,6,2,71.89,true,true,true,false,false,false
2740011,2024-02-01 13:54:22.500,3,2,1,46.83,true,true,true,false,false,false
2740011,2024-02-01 13:54:38.571,3,5,2,64.59,true,true,true,false,false,false
2740011,2024-02-01 13:55:18.750,1,2,1,101.29,true,true,true,false,false,false
2740011,2024-02-01 13:55:42.857,1,2,2,96.22,true,true,true,false,false,false
2740011,2024-02-01 13:56:15.000,2,2,1,64.33,true,true,true,false,false,false
2740011,2024-02-01 13:56:17.347,3,3,1,65.71,true,true,true,false,false,false
2740011,2024-02-01 13:56:19.717,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-02-01 13:56:22.073,1,3,1,64.81,true,true,true,false,false,false
2740011,2024-02-01 13:56:47.142,3,5,2,72.50,true,true,true,false,false,false
2740011,2024-02-01 13:57:51.428,3,2,2,36.00,true,true,true,false,false,false
2740011,2024-02-01 13:57:54.312,2,2,2,33.20,true,true,true,false,false,false
2740011,2024-02-01 13:57:57.087,3,2,2,36.94,true,true,true,false,false,false
2740011,2024-02-01 13:59:02.465,3,2,1,105.85,true,true,true,false,false,false
2740011,2024-02-01 13:59:55.477,3,6,2,72.21,true,true,false,false,false,false
2740011,2024-02-01 14:01:42.857,2,2,1,41.82,true,true,true,false,false,false
2740011,2024-02-01 14:01:45.514,2,2,1,42.00,true,true,true,false,false,false
2740011,2024-02-01 14:01:48.146,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-02-01 14:01:50.787,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-02-01 14:01:53.867,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-02-01 14:03:18.804,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-02-01 14:03:52.258,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-02-01 14:04:46.822,3,6,1,82.66,true,true,true,false,false,false
2740011,2024-02-01 14:04:50.322,3,6,2,74.55,true,true,true,false,false,false
2740011,2024-02-01 14:05:48.387,3,3,2,85.65,true,true,true,false,false,false
2740011,2024-02-01 14:06:14.839,3,4,1,70.71,true,true,true,false,false,false
2740011,2024-02-01 14:06:46.451,3,6,2,52.88,true,true,true,false,false,false
2740011,2024-02-01 14:07:42.857,3,5,1,37.41,true,true,true,false,false,false
2740011,2024-02-01 14:07:44.516,1,2,2,106.90,true,true,true,false,false,false
2740011,2024-02-01 14:07:45.554,1,2,1,40.10,true,true,true,false,false,false
2740011,2024-02-01 14:07:48.285,1,2,1,38.69,true,true,true,false,false,false
2740011,2024-02-01 14:07:51.019,1,2,1,38.54,true,true,true,false,false,false
2740011,2024-02-01 14:07:53.776,3,5,1,37.62,true,true,true,false,false,false
2740011,2024-02-01 14:07:56.613,1,2,1,34.73,true,true,true,false,false,false
2740011,2024-02-01 14:07:59.332,3,2,1,39.17,true,true,true,false,false,false
2740011,2024-02-01 14:08:02.158,3,5,1,35.09,true,true,true,false,false,false
2740011,2024-02-01 14:08:42.580,3,5,2,71.37,true,true,true,false,false,false
2740011,2024-02-01 14:09:40.645,1,2,2,52.16,true,true,true,false,false,false
2740011,2024-02-01 14:09:43.152,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-02-01 14:09:45.637,1,2,2,52.50,true,true,true,false,false,false
2740011,2024-02-01 14:09:48.161,1,2,2,49.76,true,true,true,false,false,false
2740011,2024-02-01 14:09:50.692,2,3,2,49.26,true,true,true,false,false,false
2740011,2024-02-01 14:09:53.196,3,2,2,51.14,true,true,true,false,false,false
2740011,2024-02-01 14:11:43.936,3,2,1,81.91,true,true,true,false,false,false
2740011,2024-02-01 14:12:23.851,1,2,2,94.98,true,true,true,false,false,false
2740011,2024-02-01 14:14:54.506,3,2,2,91.77,true,true,true,false,false,false
2740011,2024-02-01 14:15:25.714,2,3,1,61.40,true,true,true,false,false,false
2740011,2024-02-01 14:15:28.108,2,2,1,60.55,true,true,true,false,false,false
2740011,2024-02-01 14:15:30.488,3,5,1,62.06,true,true,true,false,false,false
2740011,2024-02-01 14:15:32.872,1,2,1,61.72,true,true,true,false,false,false
2740011,2024-02-01 14:15:35.272,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-02-01 14:15:37.682,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-02-01 14:17:25.161,2,2,2,52.05,true,true,true,false,false,false
2740011,2024-02-01 14:18:23.225,3,4,2,86.74,true,true,true,false,false,false
2740011,2024-02-01 14:18:31.698,1,2,1,111.73,true,true,true,false,false,false
2740011,2024-02-01 14:19:21.290,1,2,2,49.19,true,false,true,false,false,false
2740011,2024-02-01 14:20:19.354,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-02-01 14:21:17.419,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-02-01 14:21:20.027,3,2,2,44.54,true,true,true,false,false,false
2740011,2024-02-01 14:21:22.655,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-02-01 14:21:25.714,3,6,1,58.43,true,true,true,false,false,false
2740011,2024-02-01 14:21:28.155,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-02-01 14:22:35.913,2,2,1,93.96,true,true,true,false,false,false
2740011,2024-02-01 14:22:57.684,1,2,2,104.58,true,true,true,false,false,false
2740011,2024-02-01 14:23:43.670,1,2,1,106.20,true,true,true,false,false,false
2740011,2024-02-01 14:24:32.712,1,2,2,107.23,true,true,false,false,false,false
2740011,2024-02-01 14:24:51.428,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-02-01 14:24:53.932,1,2,1,51.14,true,true,true,false,false,false
2740011,2024-02-01 14:26:01.669,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-02-01 14:26:07.741,3,6,2,51.81,true,true,true,false,false,false
2740011,2024-02-01 14:27:05.806,2,2,2,109.14,true,true,true,false,false,false
2740011,2024-02-01 14:27:09.406,2,2,1,109.48,true,true,true,false,false,false
2740011,2024-02-01 14:28:03.870,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-02-01 14:28:17.142,3,5,1,63.78,true,true,true,false,false,false
2740011,2024-02-01 14:28:19.497,1,2,1,64.90,true,true,true,false,false,false
2740011,2024-02-01 14:28:21.852,3,3,1,64.84,true,true,true,false,false,false
2740011,2024-02-01 14:28:24.204,1,3,1,65.21,true,true,true,false,false,false
2740011,2024-02-01 14:29:01.935,1,2,2,98.37,true,true,true,false,false,false
2740011,2024-02-01 14:30:00.000,3,6,2,48.37,true,true,true,false,false,false
2740011,2024-02-01 14:30:02.582,3,2,2,46.02,true,true,true,false,false,false
2740011,2024-02-01 14:30:29.245,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-02-01 14:31:28.387,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-02-01 14:32:34.285,3,6,1,50.23,true,true,true,false,false,false
2740011,2024-02-01 14:32:54.193,1,2,2,55.89,true,true,true,false,false,false
2740011,2024-02-01 14:33:25.714,1,3,1,101.52,true,true,true,false,false,false
2740011,2024-02-01 14:33:52.258,3,4,2,73.62,true,true,true,false,false,false
2740011,2024-02-01 14:34:17.142,3,6,1,75.20,true,true,true,false,false,false
2740011,2024-02-01 14:34:50.322,2,2,2,89.16,true,true,true,false,false,false
2740011,2024-02-01 14:35:08.571,3,5,1,49.56,true,true,true,false,false,false
2740011,2024-02-01 14:35:11.116,1,3,1,48.34,true,true,true,false,false,false
2740011,2024-02-01 14:35:13.655,2,2,1,48.70,true,true,true,false,false,false
2740011,2024-02-01 14:35:48.387,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-02-01 14:36:37.674,3,2,1,102.74,true,true,true,false,false,false
2740011,2024-02-01 14:36:46.451,3,5,2,70.63,true,true,true,false,false,false
2740011,2024-02-01 14:37:44.516,3,2,2,40.74,true,true,true,false,false,false
2740011,2024-02-01 14:38:01.694,3,4,1,71.61,true,true,true,false,false,false
2740011,2024-02-01 14:38:42.580,1,2,2,111.89,true,true,true,false,false,false
2740011,2024-02-01 14:39:25.714,1,2,1,42.85,true,true,true,false,false,false
2740011,2024-02-01 14:39:40.645,2,2,2,94.28,true,true,true,false,false,false
2740011,2024-02-01 14:40:17.142,2,3,1,95.24,true,true,true,false,false,false
2740011,2024-02-01 14:40:38.709,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-02-01 14:41:08.571,2,2,1,74.97,true,true,true,false,false,false
2740011,2024-02-01 14:41:36.774,1,2,2,102.30,true,true,true,false,false,false
2740011,2024-02-01 14:42:00.000,3,6,1,76.56,true,true,true,false,false,false
2740011,2024-02-01 14:42:34.838,2,2,2,64.16,true,true,true,false,false,false
2740011,2024-02-01 14:42:51.428,3,5,1,57.89,true,true,true,false,false,false
2740011,2024-02-01 14:43:32.903,1,2,2,93.86,true,true,true,false,false,false
2740011,2024-02-01 14:43:42.857,3,5,1,87.71,true,true,true,false,false,false
2740011,2024-02-01 14:44:30.967,3,2,2,53.57,true,true,true,false,false,false
2740011,2024-02-01 14:44:33.454,3,6,2,52.43,true,true,true,false,false,false
2740011,2024-02-01 14:44:34.285,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-02-01 14:45:25.714,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-02-01 14:45:28.437,3,6,1,38.99,true,true,true,false,false,false
2740011,2024-02-01 14:45:31.210,1,2,1,36.99,true,true,true,false,false,false
