wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-23 08:02:05.647,1,2,1,98.48,true,true,true,false,false,false
2740012,2024-05-23 08:04:43.866,3,2,2,100.69,true,true,true,false,false,false
2740012,2024-05-23 08:12:37.894,2,2,1,47.50,true,true,true,false,false,false
2740012,2024-05-23 08:12:40.487,1,2,1,45.41,true,true,true,false,false,false
2740012,2024-05-23 08:12:43.001,1,2,1,50.39,true,true,true,false,false,false
2740012,2024-05-23 08:12:45.540,1,2,1,48.71,true,true,true,false,false,false
2740012,2024-05-23 08:20:35.402,3,2,1,93.66,true,true,true,false,false,false
2740012,2024-05-23 08:24:00.000,1,2,2,38.27,true,true,true,false,false,false
2740012,2024-05-23 08:24:02.789,3,2,2,36.40,true,true,true,false,false,false
2740012,2024-05-23 08:24:05.471,3,3,2,40.80,true,true,true,false,false,false
2740012,2024-05-23 08:24:08.233,3,6,2,37.44,true,true,true,false,false,false
2740012,2024-05-23 08:24:11.036,3,5,2,35.87,true,true,true,false,false,false
2740012,2024-05-23 08:24:13.823,1,2,2,36.48,true,true,true,false,false,false
2740012,2024-05-23 08:24:16.525,2,2,2,39.90,true,true,true,false,false,false
2740012,2024-05-23 08:28:25.263,1,2,1,58.18,true,true,true,false,false,false
2740012,2024-05-23 08:31:34.736,1,2,1,106.68,true,true,true,false,false,false
2740012,2024-05-23 08:34:44.210,3,2,1,43.88,true,true,true,false,false,false
2740012,2024-05-23 08:34:46.791,1,2,1,46.11,true,true,true,false,false,false
2740012,2024-05-23 08:34:49.399,1,2,1,44.57,true,true,true,false,false,false
2740012,2024-05-23 08:34:51.995,1,2,1,45.18,true,true,true,false,false,false
2740012,2024-05-23 08:34:54.619,1,2,1,43.70,true,true,true,false,false,false
2740012,2024-05-23 08:36:08.262,1,2,2,101.37,true,true,true,false,false,false
2740012,2024-05-23 08:44:17.836,1,2,1,95.46,true,true,true,false,false,false
2740012,2024-05-23 08:48:00.000,3,6,2,2.03,false,true,true,false,false,false
2740012,2024-05-23 08:48:02.374,1,2,2,62.67,true,true,true,false,false,false
2740012,2024-05-23 08:48:04.759,1,2,2,61.57,true,true,true,false,false,false
2740012,2024-05-23 08:48:07.165,1,2,2,59.34,true,true,true,false,false,false
2740012,2024-05-23 08:48:09.540,2,2,2,62.67,true,true,true,false,false,false
2740012,2024-05-23 08:48:11.967,1,2,2,57.39,true,true,true,false,false,false
2740012,2024-05-23 08:48:14.371,1,2,2,59.64,true,true,true,false,false,false
2740012,2024-05-23 08:48:16.799,3,3,2,57.30,true,true,true,false,false,false
2740012,2024-05-23 08:48:19.197,1,2,2,60.18,true,true,true,false,false,false
2740012,2024-05-23 08:48:21.616,1,2,2,58.16,true,true,true,false,false,false
2740012,2024-05-23 08:53:41.052,2,3,1,63.53,true,true,true,false,false,false
2740012,2024-05-23 08:53:43.395,3,3,1,66.35,true,true,true,false,false,false
2740012,2024-05-23 08:53:45.774,3,4,1,62.19,true,true,true,false,false,false
2740012,2024-05-23 09:02:10.534,3,5,1,73.19,true,true,true,false,false,false
2740012,2024-05-23 09:07:30.808,3,6,2,84.34,true,true,true,false,false,false
2740012,2024-05-23 09:10:35.294,1,2,1,51.36,true,true,true,false,false,false
2740012,2024-05-23 09:14:07.058,3,2,1,82.61,true,true,true,false,false,false
2740012,2024-05-23 09:17:38.823,1,2,1,58.36,true,true,true,false,false,false
2740012,2024-05-23 09:17:41.211,1,2,1,61.26,true,true,true,false,false,false
2740012,2024-05-23 09:22:05.320,1,2,1,103.19,true,true,true,false,false,false
2740012,2024-05-23 09:26:29.429,2,3,1,81.91,true,true,true,false,false,false
2740012,2024-05-23 09:26:40.000,3,2,2,2.52,false,true,true,false,false,false
2740012,2024-05-23 09:26:42.478,1,2,2,53.09,true,true,true,false,false,false
2740012,2024-05-23 09:26:44.974,1,2,2,51.69,true,true,true,false,false,false
2740012,2024-05-23 09:26:47.456,3,2,2,52.82,true,true,true,false,false,false
2740012,2024-05-23 09:26:49.986,3,4,2,49.29,true,true,true,false,false,false
2740012,2024-05-23 09:26:52.518,2,2,2,49.21,true,true,true,false,false,false
2740012,2024-05-23 09:26:55.025,1,2,2,50.90,true,true,true,false,false,false
2740012,2024-05-23 09:26:57.485,3,3,2,54.52,true,true,true,false,false,false
2740012,2024-05-23 09:30:53.538,1,2,1,101.91,true,true,true,false,false,false
2740012,2024-05-23 09:35:17.647,1,2,1,44.12,true,true,true,false,false,false
2740012,2024-05-23 09:35:20.287,1,2,1,42.82,true,true,true,false,false,false
2740012,2024-05-23 09:40:36.614,1,2,1,109.64,true,true,true,false,false,false
2740012,2024-05-23 09:41:48.742,3,5,2,87.46,true,true,true,false,false,false
2740012,2024-05-23 09:45:52.941,1,2,1,49.55,true,true,true,false,false,false
2740012,2024-05-23 09:45:55.437,1,2,1,51.69,true,true,true,false,false,false
2740012,2024-05-23 09:45:57.967,1,3,1,49.36,true,true,true,false,false,false
2740012,2024-05-23 09:46:00.471,1,2,1,51.11,true,true,true,false,false,false
2740012,2024-05-23 09:46:03.044,1,2,1,46.56,true,true,true,false,false,false
2740012,2024-05-23 09:46:05.553,2,3,1,50.77,true,true,true,false,false,false
2740012,2024-05-23 09:46:08.111,1,2,1,47.50,true,true,true,false,false,false
2740012,2024-05-23 09:56:40.000,1,2,2,52.26,true,true,true,false,false,false
2740012,2024-05-23 09:56:42.495,1,2,2,51.73,true,true,true,false,false,false
2740012,2024-05-23 10:00:57.739,3,6,1,87.20,true,true,true,false,false,false
2740012,2024-05-23 10:03:38.894,1,3,2,80.42,true,true,true,false,false,false
2740012,2024-05-23 10:10:35.294,3,4,2,63.63,true,true,true,false,false,false
2740012,2024-05-23 10:10:37.661,1,2,2,63.49,true,true,true,false,false,false
2740012,2024-05-23 10:10:40.029,2,2,2,63.30,true,true,true,false,false,false
2740012,2024-05-23 10:15:47.368,3,2,1,49.32,true,true,true,false,false,false
2740012,2024-05-23 10:17:41.191,1,2,2,94.02,true,true,true,false,false,false
2740012,2024-05-23 10:18:56.842,3,3,1,71.85,true,true,true,false,false,false
2740012,2024-05-23 10:22:06.315,3,4,1,63.66,true,true,true,false,false,false
2740012,2024-05-23 10:22:08.678,1,2,1,63.97,true,true,true,false,false,false
2740012,2024-05-23 10:24:42.352,1,2,2,59.51,true,true,true,false,false,false
2740012,2024-05-23 10:24:44.743,1,2,2,60.94,true,true,true,false,false,false
2740012,2024-05-23 10:24:47.157,1,2,2,58.68,true,true,true,false,false,false
2740012,2024-05-23 10:26:51.707,1,2,1,91.49,true,true,true,false,false,false
2740012,2024-05-23 10:31:34.736,3,2,1,1.35,false,true,true,false,false,false
2740012,2024-05-23 10:31:37.233,3,5,1,51.66,true,true,true,false,false,false
2740012,2024-05-23 10:31:39.744,3,5,1,50.68,true,true,true,false,false,false
2740012,2024-05-23 10:31:42.242,3,2,1,51.56,true,true,true,false,false,false
2740012,2024-05-23 10:31:44.723,3,4,1,52.83,true,true,true,false,false,false
2740012,2024-05-23 10:31:47.189,1,2,1,54.05,true,true,true,false,false,false
2740012,2024-05-23 10:31:48.284,1,2,2,108.55,true,true,true,false,false,false
2740012,2024-05-23 10:38:49.411,2,2,2,57.10,true,true,true,false,false,false
2740012,2024-05-23 10:38:51.851,1,2,2,56.26,true,true,true,false,false,false
2740012,2024-05-23 10:38:54.260,1,2,2,59.13,true,true,true,false,false,false
2740012,2024-05-23 10:38:56.669,1,2,2,59.05,true,true,true,false,false,false
2740012,2024-05-23 10:38:59.074,1,2,2,59.54,true,true,true,false,false,false
2740012,2024-05-23 10:42:44.121,3,3,1,88.63,true,true,true,false,false,false
2740012,2024-05-23 10:51:15.419,1,2,2,109.83,true,true,true,false,false,false
2740012,2024-05-23 10:53:41.052,3,6,1,45.35,true,true,true,false,false,false
2740012,2024-05-23 10:53:43.668,2,2,1,44.12,true,true,true,false,false,false
2740012,2024-05-23 11:00:51.834,3,2,1,103.08,true,true,true,false,false,false
2740012,2024-05-23 11:03:31.764,3,4,2,42.39,true,true,true,false,false,false
2740012,2024-05-23 11:07:03.529,1,2,2,96.07,true,true,true,false,false,false
2740012,2024-05-23 11:08:00.000,1,2,1,64.24,true,true,true,false,false,false
2740012,2024-05-23 11:10:35.294,3,3,2,46.91,true,true,true,false,false,false
2740012,2024-05-23 11:10:37.890,3,3,2,45.22,true,true,true,false,false,false
2740012,2024-05-23 11:10:40.424,1,2,2,49.05,true,true,false,false,false,false
2740012,2024-05-23 11:10:42.976,2,2,2,47.83,true,true,true,false,false,false
2740012,2024-05-23 11:10:45.538,1,2,2,47.23,true,true,true,false,false,false
2740012,2024-05-23 11:12:00.000,3,2,1,83.54,true,true,true,false,false,false
2740012,2024-05-23 11:16:00.000,1,2,1,92.84,true,true,true,false,false,false
2740012,2024-05-23 11:20:00.000,1,2,1,103.83,true,true,true,false,false,false
2740012,2024-05-23 11:21:15.710,1,2,2,101.93,true,true,true,false,false,false
2740012,2024-05-23 11:24:00.000,3,5,1,90.28,true,true,true,false,false,false
2740012,2024-05-23 11:28:00.000,3,4,1,81.44,true,true,true,false,false,false
2740012,2024-05-23 11:31:45.882,3,2,2,1.76,false,true,true,false,false,false
2740012,2024-05-23 11:31:48.423,3,6,2,48.60,true,true,true,false,false,false
2740012,2024-05-23 11:31:50.938,1,2,2,50.31,true,true,true,false,false,false
2740012,2024-05-23 11:31:53.505,2,2,2,46.93,true,true,true,false,false,false
2740012,2024-05-23 11:31:56.087,1,2,2,46.06,true,true,true,false,false,false
2740012,2024-05-23 11:31:58.643,3,6,2,47.63,true,true,true,false,false,false
2740012,2024-05-23 11:32:00.000,3,5,1,64.39,true,true,true,false,false,false
2740012,2024-05-23 11:32:01.190,1,2,2,48.16,true,true,true,false,false,false
2740012,2024-05-23 11:32:02.339,1,2,1,66.68,true,true,true,false,false,false
2740012,2024-05-23 11:32:03.699,1,2,2,50.82,true,true,true,false,false,false
2740012,2024-05-23 11:37:21.559,1,2,1,110.21,true,true,true,false,false,false
2740012,2024-05-23 11:42:40.779,1,3,1,88.43,true,true,true,false,false,false
2740012,2024-05-23 11:48:00.000,3,6,1,57.40,true,true,true,false,false,false
2740012,2024-05-23 11:48:02.453,3,4,1,55.09,true,true,true,false,false,false
2740012,2024-05-23 11:48:04.866,1,2,1,58.72,true,true,true,false,false,false
2740012,2024-05-23 11:51:01.849,1,2,2,106.09,true,true,true,false,false,false
2740012,2024-05-23 11:55:48.244,2,2,1,110.07,true,true,true,false,false,false
2740012,2024-05-23 12:03:31.622,3,3,1,74.19,true,true,true,false,false,false
2740012,2024-05-23 12:10:00.000,3,4,2,38.21,true,true,true,false,false,false
2740012,2024-05-23 12:11:15.000,1,2,1,44.06,true,true,true,false,false,false
2740012,2024-05-23 12:11:17.565,1,2,1,47.06,true,true,true,false,false,false
2740012,2024-05-23 12:11:20.232,1,2,1,41.48,true,true,true,false,false,false
2740012,2024-05-23 12:11:22.879,2,2,1,42.51,true,true,true,false,false,false
2740012,2024-05-23 12:15:00.000,3,6,2,80.51,true,true,true,false,false,false
2740012,2024-05-23 12:17:54.659,1,2,1,113.20,true,true,true,false,false,true
2740012,2024-05-23 12:20:00.000,1,2,2,102.51,true,true,true,false,false,false
2740012,2024-05-23 12:24:26.439,1,2,1,95.34,true,true,true,false,false,false
2740012,2024-05-23 12:25:00.000,1,2,2,46.00,true,true,true,false,false,false
2740012,2024-05-23 12:25:02.627,3,2,2,43.50,true,true,true,false,false,false
2740012,2024-05-23 12:30:58.219,3,4,1,74.40,true,true,true,false,false,false
2740012,2024-05-23 12:32:31.313,1,2,2,96.19,true,true,true,false,false,false
2740012,2024-05-23 12:37:30.000,3,6,1,40.32,true,true,true,false,false,false
2740012,2024-05-23 12:40:00.000,3,4,2,50.65,true,true,true,false,false,false
2740012,2024-05-23 12:40:02.504,1,3,2,51.13,true,true,true,false,false,false
2740012,2024-05-23 12:41:15.000,1,2,1,98.49,true,true,true,false,false,false
2740012,2024-05-23 12:45:00.000,3,2,1,45.29,true,true,true,false,false,false
2740012,2024-05-23 12:45:02.592,3,6,1,45.45,true,true,true,false,false,false
2740012,2024-05-23 12:45:05.221,1,2,1,43.41,true,true,true,false,false,false
2740012,2024-05-23 12:45:07.802,1,2,1,46.11,true,true,true,false,false,false
2740012,2024-05-23 12:47:56.669,3,5,2,82.83,true,true,true,false,false,false
2740012,2024-05-23 12:55:50.834,3,5,2,70.13,true,true,true,false,false,false
2740012,2024-05-23 12:57:10.824,1,2,1,114.83,true,true,true,false,false,true
2740012,2024-05-23 13:03:45.000,3,6,2,44.16,true,true,true,false,false,false
2740012,2024-05-23 13:07:30.000,3,5,2,80.03,true,true,true,false,false,false
2740012,2024-05-23 13:09:13.846,1,2,1,39.09,true,true,true,false,false,false
2740012,2024-05-23 13:09:16.503,3,5,1,41.97,true,true,true,false,false,false
2740012,2024-05-23 13:09:19.301,1,2,1,36.11,false,true,true,false,false,false
2740012,2024-05-23 13:09:22.027,1,2,1,38.84,true,true,true,false,false,false
2740012,2024-05-23 13:09:24.743,3,6,1,39.32,true,true,true,false,false,false
2740012,2024-05-23 13:09:27.457,1,2,1,39.40,true,true,true,false,false,false
2740012,2024-05-23 13:09:30.154,3,3,1,40.12,true,true,true,false,false,false
2740012,2024-05-23 13:11:15.000,1,2,2,36.01,true,true,true,false,false,false
2740012,2024-05-23 13:15:00.000,1,2,2,106.46,true,true,true,false,false,false
2740012,2024-05-23 13:18:45.000,2,2,2,54.94,true,true,true,false,false,false
2740012,2024-05-23 13:22:30.000,3,2,2,91.31,true,true,true,false,false,false
2740012,2024-05-23 13:26:15.000,3,4,2,58.86,true,true,true,false,false,false
2740012,2024-05-23 13:26:17.422,1,2,2,57.83,true,true,true,false,false,false
2740012,2024-05-23 13:27:49.692,3,4,1,73.88,true,true,true,false,false,false
2740012,2024-05-23 13:31:53.711,1,2,2,103.02,true,true,true,false,false,false
2740012,2024-05-23 13:37:30.000,1,2,2,49.39,true,true,true,false,false,false
2740012,2024-05-23 13:37:32.549,3,2,2,48.00,true,true,true,false,false,false
2740012,2024-05-23 13:37:35.093,3,4,2,48.41,true,true,true,false,false,false
2740012,2024-05-23 13:37:37.656,1,2,2,47.21,true,true,true,false,false,false
2740012,2024-05-23 13:46:09.230,3,6,1,51.19,true,true,true,false,false,false
2740012,2024-05-23 13:46:11.696,1,2,1,54.10,true,true,true,false,false,false
2740012,2024-05-23 13:46:14.229,2,2,1,49.11,true,true,true,false,false,false
2740012,2024-05-23 13:46:16.750,1,2,1,49.92,true,true,true,false,false,false
2740012,2024-05-23 13:46:19.235,1,2,1,52.52,true,true,true,false,false,false
2740012,2024-05-23 13:46:56.328,1,2,2,101.43,true,true,true,false,false,false
2740012,2024-05-23 13:56:15.000,1,3,2,55.88,true,true,true,false,false,false
2740012,2024-05-23 13:56:17.449,3,2,2,55.42,true,true,true,false,false,false
2740012,2024-05-23 13:56:19.911,3,5,2,54.42,true,true,true,false,false,false
2740012,2024-05-23 14:00:13.147,1,2,1,107.85,true,true,true,false,false,false
2740012,2024-05-23 14:04:49.955,1,2,2,103.88,true,true,true,false,false,false
2740012,2024-05-23 14:13:20.000,2,2,2,59.37,true,true,true,false,false,false
2740012,2024-05-23 14:14:07.058,3,3,1,38.94,true,true,true,false,false,false
2740012,2024-05-23 14:14:09.777,1,2,1,39.20,true,true,true,false,false,false
2740012,2024-05-23 14:16:40.000,1,2,2,93.75,true,true,true,false,false,false
2740012,2024-05-23 14:19:26.065,3,5,1,86.88,true,true,true,false,false,false
2740012,2024-05-23 14:20:00.000,1,2,2,42.88,true,true,true,false,false,false
2740012,2024-05-23 14:20:02.671,1,2,2,41.32,true,true,true,false,false,false
2740012,2024-05-23 14:20:05.287,1,2,2,44.11,true,true,true,false,false,false
2740012,2024-05-23 14:20:07.966,1,2,2,40.96,true,true,true,false,false,false
2740012,2024-05-23 14:20:10.577,3,6,2,44.41,true,true,true,false,false,false
2740012,2024-05-23 14:20:13.224,1,2,2,42.49,true,true,true,false,false,false
2740012,2024-05-23 14:20:15.893,3,4,2,41.41,true,true,true,false,false,false
2740012,2024-05-23 14:24:42.352,2,2,1,59.73,true,true,true,false,false,false
2740012,2024-05-23 14:24:44.745,3,2,1,60.76,true,true,true,false,false,false
2740012,2024-05-23 14:29:08.853,3,5,1,82.52,true,true,true,false,false,false
2740012,2024-05-23 14:33:27.946,3,6,2,77.03,true,true,true,false,false,false
2740012,2024-05-23 14:33:32.960,3,4,1,75.99,true,true,true,false,false,false
2740012,2024-05-23 14:37:57.068,3,2,1,74.45,true,true,true,false,false,false
2740012,2024-05-23 14:42:21.176,1,2,1,59.78,true,true,true,false,false,false
2740012,2024-05-23 14:42:23.581,1,2,1,59.47,true,true,true,false,false,false
2740012,2024-05-23 14:46:40.000,1,2,2,38.56,true,true,true,false,false,false
2740012,2024-05-23 14:46:42.676,1,2,2,41.08,true,true,true,false,false,false
2740012,2024-05-23 14:47:40.026,3,3,1,86.24,true,true,true,false,false,false
2740012,2024-05-23 14:51:41.338,1,3,2,90.63,true,true,true,false,false,false
2740012,2024-05-23 14:52:56.470,1,2,1,52.28,true,true,true,false,false,false
2740012,2024-05-23 14:56:40.000,3,4,2,46.56,true,true,true,false,false,false
2740012,2024-05-23 14:56:42.610,3,4,2,44.44,true,true,true,false,false,false
2740012,2024-05-23 14:58:28.235,3,6,1,80.05,true,true,true,false,false,false
2740012,2024-05-23 15:02:51.305,3,2,2,110.39,true,true,true,false,false,false
2740012,2024-05-23 15:04:00.000,3,4,1,57.33,true,true,true,false,false,false
2740012,2024-05-23 15:08:00.000,1,2,1,103.01,true,true,true,false,false,false
2740012,2024-05-23 15:09:00.000,1,2,2,62.20,true,true,true,false,false,false
2740012,2024-05-23 15:09:02.362,1,2,2,63.96,true,true,true,false,false,false
2740012,2024-05-23 15:09:04.748,1,2,2,61.44,true,true,true,false,false,false
2740012,2024-05-23 15:12:00.000,3,6,1,80.63,true,true,true,false,false,false
2740012,2024-05-23 15:14:03.165,1,2,2,107.12,true,true,true,false,false,false
2740012,2024-05-23 15:16:00.000,1,2,1,45.07,true,true,true,false,false,false
2740012,2024-05-23 15:16:02.654,1,2,1,42.13,true,true,true,false,false,false
2740012,2024-05-23 15:16:05.213,2,2,1,47.40,true,true,true,false,false,false
2740012,2024-05-23 15:16:07.834,2,2,1,43.85,true,true,true,false,false,false
2740012,2024-05-23 15:16:10.424,3,2,1,45.60,true,true,true,false,false,false
2740012,2024-05-23 15:16:12.989,3,2,1,47.08,true,true,true,false,false,false
2740012,2024-05-23 15:19:01.582,1,2,2,114.82,true,true,true,false,false,true
2740012,2024-05-23 15:24:00.000,3,5,2,63.71,true,true,true,false,false,false
2740012,2024-05-23 15:24:02.342,3,6,2,66.40,true,true,true,false,false,false
2740012,2024-05-23 15:24:04.709,3,4,2,63.40,true,true,true,false,false,false
2740012,2024-05-23 15:24:07.067,1,3,2,64.58,true,true,true,false,false,false
2740012,2024-05-23 15:24:09.422,3,5,2,64.81,true,true,true,false,false,false
2740012,2024-05-23 15:26:48.659,1,2,1,108.06,true,true,true,false,false,false
2740012,2024-05-23 15:33:04.711,1,2,2,105.05,true,true,true,false,false,false
2740012,2024-05-23 15:37:24.329,3,5,1,86.22,true,true,true,false,false,false
2740012,2024-05-23 15:42:00.000,3,3,2,2.36,false,true,true,false,false,false
2740012,2024-05-23 15:42:02.550,2,2,2,47.99,true,true,true,false,false,false
2740012,2024-05-23 15:42:05.117,3,3,2,46.95,true,true,true,false,false,false
2740012,2024-05-23 15:42:07.673,1,2,2,47.59,true,true,true,false,false,false
2740012,2024-05-23 15:42:10.207,1,2,2,49.06,true,true,true,false,false,false
2740012,2024-05-23 15:42:12.760,1,2,2,47.75,true,true,true,false,false,false
2740012,2024-05-23 15:48:00.000,1,2,1,39.01,true,true,true,false,false,false
2740012,2024-05-23 15:48:02.676,1,2,1,41.08,true,true,true,false,false,false
