wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-25 15:10:40.296,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-03-25 15:10:42.750,1,2,1,55.00,true,true,true,false,false,false
2740011,2024-03-25 15:10:45.230,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-03-25 15:10:47.724,2,2,1,51.89,true,true,true,false,false,false
2740011,2024-03-25 15:11:08.571,1,2,2,48.97,true,true,true,false,false,false
2740011,2024-03-25 15:11:11.119,3,2,2,48.10,true,true,true,false,false,false
2740011,2024-03-25 15:12:12.324,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-03-25 15:13:09.744,1,2,1,102.89,true,true,true,false,false,false
2740011,2024-03-25 15:13:13.529,3,2,2,78.11,true,true,true,false,false,false
2740011,2024-03-25 15:14:14.733,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-03-25 15:15:15.938,2,2,2,95.06,true,true,true,false,false,false
2740011,2024-03-25 15:15:31.764,1,2,1,52.25,true,true,true,false,false,false
2740011,2024-03-25 15:16:14.117,3,6,1,90.00,true,true,true,false,false,false
2740011,2024-03-25 15:16:17.142,3,3,2,39.83,true,true,true,false,false,false
2740011,2024-03-25 15:16:56.470,3,6,1,42.03,true,true,true,false,false,false
2740011,2024-03-25 15:17:08.571,3,2,2,105.76,true,true,true,false,false,false
2740011,2024-03-25 15:17:38.823,1,2,1,101.39,true,true,false,false,false,false
2740011,2024-03-25 15:18:00.000,3,6,2,71.47,true,true,true,false,false,false
2740011,2024-03-25 15:18:21.176,2,2,1,48.48,true,true,true,false,false,false
2740011,2024-03-25 15:18:23.688,2,3,1,50.53,true,true,true,false,false,false
2740011,2024-03-25 15:18:26.271,2,2,1,46.02,true,true,true,false,false,false
2740011,2024-03-25 15:18:28.846,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-03-25 15:18:51.428,3,4,2,49.55,true,true,true,false,false,false
2740011,2024-03-25 15:18:53.995,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-03-25 15:20:01.711,3,4,2,87.54,true,true,true,false,false,false
2740011,2024-03-25 15:20:10.893,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-03-25 15:21:09.427,3,4,2,73.52,true,true,true,false,false,false
2740011,2024-03-25 15:21:52.941,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-03-25 15:22:17.142,3,3,2,55.85,true,true,true,false,false,false
2740011,2024-03-25 15:22:19.599,1,3,2,54.85,true,true,true,false,false,false
2740011,2024-03-25 15:22:22.070,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-03-25 15:22:24.515,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-03-25 15:22:35.294,3,6,1,73.27,true,true,true,false,false,false
2740011,2024-03-25 15:23:17.647,1,2,1,36.54,true,true,true,false,false,false
2740011,2024-03-25 15:23:20.454,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-03-25 15:23:23.267,3,6,1,35.55,true,true,true,false,false,false
2740011,2024-03-25 15:24:29.400,1,2,2,98.60,true,true,true,false,false,false
2740011,2024-03-25 15:24:45.162,3,2,1,73.64,true,true,true,false,false,false
2740011,2024-03-25 15:26:07.058,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-03-25 15:26:34.285,3,4,2,60.57,true,true,true,false,false,false
2740011,2024-03-25 15:26:36.674,3,5,2,61.13,true,true,true,false,false,false
2740011,2024-03-25 15:26:49.411,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-03-25 15:27:31.764,1,2,1,36.86,true,true,true,false,false,false
2740011,2024-03-25 15:27:34.473,3,5,1,39.61,true,true,true,false,false,false
2740011,2024-03-25 15:27:37.211,1,2,1,38.38,true,true,true,false,false,false
2740011,2024-03-25 15:27:40.067,2,2,1,34.09,true,true,true,false,false,false
2740011,2024-03-25 15:27:42.921,1,2,1,34.18,true,true,true,false,false,false
2740011,2024-03-25 15:27:44.449,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-03-25 15:27:45.726,2,2,1,35.81,true,true,true,false,false,false
2740011,2024-03-25 15:27:48.511,2,2,1,36.54,true,true,true,false,false,false
2740011,2024-03-25 15:27:51.237,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-03-25 15:27:54.001,2,2,1,37.33,true,true,true,false,false,false
2740011,2024-03-25 15:27:56.804,3,6,1,35.91,true,true,true,false,false,false
2740011,2024-03-25 15:27:59.515,3,6,1,39.50,true,true,true,false,false,false
2740011,2024-03-25 15:28:02.349,3,4,1,34.83,true,true,true,false,false,false
2740011,2024-03-25 15:28:52.224,1,2,2,93.42,true,true,true,false,false,false
2740011,2024-03-25 15:30:00.000,1,3,2,60.31,true,true,true,false,false,false
2740011,2024-03-25 15:30:02.406,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-03-25 15:30:04.775,1,2,2,63.23,true,true,false,false,false,false
2740011,2024-03-25 15:30:07.150,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-03-25 15:30:09.544,1,3,2,60.60,true,true,true,false,false,false
2740011,2024-03-25 15:30:11.943,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-03-25 15:30:14.362,3,6,2,58.17,true,true,true,false,false,false
2740011,2024-03-25 15:30:16.745,1,2,2,61.74,true,true,true,false,false,false
2740011,2024-03-25 15:32:22.351,3,5,1,80.31,true,true,true,false,false,false
2740011,2024-03-25 15:33:59.801,3,4,2,75.14,true,true,true,false,false,false
2740011,2024-03-25 15:36:42.352,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-03-25 15:37:24.705,1,2,1,92.03,true,true,true,false,false,false
2740011,2024-03-25 15:37:42.857,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-03-25 15:37:45.305,3,5,2,55.49,true,true,true,false,false,false
2740011,2024-03-25 15:37:47.780,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-03-25 15:38:07.058,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-03-25 15:38:49.411,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-03-25 15:39:28.176,1,2,2,94.37,true,true,true,false,false,false
2740011,2024-03-25 15:39:31.764,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-03-25 15:40:14.117,1,2,1,95.90,true,true,true,false,false,false
2740011,2024-03-25 15:40:56.470,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-03-25 15:41:08.571,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-03-25 15:41:10.947,1,2,2,62.50,true,true,true,false,false,false
2740011,2024-03-25 15:41:13.325,1,2,2,62.31,true,true,true,false,false,false
2740011,2024-03-25 15:41:15.719,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-03-25 15:41:18.116,1,2,2,60.30,true,true,true,false,false,false
2740011,2024-03-25 15:41:38.823,1,2,1,101.50,true,true,true,false,false,false
2740011,2024-03-25 15:42:21.176,1,2,1,96.29,true,true,true,false,false,false
2740011,2024-03-25 15:43:03.529,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-03-25 15:43:45.882,3,2,1,103.45,true,true,true,false,false,false
2740011,2024-03-25 15:43:47.629,1,2,2,109.70,true,true,true,false,false,false
2740011,2024-03-25 15:44:28.235,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-03-25 15:44:30.669,3,4,1,56.78,true,true,true,false,false,false
2740011,2024-03-25 15:44:33.104,3,5,1,56.65,true,true,true,false,false,false
2740011,2024-03-25 15:44:35.573,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-03-25 15:44:38.048,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-03-25 15:44:40.515,3,3,1,53.95,true,true,true,false,false,false
2740011,2024-03-25 15:44:42.957,2,2,1,56.08,true,true,true,false,false,false
2740011,2024-03-25 15:44:45.427,3,4,1,53.71,true,true,true,false,false,false
2740011,2024-03-25 15:44:47.912,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-03-25 15:44:50.342,2,2,1,57.13,true,true,true,false,false,false
2740011,2024-03-25 15:44:52.786,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-03-25 15:44:55.247,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-03-25 15:44:57.710,3,6,1,54.27,true,true,true,false,false,false
2740011,2024-03-25 15:46:17.142,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-03-25 15:47:08.571,1,3,2,98.58,true,true,true,false,false,false
2740011,2024-03-25 15:48:00.000,1,2,2,99.69,true,true,true,false,false,false
2740011,2024-03-25 15:48:51.428,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-03-25 15:49:39.443,1,2,1,96.81,true,true,true,false,false,false
2740011,2024-03-25 15:49:42.857,3,3,2,84.64,true,true,true,false,false,false
2740011,2024-03-25 15:50:34.285,1,3,2,40.24,true,true,true,false,false,false
2740011,2024-03-25 15:50:36.969,3,3,2,40.72,true,true,true,false,false,false
2740011,2024-03-25 15:51:52.770,3,6,2,77.39,true,true,true,false,false,false
2740011,2024-03-25 15:53:08.571,1,2,2,51.50,true,true,true,false,false,false
2740011,2024-03-25 15:54:00.000,3,3,2,85.47,true,true,true,false,false,false
2740011,2024-03-25 15:54:21.176,3,6,1,39.46,true,true,true,false,false,false
2740011,2024-03-25 15:54:51.428,3,3,2,1.97,false,true,true,false,false,false
2740011,2024-03-25 15:54:54.220,3,2,2,36.28,true,true,true,false,false,false
2740011,2024-03-25 15:54:57.008,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-03-25 15:54:59.778,1,2,2,37.11,true,true,true,false,false,false
2740011,2024-03-25 15:55:02.572,2,2,2,36.21,true,true,true,false,false,false
2740011,2024-03-25 15:55:03.529,3,3,1,75.19,true,true,true,false,false,false
2740011,2024-03-25 15:55:05.362,2,2,2,36.35,true,true,true,false,false,false
2740011,2024-03-25 15:55:08.121,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-03-25 15:55:10.900,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-03-25 15:55:13.682,1,2,2,36.65,true,true,true,false,false,false
2740011,2024-03-25 15:55:16.531,1,2,2,34.33,true,true,true,false,false,false
2740011,2024-03-25 15:55:45.882,3,6,1,42.31,true,true,true,false,false,false
2740011,2024-03-25 15:55:48.481,3,5,1,45.03,true,true,true,false,false,false
2740011,2024-03-25 15:55:51.142,1,2,1,41.80,true,true,true,false,false,false
2740011,2024-03-25 15:55:53.809,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-03-25 15:57:35.728,1,2,1,112.08,true,true,true,false,false,true
2740011,2024-03-25 15:59:17.647,3,2,1,1.56,false,true,true,false,false,false
2740011,2024-03-25 15:59:20.509,3,5,1,33.87,true,true,true,false,false,false
2740011,2024-03-25 15:59:23.332,3,2,1,35.21,true,true,true,false,false,false
2740011,2024-03-25 15:59:26.162,1,2,1,34.95,true,true,true,false,false,false
2740011,2024-03-25 15:59:28.984,1,2,1,35.21,true,true,true,false,false,false
2740011,2024-03-25 15:59:31.777,1,3,1,36.25,true,true,true,false,false,false
2740011,2024-03-25 15:59:34.686,2,3,1,32.48,true,true,true,false,false,false
2740011,2024-03-25 15:59:37.550,3,2,1,33.83,true,true,true,false,false,false
2740011,2024-03-25 15:59:40.435,3,5,1,33.17,true,true,true,false,false,false
2740011,2024-03-25 15:59:43.269,1,2,1,34.82,true,true,true,false,false,false
2740011,2024-03-25 15:59:56.727,1,2,2,104.53,true,true,true,false,false,false
2740011,2024-03-25 16:02:25.367,2,2,1,77.62,true,true,true,false,false,false
2740011,2024-03-25 16:04:36.923,1,3,2,42.26,true,true,false,false,false,false
2740011,2024-03-25 16:04:39.564,2,3,2,42.79,true,true,true,false,false,false
2740011,2024-03-25 16:04:42.212,3,3,2,42.46,true,true,true,false,false,false
2740011,2024-03-25 16:04:44.835,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-03-25 16:04:47.474,3,2,2,42.89,true,true,true,false,false,false
2740011,2024-03-25 16:05:07.466,3,6,1,73.20,true,true,true,false,false,false
2740011,2024-03-25 16:07:00.660,3,2,2,71.29,true,true,true,false,false,false
2740011,2024-03-25 16:07:49.565,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-03-25 16:07:52.032,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-03-25 16:07:54.495,3,6,1,54.37,true,true,true,false,false,false
2740011,2024-03-25 16:07:56.955,1,2,1,54.50,true,true,false,false,false,false
2740011,2024-03-25 16:07:59.374,2,2,1,58.17,true,true,true,false,false,false
2740011,2024-03-25 16:08:01.837,3,6,1,54.25,true,true,true,false,false,false
2740011,2024-03-25 16:08:04.278,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-03-25 16:09:13.846,3,3,2,46.80,true,true,true,false,false,false
2740011,2024-03-25 16:09:16.420,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-03-25 16:09:19.017,3,2,2,45.13,true,true,true,false,false,false
2740011,2024-03-25 16:09:21.592,1,2,2,46.47,true,true,true,false,false,false
2740011,2024-03-25 16:09:24.134,1,2,2,48.52,true,true,true,false,false,false
2740011,2024-03-25 16:10:33.443,1,3,1,84.52,true,true,true,false,false,false
2740011,2024-03-25 16:11:08.397,3,2,2,110.11,true,true,true,false,false,false
2740011,2024-03-25 16:12:52.660,3,6,2,82.17,true,true,true,false,false,false
2740011,2024-03-25 16:13:02.608,3,6,1,1.32,false,true,true,false,false,false
2740011,2024-03-25 16:13:05.031,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-03-25 16:13:07.442,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-03-25 16:13:09.896,3,4,1,55.01,true,true,true,false,false,false
2740011,2024-03-25 16:13:12.351,1,2,1,55.00,true,true,true,false,false,false
2740011,2024-03-25 16:13:14.807,3,6,1,54.87,true,true,true,false,false,false
2740011,2024-03-25 16:13:17.253,3,2,1,55.76,true,true,true,false,false,false
2740011,2024-03-25 16:13:19.661,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-03-25 16:13:22.083,1,2,1,57.83,true,true,true,false,false,false
2740011,2024-03-25 16:14:36.923,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-03-25 16:15:23.076,2,2,2,91.90,true,true,true,false,false,false
2740011,2024-03-25 16:16:09.230,3,6,2,2.08,false,true,true,false,false,false
2740011,2024-03-25 16:16:11.601,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-03-25 16:16:14.002,1,2,2,59.95,true,true,true,false,false,false
2740011,2024-03-25 16:16:16.404,2,2,2,59.77,true,true,true,false,false,false
2740011,2024-03-25 16:16:18.792,2,2,2,61.24,true,true,true,false,false,false
2740011,2024-03-25 16:16:21.168,2,2,2,62.50,true,true,true,false,false,false
2740011,2024-03-25 16:16:23.563,2,2,2,60.51,true,true,true,false,false,false
2740011,2024-03-25 16:16:25.966,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-03-25 16:16:27.998,1,2,1,94.35,true,true,true,false,false,false
2740011,2024-03-25 16:19:33.913,3,4,1,2.49,false,true,true,false,false,false
2740011,2024-03-25 16:19:36.349,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-03-25 16:19:38.811,3,4,1,54.38,true,true,true,false,false,false
2740011,2024-03-25 16:19:41.229,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-03-25 16:19:43.681,2,2,1,55.17,true,true,true,false,false,false
2740011,2024-03-25 16:19:45.290,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-03-25 16:19:46.095,3,6,1,58.65,true,true,true,false,false,false
2740011,2024-03-25 16:19:48.571,1,2,1,53.24,true,true,true,false,false,false
2740011,2024-03-25 16:19:51.027,3,5,1,54.93,true,true,true,false,false,false
2740011,2024-03-25 16:19:53.442,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-03-25 16:19:55.861,3,5,1,58.10,true,true,true,false,false,false
2740011,2024-03-25 16:19:58.330,3,6,1,53.86,true,true,true,false,false,false
2740011,2024-03-25 16:20:00.747,2,2,1,58.35,true,true,true,false,false,false
2740011,2024-03-25 16:20:03.165,1,2,1,58.18,true,true,true,false,false,false
2740011,2024-03-25 16:20:05.599,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-03-25 16:20:08.013,3,4,1,58.70,true,true,true,false,false,false
2740011,2024-03-25 16:20:10.426,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-03-25 16:20:12.893,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-03-25 16:20:15.358,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-03-25 16:20:17.773,3,3,1,58.50,true,true,true,false,false,false
2740011,2024-03-25 16:20:20.243,1,2,1,53.77,true,true,true,false,false,false
2740011,2024-03-25 16:20:22.719,1,3,1,53.21,true,true,true,false,false,false
2740011,2024-03-25 16:23:04.615,1,2,2,50.67,true,true,true,false,false,false
2740011,2024-03-25 16:23:07.129,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-03-25 16:23:09.628,3,5,2,51.46,true,true,true,false,false,false
2740011,2024-03-25 16:23:12.109,3,6,2,52.87,true,true,true,false,false,false
2740011,2024-03-25 16:24:41.919,3,5,2,75.89,true,true,true,false,false,false
2740011,2024-03-25 16:26:11.728,1,2,2,91.66,true,true,true,false,false,false
2740011,2024-03-25 16:27:08.751,3,5,1,76.20,true,true,true,false,false,false
2740011,2024-03-25 16:27:41.538,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-03-25 16:28:27.692,2,2,2,103.59,true,true,true,false,false,false
2740011,2024-03-25 16:29:13.846,3,5,2,57.47,true,true,true,false,false,false
2740011,2024-03-25 16:30:00.000,3,6,2,78.21,true,true,true,false,false,false
2740011,2024-03-25 16:30:46.153,3,3,2,71.64,true,true,true,false,false,false
2740011,2024-03-25 16:31:32.307,1,2,2,95.75,true,true,true,false,false,false
2740011,2024-03-25 16:32:18.461,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-03-25 16:33:04.615,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-03-25 16:33:50.769,1,2,2,101.03,true,true,true,false,false,false
2740011,2024-03-25 16:33:54.782,2,2,1,52.98,true,true,true,false,false,false
2740011,2024-03-25 16:33:57.244,2,2,1,54.41,true,true,true,false,false,false
2740011,2024-03-25 16:34:36.923,3,3,2,81.98,true,true,true,false,false,false
2740011,2024-03-25 16:34:54.709,3,3,1,84.56,true,true,true,false,false,false
2740011,2024-03-25 16:35:23.076,1,2,2,61.93,true,true,true,false,false,false
2740011,2024-03-25 16:35:52.173,3,5,1,59.04,true,true,true,false,false,false
2740011,2024-03-25 16:36:09.230,1,2,2,111.96,true,true,true,false,false,false
2740011,2024-03-25 16:36:31.304,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-03-25 16:36:55.384,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-03-25 16:37:10.434,2,2,1,46.78,true,true,true,false,false,false
2740011,2024-03-25 16:37:12.958,1,2,1,49.73,true,true,true,false,false,false
2740011,2024-03-25 16:37:41.538,3,3,2,1.84,false,true,true,false,false,false
2740011,2024-03-25 16:37:44.082,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-03-25 16:37:46.682,1,2,2,45.02,true,true,true,false,false,false
2740011,2024-03-25 16:37:49.286,3,2,2,44.75,true,true,true,false,false,false
2740011,2024-03-25 16:37:51.805,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-03-25 16:37:54.382,1,2,2,46.29,true,true,true,false,false,false
2740011,2024-03-25 16:37:56.953,3,6,2,46.72,true,true,true,false,false,false
2740011,2024-03-25 16:37:59.525,1,2,2,46.61,true,true,true,false,false,false
2740011,2024-03-25 16:38:02.091,1,2,2,47.00,true,true,true,false,false,false
2740011,2024-03-25 16:38:04.291,1,2,1,99.65,true,true,true,false,false,false
2740011,2024-03-25 16:38:55.623,1,2,1,101.20,true,true,true,false,false,false
2740011,2024-03-25 16:39:46.956,1,2,1,37.19,true,true,true,false,false,false
2740011,2024-03-25 16:39:49.735,1,2,1,36.79,true,true,true,false,false,false
