wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-16 17:25:32.144,1,2,1,42.33,false,true,true,false,false,false
2740011,2024-05-16 17:25:34.744,1,2,1,44.99,true,true,true,false,false,false
2740011,2024-05-16 17:25:37.376,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-05-16 17:25:40.007,1,2,1,43.32,true,true,true,false,false,false
2740011,2024-05-16 17:25:42.679,3,4,1,41.28,true,true,true,false,false,false
2740011,2024-05-16 17:25:45.308,3,2,1,43.43,true,true,true,false,false,false
2740011,2024-05-16 17:25:47.960,3,6,1,42.24,true,true,true,false,false,false
2740011,2024-05-16 17:26:36.521,3,3,2,2.65,false,true,true,false,false,false
2740011,2024-05-16 17:26:39.173,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-05-16 17:26:41.779,3,6,2,44.68,true,true,true,false,false,false
2740011,2024-05-16 17:26:44.372,3,6,2,45.40,true,true,true,false,false,false
2740011,2024-05-16 17:26:46.940,3,4,2,46.90,true,true,true,false,false,false
2740011,2024-05-16 17:26:49.545,1,2,2,44.70,true,true,true,false,false,false
2740011,2024-05-16 17:26:52.163,2,2,2,43.99,true,true,true,false,false,false
2740011,2024-05-16 17:26:54.797,1,2,2,43.18,true,true,true,false,false,false
2740011,2024-05-16 17:26:57.435,2,2,2,42.95,true,true,true,false,false,false
2740011,2024-05-16 17:27:00.041,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-05-16 17:27:02.714,3,5,2,41.24,true,true,true,false,false,false
2740011,2024-05-16 17:27:05.344,3,6,2,43.41,true,true,true,false,false,false
2740011,2024-05-16 17:27:07.941,3,4,2,45.14,true,true,true,false,false,false
2740011,2024-05-16 17:27:10.564,1,2,2,43.77,true,true,true,false,false,false
2740011,2024-05-16 17:27:13.144,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-05-16 17:27:15.813,3,5,2,41.43,true,true,true,false,false,false
2740011,2024-05-16 17:27:18.462,1,2,2,42.40,true,true,true,false,false,false
2740011,2024-05-16 17:31:39.231,1,2,2,114.01,true,true,true,false,false,true
2740011,2024-05-16 17:33:18.722,3,4,1,78.66,true,true,true,false,false,false
2740011,2024-05-16 17:36:00.000,1,2,2,58.97,true,true,true,false,false,false
2740011,2024-05-16 17:36:02.407,2,2,2,59.27,true,true,true,false,false,false
2740011,2024-05-16 17:36:04.825,3,2,2,58.27,true,true,false,false,false,false
2740011,2024-05-16 17:36:07.222,2,2,2,60.31,true,true,true,false,false,false
2740011,2024-05-16 17:36:09.660,3,6,2,56.35,true,true,true,false,false,false
2740011,2024-05-16 17:36:12.102,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-05-16 17:36:14.506,3,2,2,59.60,true,true,true,false,false,false
2740011,2024-05-16 17:36:16.896,1,2,2,61.00,true,true,true,false,false,false
2740011,2024-05-16 17:36:19.338,2,2,2,56.09,true,true,true,false,false,false
2740011,2024-05-16 17:36:21.749,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-05-16 17:36:24.148,2,2,2,60.14,true,true,true,false,false,false
2740011,2024-05-16 17:36:26.533,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-05-16 17:38:43.775,3,5,2,82.21,true,true,true,false,false,false
2740011,2024-05-16 17:40:49.484,3,2,1,2.09,false,true,true,false,false,false
2740011,2024-05-16 17:40:51.938,3,6,1,55.04,true,true,true,false,false,false
2740011,2024-05-16 17:40:54.402,2,2,1,54.21,true,true,true,false,false,false
2740011,2024-05-16 17:40:56.877,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-05-16 17:40:59.404,1,3,1,49.55,true,true,true,false,false,false
2740011,2024-05-16 17:41:01.018,3,3,2,80.48,true,true,true,false,false,false
2740011,2024-05-16 17:41:01.860,3,6,1,54.89,true,true,true,false,false,false
2740011,2024-05-16 17:43:05.569,3,5,1,85.41,true,true,true,false,false,false
2740011,2024-05-16 17:43:18.260,1,2,2,40.77,true,true,true,false,false,false
2740011,2024-05-16 17:43:20.891,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-05-16 17:43:23.548,3,2,2,42.03,true,true,true,false,false,false
2740011,2024-05-16 17:43:26.177,1,2,2,43.44,true,true,true,false,false,false
2740011,2024-05-16 17:43:28.808,3,2,2,43.32,true,true,true,false,false,false
2740011,2024-05-16 17:43:31.468,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-05-16 17:43:34.131,3,5,2,41.72,true,true,true,false,false,false
2740011,2024-05-16 17:43:36.802,3,6,2,41.34,true,true,true,false,false,false
2740011,2024-05-16 17:43:39.449,1,2,2,42.50,true,true,true,false,false,false
2740011,2024-05-16 17:43:42.142,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-05-16 17:43:44.793,3,4,2,42.26,true,true,true,false,false,false
2740011,2024-05-16 17:43:47.475,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-05-16 17:45:09.278,2,2,1,49.81,true,true,true,false,false,false
2740011,2024-05-16 17:45:11.830,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-05-16 17:46:03.824,2,2,2,88.31,true,true,true,false,false,false
2740011,2024-05-16 17:46:06.224,1,2,1,96.42,true,true,true,false,false,false
2740011,2024-05-16 17:47:00.618,2,2,1,37.48,true,true,true,false,false,false
2740011,2024-05-16 17:47:03.424,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-05-16 17:47:57.691,1,2,1,97.29,true,true,true,false,false,false
2740011,2024-05-16 17:48:20.172,3,2,2,88.54,true,true,true,false,false,false
2740011,2024-05-16 17:48:51.958,1,2,1,55.67,false,true,true,false,false,false
2740011,2024-05-16 17:48:54.418,1,2,1,54.53,true,true,true,false,false,false
2740011,2024-05-16 17:48:56.894,3,6,1,53.30,true,true,true,false,false,false
2740011,2024-05-16 17:48:59.330,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-05-16 17:50:02.436,1,2,1,105.57,true,true,true,false,false,false
2740011,2024-05-16 17:50:36.521,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-05-16 17:50:38.924,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-05-16 17:50:41.321,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-05-16 17:50:43.731,1,2,2,59.00,true,true,true,false,false,false
2740011,2024-05-16 17:50:46.118,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-05-16 17:50:48.562,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-05-16 17:50:50.983,1,2,2,58.00,true,true,true,false,false,false
2740011,2024-05-16 17:50:53.382,1,2,2,60.12,true,true,true,false,false,false
2740011,2024-05-16 17:50:55.800,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-05-16 17:50:58.201,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-05-16 17:51:00.631,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-05-16 17:51:05.541,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-05-16 17:52:08.647,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-05-16 17:53:08.247,3,5,2,80.23,true,true,true,false,false,false
2740011,2024-05-16 17:53:11.752,3,3,1,36.85,true,true,true,false,false,false
2740011,2024-05-16 17:53:14.480,3,4,1,38.78,true,true,true,false,false,false
2740011,2024-05-16 17:53:17.264,3,6,1,36.60,true,true,true,false,false,false
2740011,2024-05-16 17:53:20.000,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-05-16 17:53:22.767,1,2,1,37.25,true,true,true,false,false,false
2740011,2024-05-16 17:55:08.600,1,2,1,99.19,true,true,true,false,false,false
2740011,2024-05-16 17:55:15.862,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-05-16 17:56:54.432,3,5,1,54.04,true,true,true,false,false,false
2740011,2024-05-16 17:56:56.933,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-05-16 17:56:59.399,2,3,1,54.01,true,true,true,false,false,false
2740011,2024-05-16 17:57:01.855,1,2,1,54.86,true,true,false,false,false,false
2740011,2024-05-16 17:57:04.358,1,2,1,51.27,true,true,true,false,false,false
2740011,2024-05-16 17:57:06.806,3,6,1,55.55,true,true,true,false,false,false
2740011,2024-05-16 17:57:23.478,3,2,2,2.49,false,true,true,false,false,false
2740011,2024-05-16 17:57:25.958,3,2,2,52.89,true,true,true,false,false,false
2740011,2024-05-16 17:57:28.440,3,6,2,52.78,true,true,true,false,false,false
2740011,2024-05-16 17:57:30.925,3,5,2,52.57,true,true,true,false,false,false
2740011,2024-05-16 17:57:33.357,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-05-16 17:57:35.797,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-05-16 17:59:15.478,1,2,2,99.95,true,true,true,false,false,false
2740011,2024-05-16 17:59:24.346,3,5,1,70.39,true,true,true,false,false,false
2740011,2024-05-16 18:00:55.158,3,6,2,78.01,true,true,true,false,false,false
2740011,2024-05-16 18:01:41.886,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-05-16 18:01:44.475,3,3,1,45.63,true,true,true,false,false,false
2740011,2024-05-16 18:01:47.053,2,2,1,46.28,true,true,true,false,false,false
2740011,2024-05-16 18:01:49.665,1,2,1,44.33,true,true,true,false,false,false
2740011,2024-05-16 18:01:52.251,3,2,1,45.79,true,true,true,false,false,false
2740011,2024-05-16 18:01:54.818,1,2,1,46.98,true,true,true,false,false,false
2740011,2024-05-16 18:01:57.416,1,2,1,45.09,true,true,true,false,false,false
2740011,2024-05-16 18:01:59.982,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-05-16 18:02:02.560,3,2,1,46.27,true,true,true,false,false,false
2740011,2024-05-16 18:02:05.165,3,5,1,44.72,true,true,true,false,false,false
2740011,2024-05-16 18:02:07.734,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-05-16 18:02:34.838,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-05-16 18:02:37.238,3,6,2,60.01,true,true,true,false,false,false
2740011,2024-05-16 18:03:34.103,1,2,2,103.46,true,true,true,false,false,false
2740011,2024-05-16 18:04:30.967,3,2,2,1.08,false,true,true,false,false,false
2740011,2024-05-16 18:04:33.722,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-05-16 18:04:36.444,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-05-16 18:04:39.239,1,2,2,36.20,true,true,true,false,false,false
2740011,2024-05-16 18:04:41.919,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-05-16 18:04:44.655,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-05-16 18:04:47.398,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-05-16 18:04:50.151,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-05-16 18:04:52.967,1,2,2,35.43,true,true,true,false,false,false
2740011,2024-05-16 18:04:55.687,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-05-16 18:05:18.584,3,5,1,73.63,true,true,true,false,false,false
2740011,2024-05-16 18:07:22.286,1,2,2,94.60,true,true,true,false,false,false
2740011,2024-05-16 18:08:29.433,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-05-16 18:08:32.043,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-05-16 18:08:34.686,1,2,1,42.69,true,true,true,false,false,false
2740011,2024-05-16 18:08:37.356,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-05-16 18:08:40.000,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-05-16 18:08:42.660,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-05-16 18:08:45.314,1,2,1,42.15,true,true,true,false,false,false
2740011,2024-05-16 18:08:47.932,3,3,1,44.02,true,true,true,false,false,false
2740011,2024-05-16 18:08:50.623,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-05-16 18:08:53.240,1,3,1,44.09,true,true,true,false,false,false
2740011,2024-05-16 18:08:55.901,3,3,1,41.77,true,true,true,false,false,false
2740011,2024-05-16 18:08:58.593,3,2,1,40.37,true,true,true,false,false,false
2740011,2024-05-16 18:09:01.196,3,4,1,44.86,true,true,true,false,false,false
2740011,2024-05-16 18:09:03.874,1,3,1,41.00,true,true,true,false,false,false
2740011,2024-05-16 18:09:06.537,1,2,1,41.69,true,true,true,false,false,false
2740011,2024-05-16 18:09:09.204,3,5,1,41.56,true,true,true,false,false,false
2740011,2024-05-16 18:09:11.817,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-05-16 18:09:14.423,1,2,1,44.70,true,true,true,false,false,false
2740011,2024-05-16 18:09:17.086,3,6,1,41.72,true,true,true,false,false,false
2740011,2024-05-16 18:09:19.799,2,2,1,39.41,true,true,true,false,false,false
2740011,2024-05-16 18:09:22.443,3,6,1,42.67,true,true,true,false,false,false
2740011,2024-05-16 18:09:25.083,3,6,1,42.86,true,true,true,false,false,false
2740011,2024-05-16 18:09:27.759,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-05-16 18:09:30.472,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-05-16 18:09:33.092,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-05-16 18:09:35.745,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-05-16 18:09:38.458,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-05-16 18:09:48.885,1,2,2,100.31,true,true,true,false,false,false
2740011,2024-05-16 18:12:15.483,3,4,2,2.70,false,true,true,false,false,false
2740011,2024-05-16 18:12:18.002,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-05-16 18:12:20.506,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-05-16 18:12:23.028,2,2,2,49.83,true,true,true,false,false,false
2740011,2024-05-16 18:12:25.529,3,5,2,51.38,true,true,true,false,false,false
2740011,2024-05-16 18:12:28.005,2,2,2,53.22,true,true,true,false,false,false
2740011,2024-05-16 18:12:30.518,3,6,2,50.49,true,true,true,false,false,false
2740011,2024-05-16 18:12:33.016,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-05-16 18:12:35.560,1,2,2,48.37,true,true,true,false,false,false
2740011,2024-05-16 18:12:38.035,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-05-16 18:12:40.554,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-05-16 18:16:20.277,3,5,2,86.06,true,true,true,false,false,false
2740011,2024-05-16 18:16:59.418,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-05-16 18:20:00.000,2,3,2,63.99,true,true,true,false,false,false
2740011,2024-05-16 18:20:02.348,3,6,2,65.66,true,true,true,false,false,false
2740011,2024-05-16 18:20:04.696,1,2,2,65.67,true,true,true,false,false,false
2740011,2024-05-16 18:20:07.072,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-05-16 18:20:09.414,3,4,2,66.36,true,true,true,false,false,false
2740011,2024-05-16 18:20:11.785,3,6,2,63.11,true,true,true,false,false,false
2740011,2024-05-16 18:20:14.134,1,2,2,65.52,true,true,true,false,false,false
2740011,2024-05-16 18:20:16.478,1,2,2,66.17,true,true,true,false,false,false
2740011,2024-05-16 18:20:18.833,1,2,2,64.83,true,true,true,false,false,false
2740011,2024-05-16 18:20:21.173,3,3,2,66.67,true,true,false,false,false,false
2740011,2024-05-16 18:20:23.553,1,2,2,62.14,true,true,true,false,false,false
2740011,2024-05-16 18:24:04.034,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-05-16 18:24:20.377,2,2,1,40.13,true,true,true,false,false,false
2740011,2024-05-16 18:24:23.082,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-05-16 18:24:25.811,3,2,1,38.73,true,true,true,false,false,false
2740011,2024-05-16 18:25:31.019,1,2,1,96.48,true,true,true,false,false,false
2740011,2024-05-16 18:26:36.226,3,6,1,35.96,true,true,true,false,false,false
2740011,2024-05-16 18:26:39.096,1,2,1,33.64,true,true,true,false,false,false
2740011,2024-05-16 18:26:41.841,1,2,1,38.11,true,true,true,false,false,false
2740011,2024-05-16 18:26:44.721,1,2,1,33.32,true,true,true,false,false,false
2740011,2024-05-16 18:27:44.516,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-05-16 18:27:46.926,1,2,2,58.94,true,true,true,false,false,false
2740011,2024-05-16 18:28:05.379,2,2,1,95.84,true,true,true,false,false,false
2740011,2024-05-16 18:28:43.786,1,2,2,91.02,true,true,true,false,false,false
2740011,2024-05-16 18:29:26.037,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-05-16 18:29:28.516,3,5,1,53.02,true,true,true,false,false,false
2740011,2024-05-16 18:29:40.645,3,2,2,40.74,true,true,true,false,false,false
2740011,2024-05-16 18:29:43.299,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-05-16 18:29:45.961,2,2,2,41.77,true,true,true,false,false,false
2740011,2024-05-16 18:30:18.220,3,4,1,83.81,true,true,true,false,false,false
2740011,2024-05-16 18:31:00.722,1,3,2,94.88,true,true,true,false,false,false
2740011,2024-05-16 18:31:07.924,3,6,1,2.42,false,true,true,false,false,false
2740011,2024-05-16 18:31:10.502,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-05-16 18:31:13.062,1,3,1,47.35,true,true,true,false,false,false
2740011,2024-05-16 18:31:15.614,3,6,1,47.86,true,true,true,false,false,false
2740011,2024-05-16 18:31:18.163,3,6,1,48.08,true,true,true,false,false,false
2740011,2024-05-16 18:31:20.708,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-05-16 18:31:23.285,3,6,1,46.32,true,true,true,true,true,false
2740011,2024-05-16 18:31:25.854,3,5,1,46.85,true,true,true,false,false,false
2740011,2024-05-16 18:31:28.352,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-05-16 18:31:30.845,3,2,1,51.99,true,true,true,false,false,false
2740011,2024-05-16 18:31:33.344,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-05-16 18:31:35.903,1,2,1,47.43,true,true,true,false,false,false
2740011,2024-05-16 18:31:38.417,3,6,1,50.43,true,true,true,false,false,false
2740011,2024-05-16 18:31:40.929,3,3,1,50.57,true,true,true,false,false,false
2740011,2024-05-16 18:32:15.483,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-05-16 18:32:54.193,3,4,2,79.76,true,true,true,false,false,false
2740011,2024-05-16 18:33:32.903,1,3,2,84.29,true,true,true,false,false,false
2740011,2024-05-16 18:34:11.612,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-05-16 18:34:14.150,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-05-16 18:34:16.730,3,4,2,46.17,true,true,true,false,false,false
2740011,2024-05-16 18:34:19.245,3,3,2,50.33,true,true,true,false,false,false
2740011,2024-05-16 18:35:39.143,2,2,1,109.21,true,true,true,false,false,false
2740011,2024-05-16 18:35:52.203,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-05-16 18:37:25.161,3,5,2,61.26,true,true,true,false,false,false
2740011,2024-05-16 18:37:27.572,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-05-16 18:38:24.431,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-05-16 18:39:21.290,3,5,2,54.34,true,true,true,false,false,false
2740011,2024-05-16 18:39:37.358,1,2,1,55.75,true,false,true,false,false,false
2740011,2024-05-16 18:39:39.825,3,2,1,53.99,true,true,true,false,false,false
2740011,2024-05-16 18:39:42.306,3,4,1,52.85,true,true,true,false,false,false
2740011,2024-05-16 18:39:44.723,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-05-16 18:40:00.000,2,3,2,83.62,true,true,true,false,false,false
2740011,2024-05-16 18:40:38.709,1,2,2,38.12,true,true,true,false,false,false
2740011,2024-05-16 18:40:41.484,3,6,2,36.95,true,true,true,false,false,false
2740011,2024-05-16 18:40:44.272,1,2,2,36.43,true,true,true,false,false,false
2740011,2024-05-16 18:40:47.011,3,5,2,38.33,true,true,true,false,false,false
2740011,2024-05-16 18:40:49.759,3,6,2,37.97,true,true,true,false,false,false
2740011,2024-05-16 18:40:52.469,3,6,2,39.55,true,true,true,false,false,false
