wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-05 19:10:11.320,3,2,1,106.22,true,true,true,false,false,false
2740011,2024-11-05 19:11:03.088,2,2,2,92.67,true,true,true,false,false,false
2740011,2024-11-05 19:11:19.245,3,2,1,82.65,true,true,true,false,false,false
2740011,2024-11-05 19:12:21.176,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-11-05 19:12:23.630,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-11-05 19:12:27.169,3,3,1,36.2,true,true,true,false,false,false
2740011,2024-11-05 19:13:35.094,1,2,1,103.48,true,true,false,false,false,false
2740011,2024-11-05 19:13:41.815,2,2,2,72.33,true,true,true,false,false,false
2740011,2024-11-05 19:14:43.018,3,3,1,82.99,true,true,true,false,false,false
2740011,2024-11-05 19:15:00.000,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-11-05 19:15:02.613,3,6,2,44.25,true,true,true,false,false,false
2740011,2024-11-05 19:15:50.943,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-11-05 19:15:53.757,1,2,1,35.51,true,true,true,false,false,false
2740011,2024-11-05 19:16:20.718,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-11-05 19:17:34.237,1,2,1,108.1,true,true,true,false,false,false
2740011,2024-11-05 19:17:38.823,3,2,2,40.58,true,true,true,false,false,false
2740011,2024-11-05 19:17:41.532,3,5,2,39.61,true,true,true,false,false,false
2740011,2024-11-05 19:18:59.589,1,2,2,97.0,true,true,true,false,false,false
2740011,2024-11-05 19:19:14.716,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-11-05 19:19:17.115,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-11-05 19:19:19.527,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-11-05 19:19:21.960,3,6,1,56.85,true,true,true,false,false,false
2740011,2024-11-05 19:19:24.364,3,3,1,59.57,true,true,true,false,false,false
2740011,2024-11-05 19:20:17.647,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-11-05 19:21:10.588,1,2,2,103.8,true,true,true,false,false,false
2740011,2024-11-05 19:22:03.529,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-11-05 19:22:05.960,1,2,2,57.08,true,true,true,false,false,false
2740011,2024-11-05 19:22:08.428,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-11-05 19:22:10.877,1,2,2,55.53,true,true,true,false,false,false
2740011,2024-11-05 19:22:43.314,1,2,1,94.75,true,true,true,false,false,false
2740011,2024-11-05 19:24:19.556,1,2,2,96.66,true,true,true,false,false,false
2740011,2024-11-05 19:26:02.264,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-11-05 19:26:28.235,2,2,2,61.22,true,true,true,false,false,false
2740011,2024-11-05 19:27:10.188,3,5,1,77.54,true,true,true,false,false,false
2740011,2024-11-05 19:27:21.176,3,4,2,84.93,true,true,true,false,false,false
2740011,2024-11-05 19:28:14.117,3,3,2,58.87,true,true,true,false,false,false
2740011,2024-11-05 19:28:18.113,1,2,1,104.2,true,true,true,false,false,false
2740011,2024-11-05 19:29:07.058,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-11-05 19:29:26.037,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-11-05 19:29:28.586,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-11-05 19:29:31.176,1,2,1,45.55,true,true,true,false,false,false
2740011,2024-11-05 19:30:00.000,2,2,2,37.98,true,true,true,false,false,false
2740011,2024-11-05 19:30:02.769,3,4,2,37.12,true,true,true,false,false,false
2740011,2024-11-05 19:30:05.559,2,2,2,36.39,true,true,true,false,false,false
2740011,2024-11-05 19:30:08.305,1,3,2,38.05,true,true,true,false,false,false
2740011,2024-11-05 19:31:22.671,1,2,1,108.68,true,true,true,false,false,false
2740011,2024-11-05 19:32:16.505,1,3,2,75.67,true,true,true,false,false,false
2740011,2024-11-05 19:33:14.165,1,2,1,102.44,true,true,true,false,false,false
2740011,2024-11-05 19:34:24.705,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-11-05 19:35:05.660,3,2,1,43.14,true,true,true,false,false,false
2740011,2024-11-05 19:35:08.302,3,6,1,42.77,true,true,true,false,false,false
2740011,2024-11-05 19:35:17.647,2,2,2,106.3,true,true,true,false,false,false
2740011,2024-11-05 19:36:10.588,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-11-05 19:36:48.868,3,6,1,73.48,true,true,true,false,false,false
2740011,2024-11-05 19:37:03.529,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-11-05 19:37:56.470,3,2,2,86.44,true,true,true,false,false,false
2740011,2024-11-05 19:38:29.433,1,2,1,37.04,true,true,true,false,false,false
2740011,2024-11-05 19:38:32.282,1,2,1,34.34,true,true,true,false,false,false
2740011,2024-11-05 19:38:49.411,1,2,2,61.28,true,true,true,false,false,false
2740011,2024-11-05 19:38:51.800,1,2,2,61.12,true,true,true,false,false,false
2740011,2024-11-05 19:38:54.205,3,4,2,59.58,true,true,true,false,false,false
2740011,2024-11-05 19:39:56.475,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-11-05 19:40:37.690,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-11-05 19:41:20.669,1,2,1,110.06,true,true,true,false,false,false
2740011,2024-11-05 19:42:21.176,3,3,2,60.45,true,true,true,false,false,false
2740011,2024-11-05 19:42:23.571,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-11-05 19:42:25.994,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-11-05 19:42:44.863,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-11-05 19:44:09.056,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-11-05 19:44:09.467,3,3,2,79.99,true,true,true,false,false,false
2740011,2024-11-05 19:44:11.668,2,2,1,44.35,true,true,true,false,false,false
2740011,2024-11-05 19:44:14.244,1,2,1,46.37,true,true,true,false,false,false
2740011,2024-11-05 19:44:16.778,3,5,1,49.06,true,false,true,false,false,false
2740011,2024-11-05 19:45:52.941,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-11-05 19:45:55.665,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-11-05 19:45:58.311,3,6,2,42.55,true,true,true,false,false,false
2740011,2024-11-05 19:46:01.019,1,3,2,39.62,true,true,true,false,false,false
2740011,2024-11-05 19:46:03.725,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-11-05 19:46:06.462,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-11-05 19:47:02.728,3,5,1,79.53,true,true,true,false,false,false
2740011,2024-11-05 19:49:04.996,1,2,2,105.91,true,true,true,false,false,false
2740011,2024-11-05 19:49:48.679,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-11-05 19:50:56.603,3,2,1,76.45,true,true,true,false,false,false
2740011,2024-11-05 19:52:03.529,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-11-05 19:52:04.528,1,2,1,63.76,true,true,false,false,false,false
2740011,2024-11-05 19:52:06.897,3,5,1,63.3,true,true,true,false,false,false
2740011,2024-11-05 19:52:09.265,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-11-05 19:52:56.470,1,2,2,92.75,true,true,true,false,false,false
2740011,2024-11-05 19:53:49.411,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-11-05 19:53:49.968,1,2,1,94.09,true,true,false,false,false,false
2740011,2024-11-05 19:53:52.078,2,2,2,41.52,true,true,true,false,false,false
2740011,2024-11-05 19:53:54.740,3,6,2,41.78,true,true,true,false,false,false
2740011,2024-11-05 19:53:57.390,3,6,2,42.38,true,true,true,false,false,false
2740011,2024-11-05 19:54:00.060,2,2,2,41.37,true,true,true,false,false,false
2740011,2024-11-05 19:54:02.772,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-11-05 19:54:05.398,2,3,2,43.59,true,true,true,false,false,false
2740011,2024-11-05 19:54:08.035,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-11-05 19:54:10.632,3,5,2,45.16,true,true,true,false,false,false
2740011,2024-11-05 19:55:30.670,1,2,1,109.87,true,true,true,false,false,false
2740011,2024-11-05 19:57:11.372,1,2,1,96.95,true,true,true,false,false,false
2740011,2024-11-05 19:58:07.088,1,2,2,96.01,true,true,true,false,false,false
2740011,2024-11-05 19:58:52.075,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-11-05 19:58:54.426,1,2,1,65.28,true,true,true,false,false,false
2740011,2024-11-05 19:58:56.785,1,3,1,64.47,true,true,true,false,false,false
2740011,2024-11-05 19:58:59.127,3,6,1,66.45,true,true,true,false,false,false
2740011,2024-11-05 20:02:03.544,1,2,2,102.5,true,true,true,false,false,false
2740011,2024-11-05 20:02:45.215,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-11-05 20:06:00.000,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-11-05 20:06:31.304,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-11-05 20:06:33.746,3,6,1,56.03,true,true,true,false,false,false
2740011,2024-11-05 20:07:12.000,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-11-05 20:08:24.000,1,3,2,58.67,true,true,true,false,false,false
2740011,2024-11-05 20:08:26.445,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-11-05 20:08:28.861,3,2,2,58.43,true,true,true,false,false,false
2740011,2024-11-05 20:08:29.916,1,2,1,105.27,true,true,true,false,false,false
2740011,2024-11-05 20:08:31.267,3,6,2,59.42,true,true,true,false,false,false
2740011,2024-11-05 20:08:33.676,2,2,2,59.12,true,true,true,false,false,false
2740011,2024-11-05 20:10:26.086,1,2,1,45.27,true,true,true,false,false,false
2740011,2024-11-05 20:11:44.347,1,2,1,103.34,true,true,true,false,false,false
2740011,2024-11-05 20:12:04.838,3,4,2,75.69,true,true,true,false,false,false
2740011,2024-11-05 20:13:02.608,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-11-05 20:14:20.869,1,2,1,104.17,true,true,true,false,false,false
2740011,2024-11-05 20:15:36.000,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-11-05 20:15:38.758,1,2,2,37.57,true,true,true,false,false,false
2740011,2024-11-05 20:15:39.130,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-11-05 20:15:41.616,1,2,1,52.5,true,true,true,false,false,false
2740011,2024-11-05 20:17:25.379,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-11-05 20:17:37.764,1,3,1,86.46,true,true,true,false,false,false
2740011,2024-11-05 20:19:12.000,3,3,2,63.0,true,true,true,false,false,false
2740011,2024-11-05 20:19:33.913,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-11-05 20:19:36.489,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-11-05 20:20:24.000,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-11-05 20:21:32.592,1,2,1,112.01,true,true,false,false,false,true
2740011,2024-11-05 20:21:36.000,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-11-05 20:21:38.497,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-11-05 20:23:25.248,3,2,2,102.1,true,true,true,false,false,false
2740011,2024-11-05 20:23:28.695,3,6,1,57.67,true,true,true,false,false,false
2740011,2024-11-05 20:23:31.114,3,3,1,58.13,true,true,true,false,false,false
2740011,2024-11-05 20:23:33.518,1,2,1,59.64,true,true,true,false,false,false
2740011,2024-11-05 20:23:35.955,3,4,1,56.52,true,true,true,false,false,false
2740011,2024-11-05 20:25:12.000,1,2,2,51.92,true,true,true,false,false,false
2740011,2024-11-05 20:25:51.097,2,2,1,92.21,true,true,true,false,false,false
2740011,2024-11-05 20:26:24.000,3,3,2,90.45,true,true,true,false,false,false
2740011,2024-11-05 20:27:36.000,1,2,2,53.78,true,false,true,false,false,false
2740011,2024-11-05 20:27:38.483,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-11-05 20:27:40.930,3,6,2,55.6,true,true,true,false,false,false
2740011,2024-11-05 20:27:43.429,3,4,2,51.53,true,true,true,false,false,false
2740011,2024-11-05 20:27:45.929,2,2,2,51.46,true,true,true,false,false,false
2740011,2024-11-05 20:28:06.238,3,5,1,86.92,true,true,true,false,false,false
2740011,2024-11-05 20:30:21.380,2,2,1,76.08,true,true,true,false,false,false
2740011,2024-11-05 20:30:30.619,3,3,2,82.44,true,true,true,false,false,false
2740011,2024-11-05 20:32:36.521,1,2,1,49.45,true,true,true,false,false,false
2740011,2024-11-05 20:32:39.015,3,4,1,51.89,true,true,true,false,false,false
2740011,2024-11-05 20:32:41.511,1,2,1,51.76,true,true,true,false,false,false
2740011,2024-11-05 20:32:44.062,3,5,1,47.92,true,true,true,false,false,false
2740011,2024-11-05 20:33:15.309,3,5,2,79.63,true,true,true,false,false,false
2740011,2024-11-05 20:35:55.944,2,2,1,77.4,true,true,true,false,false,false
2740011,2024-11-05 20:36:00.000,3,3,2,37.83,true,true,true,false,false,false
2740011,2024-11-05 20:36:02.702,3,6,2,39.88,true,true,true,false,false,false
2740011,2024-11-05 20:37:49.351,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-11-05 20:39:07.826,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-11-05 20:39:36.000,1,2,2,37.27,true,true,true,false,false,false
2740011,2024-11-05 20:40:26.086,3,6,1,85.66,true,true,true,false,false,false
2740011,2024-11-05 20:40:48.000,1,2,2,97.42,true,true,true,false,false,false
2740011,2024-11-05 20:41:44.347,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-11-05 20:41:46.776,3,6,1,57.26,true,true,true,false,false,false
2740011,2024-11-05 20:41:49.230,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-11-05 20:41:51.702,3,2,1,53.6,true,true,true,false,false,false
2740011,2024-11-05 20:42:00.000,3,2,2,43.24,true,true,false,false,false,false
2740011,2024-11-05 20:43:12.000,2,3,2,83.92,true,true,true,false,false,false
2740011,2024-11-05 20:44:24.000,3,2,2,46.53,true,true,true,false,false,false
2740011,2024-11-05 20:45:03.677,1,2,1,100.87,true,true,true,false,false,false
2740011,2024-11-05 20:45:36.000,1,2,2,94.71,true,true,true,false,false,false
2740011,2024-11-05 20:46:48.000,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-11-05 20:46:50.434,1,2,2,56.78,true,true,true,false,false,false
2740011,2024-11-05 20:46:52.839,1,2,2,59.45,true,true,true,false,false,false
2740011,2024-11-05 20:48:15.652,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-11-05 20:48:18.130,1,2,1,53.04,false,true,true,false,false,false
2740011,2024-11-05 20:49:14.419,3,5,2,82.34,true,true,true,false,false,false
2740011,2024-11-05 20:50:01.652,1,2,1,114.05,true,true,true,false,false,true
2740011,2024-11-05 20:51:36.000,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-11-05 20:51:38.683,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-11-05 20:51:45.174,1,2,1,101.31,true,true,true,false,false,false
2740011,2024-11-05 20:53:13.789,1,2,2,99.1,true,true,false,false,false,false
2740011,2024-11-05 20:53:28.695,2,2,1,42.55,true,true,true,false,false,false
2740011,2024-11-05 20:53:31.293,1,2,1,45.15,true,true,true,false,false,false
2740011,2024-11-05 20:53:33.956,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-11-05 20:54:48.894,1,2,2,107.07,true,true,true,false,false,false
2740011,2024-11-05 20:56:06.717,1,2,1,100.77,true,true,true,false,false,false
2740011,2024-11-05 20:56:24.000,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-11-05 20:56:26.553,2,2,2,47.76,true,true,false,false,false,false
2740011,2024-11-05 20:56:29.074,3,6,2,49.97,true,true,true,false,false,false
2740011,2024-11-05 20:58:39.478,2,2,1,82.32,true,true,true,false,false,false
2740011,2024-11-05 20:59:38.257,1,3,2,102.22,true,true,true,false,false,false
2740011,2024-11-05 21:01:12.239,1,2,1,95.73,true,true,true,false,false,false
2740011,2024-11-05 21:02:47.441,2,2,2,41.37,true,true,true,false,false,false
2740011,2024-11-05 21:02:50.111,3,6,2,41.4,true,true,true,false,false,false
2740011,2024-11-05 21:02:52.751,3,2,2,42.86,true,true,true,false,false,false
2740011,2024-11-05 21:03:45.000,1,2,1,42.94,true,true,true,false,false,false
2740011,2024-11-05 21:03:47.695,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-11-05 21:05:37.538,1,2,2,99.38,true,true,true,false,false,false
2740011,2024-11-05 21:06:07.646,3,6,1,86.31,true,true,true,false,false,false
2740011,2024-11-05 21:08:22.325,3,4,2,51.0,true,true,true,false,false,false
2740011,2024-11-05 21:08:27.597,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-11-05 21:09:46.046,3,6,2,85.61,true,true,true,false,false,false
2740011,2024-11-05 21:10:47.548,1,2,1,106.2,true,true,true,false,false,false
2740011,2024-11-05 21:11:09.767,3,6,2,49.69,true,true,true,false,false,false
2740011,2024-11-05 21:12:33.488,1,2,2,111.85,true,true,true,false,false,false
2740011,2024-11-05 21:13:07.500,3,3,1,36.68,true,true,true,false,false,false
2740011,2024-11-05 21:13:57.209,2,2,2,55.26,true,true,true,false,false,false
2740011,2024-11-05 21:13:59.645,3,2,2,56.6,true,true,true,false,false,false
2740011,2024-11-05 21:14:02.093,3,2,2,55.52,true,true,true,false,false,false
2740011,2024-11-05 21:14:04.543,3,4,2,55.41,true,true,true,false,false,false
2740011,2024-11-05 21:14:06.975,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-11-05 21:15:00.000,2,2,1,103.41,true,true,true,false,false,false
2740011,2024-11-05 21:16:52.500,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-11-05 21:18:13.255,3,3,2,81.53,true,true,true,false,false,false
2740011,2024-11-05 21:18:45.000,2,2,1,94.71,true,true,true,false,false,false
2740011,2024-11-05 21:20:37.500,1,2,1,101.54,true,true,true,false,false,false
2740011,2024-11-05 21:22:19.534,1,2,2,51.48,true,true,true,false,false,false
2740011,2024-11-05 21:22:30.000,1,2,1,93.2,true,true,true,false,false,false
2740011,2024-11-05 21:23:43.255,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-11-05 21:24:22.500,1,2,1,38.39,true,true,true,false,false,false
2740011,2024-11-05 21:25:06.976,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-11-05 21:26:15.000,3,6,1,86.19,true,true,true,false,false,false
2740011,2024-11-05 21:26:30.697,1,2,2,110.78,true,true,true,false,false,false
2740011,2024-11-05 21:27:54.418,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-11-05 21:28:07.500,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-11-05 21:29:18.139,1,2,2,112.05,true,true,true,false,false,true
2740011,2024-11-05 21:30:00.000,1,2,1,114.69,true,true,true,false,false,true
2740011,2024-11-05 21:30:41.860,2,2,2,40.45,true,true,true,false,false,false
2740011,2024-11-05 21:31:52.500,1,2,1,99.82,true,true,true,false,false,false
2740011,2024-11-05 21:32:05.581,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-11-05 21:33:29.302,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-11-05 21:33:45.000,2,2,1,58.63,true,true,true,false,false,false
2740011,2024-11-05 21:34:53.023,2,3,2,90.2,true,true,true,false,false,false
2740011,2024-11-05 21:35:37.500,3,6,1,72.1,true,true,true,false,false,false
2740011,2024-11-05 21:36:16.744,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-11-05 21:36:19.540,1,2,2,36.13,true,true,true,false,false,false
2740011,2024-11-05 21:36:22.314,3,4,2,36.96,true,true,true,false,false,false
2740011,2024-11-05 21:37:30.000,1,2,1,97.41,true,true,true,false,false,false
2740011,2024-11-05 21:39:06.971,3,5,2,71.91,true,true,true,false,false,false
2740011,2024-11-05 21:39:22.500,1,2,1,101.1,true,true,true,false,false,false
2740011,2024-11-05 21:41:15.000,1,2,1,96.78,true,true,true,false,false,false
